Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.14560640169904124,0.9411764705882353,0.233,0.9375,70,0.1
121,0.14366731174241484,0.9411764705882353,0.23,0.9375,70,0.1
122,0.14258379114219566,0.9411764705882353,0.255,0.9375,70,0.1
123,0.1416688083238851,0.9477124183006536,0.253,0.9375,70,0.1
124,0.13947021532682033,0.9477124183006536,0.254,0.9375,70,0.1
125,0.13896171748638153,0.9477124183006536,0.254,0.9375,70,0.1
126,0.13677151160302506,0.9477124183006536,0.275,0.9375,70,0.1
127,0.1364326034885606,0.9477124183006536,0.256,0.9375,70,0.1
128,0.13551732926976448,0.9477124183006536,0.295,0.9375,70,0.1
129,0.13602691246014015,0.9477124183006536,0.265,0.9375,70,0.1
130,0.13305947876054477,0.954248366013072,0.292,0.9375,70,0.1
131,0.13346167259356556,0.9477124183006536,0.268,0.9375,70,0.1
132,0.13142097600145278,0.954248366013072,0.341,0.9375,70,0.1
133,0.13749239861575607,0.9477124183006536,0.241,0.9375,70,0.1
134,0.1311164286985896,0.9477124183006536,0.369,0.9375,70,0.1
135,0.13389840254596636,0.9411764705882353,0.243,0.9375,70,0.1
136,0.1299912349071378,0.9477124183006536,0.354,0.9375,70,0.1
137,0.12678979629395054,0.954248366013072,0.264,0.9375,70,0.1
138,0.1277762142076991,0.954248366013072,0.312,0.9375,70,0.1
139,0.12292090925126294,0.954248366013072,0.286,0.9375,70,0.1
140,0.124166717326719,0.954248366013072,0.303,0.9375,70,0.1
141,0.12281742078416488,0.954248366013072,0.302,0.9375,70,0.1
142,0.12240365839082432,0.954248366013072,0.296,0.9375,70,0.1
143,0.1214368253751518,0.954248366013072,0.336,0.9375,70,0.1
144,0.12255925504989873,0.954248366013072,0.355,0.9375,70,0.1
145,0.125569112355413,0.9477124183006536,0.405,0.9375,70,0.1
146,0.1318231748989205,0.9477124183006536,0.409,0.9375,70,0.1
147,0.13944440320426343,0.9477124183006536,0.462,0.9375,70,0.1
148,0.18483026900322608,0.9150326797385621,0.498,0.875,70,0.1
149,0.3435601416756125,0.869281045751634,0.238,0.8125,70,0.1
150,0.2170194422497469,0.9215686274509803,0.078,1.0,150,0.078
151,0.18035505760728923,0.9281045751633987,0.372,0.875,150,0.078
152,0.21028884446698856,0.9150326797385621,0.422,0.875,150,0.078
153,0.18199225033030791,0.9281045751633987,0.318,0.8125,150,0.078
154,0.17077159686805377,0.9084967320261438,0.208,0.8125,150,0.078
155,0.1661284724676531,0.9084967320261438,0.228,0.9375,150,0.078
156,0.14697705452738244,0.9477124183006536,0.266,0.9375,150,0.078
157,0.15232479270377192,0.9477124183006536,0.209,0.9375,150,0.078
158,0.146940334462652,0.9477124183006536,0.192,0.9375,150,0.078
159,0.13729779139842863,0.954248366013072,0.232,0.9375,150,0.078
160,0.13320179945892757,0.954248366013072,0.252,0.9375,150,0.078
161,0.12942802224283903,0.954248366013072,0.228,0.9375,150,0.078
162,0.12657080327763276,0.954248366013072,0.195,0.9375,150,0.078
163,0.12544006547507117,0.954248366013072,0.232,0.9375,150,0.078
164,0.12146000476444468,0.954248366013072,0.291,0.9375,150,0.078
165,0.11897059466714173,0.954248366013072,0.275,0.9375,150,0.078
166,0.11686350229908438,0.954248366013072,0.226,0.9375,150,0.078
167,0.11645097748126859,0.954248366013072,0.237,0.9375,150,0.078
168,0.11556687103767022,0.954248366013072,0.273,0.9375,150,0.078
169,0.11478634870130253,0.954248366013072,0.272,0.9375,150,0.078
170,0.11412794946455489,0.954248366013072,0.257,0.9375,150,0.078
171,0.11399475937964869,0.954248366013072,0.261,0.9375,150,0.078
172,0.11363398687901839,0.954248366013072,0.275,0.9375,150,0.078
173,0.11295035199012632,0.954248366013072,0.271,0.9375,150,0.078
174,0.1123613604143554,0.954248366013072,0.265,0.9375,150,0.078
175,0.11172791127285926,0.954248366013072,0.273,0.9375,150,0.078
176,0.11123922223748725,0.954248366013072,0.281,0.9375,150,0.078
177,0.11109121698959201,0.954248366013072,0.275,0.9375,150,0.078
178,0.11083170868992026,0.954248366013072,0.285,0.9375,150,0.078
179,0.11034934777839511,0.954248366013072,0.291,0.9375,150,0.078
180,0.11026884722553827,0.954248366013072,0.278,0.9375,150,0.078
181,0.10992753671275245,0.954248366013072,0.284,0.9375,150,0.078
182,0.10951333585517858,0.954248366013072,0.288,0.9375,150,0.078
183,0.10941516476518967,0.954248366013072,0.291,0.9375,150,0.078
184,0.10921620728533252,0.954248366013072,0.297,0.9375,150,0.078
185,0.10922164143690097,0.954248366013072,0.298,0.9375,150,0.078
186,0.1088146562475005,0.954248366013072,0.302,0.9375,150,0.078
187,0.1084990729303921,0.954248366013072,0.3,0.9375,150,0.078
188,0.1085690795596129,0.954248366013072,0.303,0.9375,150,0.078
189,0.10820834884066986,0.954248366013072,0.315,0.9375,150,0.078
190,0.1082720664981144,0.954248366013072,0.304,0.9375,150,0.078
191,0.10816811180971807,0.954248366013072,0.31,0.9375,150,0.078
192,0.10802388824279012,0.954248366013072,0.31,0.9375,150,0.078
193,0.1077616334545846,0.954248366013072,0.317,0.9375,150,0.078
194,0.10785902179534139,0.954248366013072,0.31,0.9375,150,0.078
195,0.10760550298332389,0.954248366013072,0.312,0.9375,150,0.078
196,0.10739470969617756,0.954248366013072,0.315,0.9375,150,0.078
197,0.10725078317854139,0.954248366013072,0.311,0.9375,150,0.078
198,0.1070528695591135,0.954248366013072,0.319,0.9375,150,0.078
199,0.1068063066675772,0.954248366013072,0.318,0.9375,150,0.078
200,0.10631136635160135,0.954248366013072,0.325,0.9375,150,0.078
201,0.10607044574092417,0.954248366013072,0.328,0.9375,150,0.078
202,0.10577025366764442,0.954248366013072,0.324,0.9375,150,0.078
203,0.10563954740178351,0.954248366013072,0.325,0.9375,150,0.078
204,0.10574979223067464,0.954248366013072,0.323,0.9375,150,0.078
205,0.1056202421196146,0.954248366013072,0.325,0.9375,150,0.078
206,0.10546744658666499,0.954248366013072,0.328,0.9375,150,0.078
207,0.10537920765627444,0.954248366013072,0.329,0.9375,150,0.078
208,0.1054880691120048,0.954248366013072,0.328,0.9375,150,0.078
209,0.10542943839933358,0.954248366013072,0.331,0.9375,150,0.078
210,0.10527122118114646,0.954248366013072,0.328,0.9375,150,0.078
211,0.10527479210320641,0.954248366013072,0.326,0.9375,150,0.078
212,0.10521433672873802,0.954248366013072,0.33,0.9375,150,0.078
213,0.10520368415156221,0.954248366013072,0.33,0.9375,150,0.078
214,0.1051136682820476,0.954248366013072,0.332,0.9375,150,0.078
215,0.10505235195159912,0.954248366013072,0.332,0.9375,150,0.078
216,0.10513859578207427,0.954248366013072,0.332,0.9375,150,0.078
217,0.10489426426638186,0.954248366013072,0.337,0.9375,150,0.078
218,0.10480857645374497,0.954248366013072,0.336,0.9375,150,0.078
219,0.10499421326942693,0.954248366013072,0.333,0.9375,150,0.078
220,0.1049096142154893,0.954248366013072,0.336,0.9375,150,0.078
221,0.1047082898858326,0.954248366013072,0.338,0.9375,150,0.078
222,0.10471964272019131,0.954248366013072,0.336,0.9375,150,0.078
223,0.10477433426707398,0.954248366013072,0.341,0.9375,150,0.078
224,0.10457651268422993,0.954248366013072,0.341,0.9375,150,0.078
225,0.10444992517723757,0.954248366013072,0.336,0.9375,150,0.078
226,0.10442450905547422,0.954248366013072,0.339,0.9375,150,0.078
227,0.10458293089679643,0.954248366013072,0.337,0.9375,150,0.078
228,0.10436416529362498,0.954248366013072,0.344,0.9375,150,0.078
229,0.10421342047211392,0.954248366013072,0.343,0.9375,150,0.078
230,0.1043217538618574,0.954248366013072,0.339,0.9375,150,0.078
231,0.10433806420541276,0.954248366013072,0.345,0.9375,150,0.078
232,0.10421718355097802,0.954248366013072,0.347,0.9375,150,0.078
233,0.10417847286641987,0.954248366013072,0.344,0.9375,150,0.078
234,0.10421340099347183,0.954248366013072,0.348,0.9375,150,0.078
235,0.10406466500431884,0.954248366013072,0.345,0.9375,150,0.078
236,0.10391564618528279,0.954248366013072,0.343,0.9375,150,0.078
237,0.10394552106561225,0.954248366013072,0.347,0.9375,150,0.078
238,0.10400797718880224,0.954248366013072,0.345,0.9375,150,0.078
239,0.10388844241114224,0.954248366013072,0.345,0.9375,150,0.078
240,0.10384632033460281,0.954248366013072,0.35,0.9375,150,0.078
241,0.10393996614646288,0.954248366013072,0.352,0.9375,150,0.078
242,0.10398175416429059,0.954248366013072,0.355,0.9375,150,0.078
243,0.10382230307152068,0.954248366013072,0.353,0.9375,150,0.078
244,0.10376358889286814,0.954248366013072,0.349,0.9375,150,0.078
245,0.10379238601993113,0.954248366013072,0.352,0.9375,150,0.078
246,0.10361989056752398,0.954248366013072,0.351,0.9375,150,0.078
247,0.10351566960609038,0.954248366013072,0.351,0.9375,150,0.078
248,0.10357075384239746,0.954248366013072,0.353,0.9375,150,0.078
249,0.10356213921814962,0.954248366013072,0.357,0.9375,150,0.078
250,0.10317758534079284,0.954248366013072,0.357,0.9375,150,0.078
251,0.10312029368737165,0.954248366013072,0.355,0.9375,150,0.078
252,0.1030257225426194,0.954248366013072,0.354,0.9375,150,0.078
253,0.10295602143589967,0.954248366013072,0.355,0.9375,150,0.078
254,0.10290925457976223,0.954248366013072,0.355,0.9375,150,0.078
255,0.10290213523347394,0.954248366013072,0.355,0.9375,150,0.078
256,0.10290411650355345,0.954248366013072,0.355,0.9375,150,0.078
257,0.10286014278729756,0.954248366013072,0.357,0.9375,150,0.078
258,0.10285000736806907,0.954248366013072,0.357,0.9375,150,0.078
259,0.10281529155821582,0.954248366013072,0.357,0.9375,150,0.078
260,0.10278705882480721,0.954248366013072,0.357,0.9375,150,0.078
261,0.10276333773447797,0.954248366013072,0.357,0.9375,150,0.078
262,0.10275992001193801,0.954248366013072,0.358,0.9375,150,0.078
263,0.10275934996947743,0.954248366013072,0.358,0.9375,150,0.078
264,0.10272323539833618,0.954248366013072,0.357,0.9375,150,0.078
265,0.10269221020679847,0.954248366013072,0.359,0.9375,150,0.078
266,0.10265649601914524,0.954248366013072,0.358,0.9375,150,0.078
267,0.10266214141658708,0.954248366013072,0.358,0.9375,150,0.078
268,0.10270722940856335,0.954248366013072,0.36,0.9375,150,0.078
269,0.10264372767186632,0.954248366013072,0.362,0.9375,150,0.078
270,0.10260586479520487,0.954248366013072,0.36,0.9375,150,0.078
271,0.10259846651476193,0.954248366013072,0.36,0.9375,150,0.078
272,0.10261178338060192,0.954248366013072,0.361,0.9375,150,0.078
273,0.10256640632557713,0.954248366013072,0.363,0.9375,150,0.078
274,0.10252602953536838,0.954248366013072,0.361,0.9375,150,0.078
275,0.10255122739894718,0.954248366013072,0.362,0.9375,150,0.078
276,0.10254721061076993,0.954248366013072,0.367,0.9375,150,0.078
277,0.10272885333089267,0.954248366013072,0.363,0.9375,150,0.078
278,0.10264318314642688,0.954248366013072,0.357,0.9375,150,0.078
279,0.10252324701134675,0.954248366013072,0.358,0.9375,150,0.078
280,0.10243483257839103,0.954248366013072,0.363,0.9375,150,0.078
281,0.10242673374858557,0.954248366013072,0.365,0.9375,150,0.078
282,0.10257940461822584,0.954248366013072,0.362,0.9375,150,0.078
283,0.1025788404193579,0.954248366013072,0.365,0.9375,150,0.078
284,0.1024926793731116,0.954248366013072,0.369,0.9375,150,0.078
285,0.1024138479450949,0.954248366013072,0.366,0.9375,150,0.078
286,0.10239540011275049,0.954248366013072,0.363,0.9375,150,0.078
287,0.10238751398971657,0.954248366013072,0.364,0.9375,150,0.078
288,0.10229742351700277,0.954248366013072,0.366,0.9375,150,0.078
289,0.10228150849248849,0.954248366013072,0.362,0.9375,150,0.078
290,0.10222993878757253,0.954248366013072,0.365,0.9375,150,0.078
291,0.10224535847021864,0.954248366013072,0.365,0.9375,150,0.078
292,0.10223121415166293,0.954248366013072,0.366,0.9375,150,0.078
293,0.10222307032619427,0.954248366013072,0.368,0.9375,150,0.078
294,0.10223870602698108,0.954248366013072,0.368,0.9375,150,0.078
295,0.10229775163472868,0.954248366013072,0.369,0.9375,150,0.078
296,0.10225544977032282,0.954248366013072,0.368,0.9375,150,0.078
297,0.10218008446927164,0.954248366013072,0.367,0.9375,150,0.078
298,0.10213930193894828,0.954248366013072,0.366,0.9375,150,0.078
299,0.10211398145731758,0.954248366013072,0.366,0.9375,150,0.078
300,0.10189512654457217,0.954248366013072,0.367,0.9375,150,0.078
301,0.10187302247371549,0.954248366013072,0.368,0.9375,150,0.078
302,0.1018450282562792,0.954248366013072,0.368,0.9375,150,0.078
303,0.10181447230522929,0.954248366013072,0.37,0.9375,150,0.078
304,0.1017942949642543,0.954248366013072,0.37,0.9375,150,0.078
305,0.10176362077784694,0.954248366013072,0.369,0.9375,150,0.078
306,0.10175496612498963,0.954248366013072,0.368,0.9375,150,0.078
307,0.101754029007519,0.954248366013072,0.369,0.9375,150,0.078
308,0.10175220074217303,0.954248366013072,0.369,0.9375,150,0.078
309,0.10172966765422448,0.954248366013072,0.37,0.9375,150,0.078
310,0.10172722026023989,0.954248366013072,0.369,0.9375,150,0.078
311,0.1017049150724037,0.954248366013072,0.369,0.9375,150,0.078
312,0.10168758745676552,0.954248366013072,0.37,0.9375,150,0.078
313,0.10169717776619532,0.954248366013072,0.371,0.9375,150,0.078
314,0.10170970428613277,0.954248366013072,0.371,0.9375,150,0.078
315,0.1017013334370906,0.954248366013072,0.372,0.9375,150,0.078
316,0.10170393227751738,0.954248366013072,0.37,0.9375,150,0.078
317,0.10167115751434774,0.954248366013072,0.37,0.9375,150,0.078
318,0.1016504710016687,0.954248366013072,0.372,0.9375,150,0.078
319,0.10166418698488497,0.954248366013072,0.372,0.9375,150,0.078
320,0.10165835673512977,0.954248366013072,0.372,0.9375,150,0.078
321,0.10162936180245642,0.954248366013072,0.372,0.9375,150,0.078
322,0.10163113805982801,0.954248366013072,0.371,0.9375,150,0.078
323,0.10162705543384053,0.954248366013072,0.37,0.9375,150,0.078
324,0.101633505104414,0.954248366013072,0.371,0.9375,150,0.078
325,0.10161394932690788,0.954248366013072,0.372,0.9375,150,0.078
326,0.10158943389755448,0.954248366013072,0.372,0.9375,150,0.078
327,0.10158388228977427,0.954248366013072,0.371,0.9375,150,0.078
328,0.10160990351555395,0.954248366013072,0.372,0.9375,150,0.078
329,0.10162681925530527,0.954248366013072,0.371,0.9375,150,0.078
330,0.1016013691433115,0.954248366013072,0.372,0.9375,150,0.078
331,0.10157372349617529,0.954248366013072,0.373,0.9375,150,0.078
332,0.10157750994940988,0.954248366013072,0.373,0.9375,150,0.078
333,0.10159463790896671,0.954248366013072,0.375,0.9375,150,0.078
334,0.1015849062819886,0.954248366013072,0.376,0.9375,150,0.078
335,0.10157263464008282,0.954248366013072,0.373,0.9375,150,0.078
336,0.10151435765955183,0.954248366013072,0.373,0.9375,150,0.078
337,0.10150827525877486,0.954248366013072,0.374,0.9375,150,0.078
338,0.10158647139088,0.954248366013072,0.373,0.9375,150,0.078
339,0.10155886100008597,0.954248366013072,0.374,0.9375,150,0.078
340,0.10149991707085004,0.954248366013072,0.374,0.9375,150,0.078
341,0.10147213809240878,0.954248366013072,0.374,0.9375,150,0.078
342,0.10147042582237642,0.954248366013072,0.372,0.9375,150,0.078
343,0.10150599674461713,0.954248366013072,0.372,0.9375,150,0.078
344,0.10152366036683126,0.954248366013072,0.373,0.9375,150,0.078
345,0.1015159111786512,0.954248366013072,0.374,0.9375,150,0.078
346,0.10150158863052045,0.954248366013072,0.373,0.9375,150,0.078
347,0.10144809336444131,0.954248366013072,0.374,0.9375,150,0.078
348,0.10143750545635723,0.954248366013072,0.375,0.9375,150,0.078
349,0.10145565740812838,0.954248366013072,0.374,0.9375,150,0.078
0.21,0.8947368421052632
12.688031673431396
