Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6933301584856646,0.4996996996996997,0.693,0.4986449864498645,24,0.686
42,0.6933289963561852,0.4996996996996997,0.693,0.4986449864498645,24,0.686
43,0.6933374138923737,0.4996996996996997,0.693,0.4986449864498645,24,0.686
44,0.6933303512610473,0.4996996996996997,0.693,0.4986449864498645,24,0.686
45,0.6933467577885579,0.4996996996996997,0.693,0.4986449864498645,24,0.686
46,0.6933310052654049,0.4996996996996997,0.693,0.4986449864498645,24,0.686
47,0.6933498298441684,0.4996996996996997,0.693,0.4986449864498645,24,0.686
48,0.6933324133311664,0.4996996996996997,0.693,0.4986449864498645,24,0.686
49,0.6933313932146754,0.4996996996996997,0.693,0.4986449864498645,24,0.686
50,0.6933083815617604,0.4996996996996997,0.693,0.4986449864498645,24,0.686
51,0.6933104998714573,0.4996996996996997,0.693,0.4986449864498645,24,0.686
52,0.6933123952991611,0.4996996996996997,0.693,0.4986449864498645,24,0.686
53,0.6933139875844434,0.4996996996996997,0.693,0.4986449864498645,24,0.686
54,0.6933154408280198,0.4996996996996997,0.693,0.4986449864498645,24,0.686
55,0.6933166854374402,0.4996996996996997,0.693,0.4986449864498645,24,0.686
56,0.6933177791200242,0.4996996996996997,0.693,0.4986449864498645,24,0.686
57,0.6933187120669597,0.4996996996996997,0.693,0.4986449864498645,24,0.686
58,0.6933195914234127,0.4996996996996997,0.693,0.4986449864498645,24,0.686
59,0.6933202746752146,0.4996996996996997,0.693,0.4986449864498645,24,0.686
60,0.6933209057326789,0.4996996996996997,0.693,0.4986449864498645,24,0.686
61,0.6933214898939963,0.4996996996996997,0.693,0.4986449864498645,24,0.686
62,0.6933219490466533,0.4996996996996997,0.693,0.4986449864498645,24,0.686
63,0.6933223664581597,0.4996996996996997,0.693,0.4986449864498645,24,0.686
64,0.6933227180002688,0.4996996996996997,0.693,0.4986449864498645,24,0.686
65,0.693323063922,0.4996996996996997,0.693,0.4986449864498645,24,0.686
66,0.6933233297980942,0.4996996996996997,0.693,0.4986449864498645,24,0.686
67,0.6933235680376804,0.4996996996996997,0.693,0.4986449864498645,24,0.686
68,0.6933238129358034,0.4996996996996997,0.693,0.4986449864498645,24,0.686
69,0.6933239520491065,0.4996996996996997,0.693,0.4986449864498645,24,0.686
70,0.6933241308272422,0.4996996996996997,0.693,0.4986449864498645,24,0.686
71,0.6933242460986874,0.4996996996996997,0.693,0.4986449864498645,24,0.686
72,0.6933243789830366,0.4996996996996997,0.693,0.4986449864498645,24,0.686
73,0.6933244631097123,0.4996996996996997,0.693,0.4986449864498645,24,0.686
74,0.69332457401373,0.4996996996996997,0.693,0.4986449864498645,24,0.686
75,0.6933246301817106,0.4996996996996997,0.693,0.4986449864498645,24,0.686
76,0.693324713055436,0.4996996996996997,0.693,0.4986449864498645,24,0.686
77,0.693324743448435,0.4996996996996997,0.693,0.4986449864498645,24,0.686
78,0.6933248519539476,0.4996996996996997,0.693,0.4986449864498645,24,0.686
79,0.6933248999956492,0.4996996996996997,0.693,0.4986449864498645,24,0.686
80,0.6933249401258634,0.4996996996996997,0.693,0.4986449864498645,24,0.686
81,0.6933249724519861,0.4996996996996997,0.693,0.4986449864498645,24,0.686
82,0.6933250209232709,0.4996996996996997,0.693,0.4986449864498645,24,0.686
83,0.6933250305172918,0.4996996996996997,0.693,0.4986449864498645,24,0.686
84,0.6933250906589153,0.4996996996996997,0.693,0.4986449864498645,24,0.686
85,0.6933250683921951,0.4996996996996997,0.693,0.4986449864498645,24,0.686
86,0.6933251331518362,0.4996996996996997,0.693,0.4986449864498645,24,0.686
87,0.6933251075916462,0.4996996996996997,0.693,0.4986449864498645,24,0.686
88,0.6933251828402728,0.4996996996996997,0.693,0.4986449864498645,24,0.686
89,0.6933251402041576,0.4996996996996997,0.693,0.4986449864498645,24,0.686
90,0.693325206395742,0.4996996996996997,0.693,0.4986449864498645,24,0.686
91,0.6933251477576591,0.4996996996996997,0.693,0.4986449864498645,24,0.686
92,0.6933252575519206,0.4996996996996997,0.693,0.4986449864498645,24,0.686
93,0.6933251588910192,0.4996996996996997,0.693,0.4986449864498645,24,0.686
94,0.6933252652486165,0.4996996996996997,0.693,0.4986449864498645,24,0.686
95,0.6933251655137574,0.4996996996996997,0.693,0.4986449864498645,24,0.686
96,0.6933252879449198,0.4996996996996997,0.693,0.4986449864498645,24,0.686
97,0.6933251675542769,0.4996996996996997,0.693,0.4986449864498645,24,0.686
98,0.6933253060948026,0.4996996996996997,0.693,0.4986449864498645,24,0.686
99,0.6933251789024284,0.4996996996996997,0.693,0.4986449864498645,24,0.686
100,0.6933127828546473,0.4996996996996997,0.693,0.4986449864498645,24,0.686
101,0.693313009638686,0.4996996996996997,0.693,0.4986449864498645,24,0.686
102,0.6933133541284738,0.4996996996996997,0.693,0.4986449864498645,24,0.686
103,0.6933137325553207,0.4996996996996997,0.693,0.4986449864498645,24,0.686
104,0.6933140877846841,0.4996996996996997,0.693,0.4986449864498645,24,0.686
105,0.6933144218570835,0.4996996996996997,0.693,0.4986449864498645,24,0.686
106,0.6933146431997373,0.4996996996996997,0.693,0.4986449864498645,24,0.686
107,0.6933149544684378,0.4996996996996997,0.693,0.4986449864498645,24,0.686
108,0.6933151655010991,0.4996996996996997,0.693,0.4986449864498645,24,0.686
109,0.6933154332029211,0.4996996996996997,0.693,0.4986449864498645,24,0.686
110,0.693315600561308,0.4996996996996997,0.693,0.4986449864498645,24,0.686
111,0.6933158623205649,0.4996996996996997,0.693,0.4986449864498645,24,0.686
112,0.6933160007894934,0.4996996996996997,0.693,0.4986449864498645,24,0.686
113,0.6933162714267994,0.4996996996996997,0.693,0.4986449864498645,24,0.686
114,0.6933163098386816,0.4996996996996997,0.693,0.4986449864498645,24,0.686
115,0.6933165834114716,0.4996996996996997,0.693,0.4986449864498645,24,0.686
116,0.6933166110479796,0.4996996996996997,0.693,0.4986449864498645,24,0.686
117,0.6933168612084947,0.4996996996996997,0.693,0.4986449864498645,24,0.686
118,0.6933168733800138,0.4996996996996997,0.693,0.4986449864498645,24,0.686
119,0.6933171390413164,0.4996996996996997,0.693,0.4986449864498645,24,0.686
120,0.6933170737804951,0.4996996996996997,0.693,0.4986449864498645,24,0.686
121,0.6933173329622538,0.4996996996996997,0.693,0.4986449864498645,24,0.686
122,0.6933172246715328,0.4996996996996997,0.693,0.4986449864498645,24,0.686
123,0.693317538123947,0.4996996996996997,0.693,0.4986449864498645,24,0.686
124,0.6933174233178835,0.4996996996996997,0.693,0.4986449864498645,24,0.686
125,0.6933177118902808,0.4996996996996997,0.693,0.4986449864498645,24,0.686
126,0.6933175447466853,0.4996996996996997,0.693,0.4986449864498645,24,0.686
127,0.6933178268037401,0.4996996996996997,0.693,0.4986449864498645,24,0.686
128,0.6933176450185231,0.4996996996996997,0.693,0.4986449864498645,24,0.686
129,0.693317988040569,0.4996996996996997,0.693,0.4986449864498645,24,0.686
130,0.693317781303738,0.4996996996996997,0.693,0.4986449864498645,24,0.686
131,0.693318106175901,0.4996996996996997,0.693,0.4986449864498645,24,0.686
132,0.6933178516121598,0.4996996996996997,0.693,0.4986449864498645,24,0.686
133,0.6933182259937665,0.4996996996996997,0.693,0.4986449864498645,24,0.686
134,0.6933179486263263,0.4996996996996997,0.693,0.4986449864498645,24,0.686
135,0.6933183334969185,0.4996996996996997,0.693,0.4986449864498645,24,0.686
136,0.6933180116318368,0.4996996996996997,0.693,0.4986449864498645,24,0.686
137,0.693318439066947,0.4996996996996997,0.693,0.4986449864498645,24,0.686
138,0.6933180715586688,0.4996996996996997,0.693,0.4986449864498645,24,0.686
139,0.6933184944473587,0.4996996996996997,0.693,0.4986449864498645,24,0.686
140,0.6933181259367202,0.4996996996996997,0.693,0.4986449864498645,24,0.686
141,0.6933185821896917,0.4996996996996997,0.693,0.4986449864498645,24,0.686
142,0.6933181530720479,0.4996996996996997,0.693,0.4986449864498645,24,0.686
143,0.6933186552904032,0.4996996996996997,0.693,0.4986449864498645,24,0.686
144,0.6933182845960508,0.4996996996996997,0.693,0.4986449864498645,24,0.686
145,0.6933185589564097,0.4996996996996997,0.693,0.4986449864498645,24,0.686
146,0.6933183007054142,0.4996996996996997,0.693,0.4986449864498645,24,0.686
147,0.6933186083584576,0.4996996996996997,0.693,0.4986449864498645,24,0.686
148,0.6933183145594668,0.4996996996996997,0.693,0.4986449864498645,24,0.686
149,0.6933183198576575,0.4996996996996997,0.693,0.4986449864498645,24,0.686
150,0.6933120310843528,0.4996996996996997,0.693,0.4986449864498645,24,0.686
151,0.6933121341126817,0.4996996996996997,0.693,0.4986449864498645,24,0.686
152,0.6933121525131546,0.4996996996996997,0.693,0.4986449864498645,24,0.686
153,0.6933121526921475,0.4996996996996997,0.693,0.4986449864498645,24,0.686
154,0.6933123248117464,0.4996996996996997,0.693,0.4986449864498645,24,0.686
155,0.6933123206233119,0.4996996996996997,0.693,0.4986449864498645,24,0.686
156,0.6933125376343369,0.4996996996996997,0.693,0.4986449864498645,24,0.686
157,0.6933124774927134,0.4996996996996997,0.693,0.4986449864498645,24,0.686
158,0.6933126775352089,0.4996996996996997,0.693,0.4986449864498645,24,0.686
159,0.6933126118448045,0.4996996996996997,0.693,0.4986449864498645,24,0.686
160,0.6933128383782533,0.4996996996996997,0.693,0.4986449864498645,24,0.686
161,0.693312760337337,0.4996996996996997,0.693,0.4986449864498645,24,0.686
162,0.6933129893050896,0.4996996996996997,0.693,0.4986449864498645,24,0.686
163,0.6933128919687357,0.4996996996996997,0.693,0.4986449864498645,24,0.686
164,0.6934533321463668,0.4996996996996997,0.693,0.4986449864498645,24,0.686
165,0.6933113276779472,0.4996996996996997,0.693,0.4986449864498645,24,0.686
166,0.6933112961393935,0.4996996996996997,0.693,0.4986449864498645,24,0.686
167,0.6933113414604026,0.4996996996996997,0.693,0.4986449864498645,24,0.686
168,0.6933115026256343,0.4996996996996997,0.693,0.4986449864498645,24,0.686
169,0.6933115470158803,0.4996996996996997,0.693,0.4986449864498645,24,0.686
170,0.6933116958306,0.4996996996996997,0.693,0.4986449864498645,24,0.686
171,0.6933117267963764,0.4996996996996997,0.693,0.4986449864498645,24,0.686
172,0.6933118907180993,0.4996996996996997,0.693,0.4986449864498645,24,0.686
173,0.6933118806586968,0.4996996996996997,0.693,0.4986449864498645,24,0.686
174,0.6933121410218087,0.4996996996996997,0.693,0.4986449864498645,24,0.686
175,0.6933121139938767,0.4996996996996997,0.693,0.4986449864498645,24,0.686
176,0.6933122772354263,0.4996996996996997,0.693,0.4986449864498645,24,0.686
177,0.6933123637964059,0.4996996996996997,0.693,0.4986449864498645,24,0.686
178,0.6933123966237088,0.4996996996996997,0.693,0.4986449864498645,24,0.686
179,0.6933124409781561,0.4996996996996997,0.693,0.4986449864498645,24,0.686
180,0.6933125232433056,0.4996996996996997,0.693,0.4986449864498645,24,0.686
181,0.6933124887334692,0.4996996996996997,0.693,0.4986449864498645,24,0.686
182,0.6933126375839875,0.4996996996996997,0.693,0.4986449864498645,24,0.686
183,0.693312681150866,0.4996996996996997,0.693,0.4986449864498645,24,0.686
184,0.6933127236437869,0.4996996996996997,0.693,0.4986449864498645,24,0.686
185,0.6933127536430015,0.4996996996996997,0.693,0.4986449864498645,24,0.686
186,0.6933127882602337,0.4996996996996997,0.693,0.4986449864498645,24,0.686
187,0.6933127588337964,0.4996996996996997,0.693,0.4986449864498645,24,0.686
188,0.6933128485450516,0.4996996996996997,0.693,0.4986449864498645,24,0.686
189,0.693312852482896,0.4996996996996997,0.693,0.4986449864498645,24,0.686
190,0.6933128930784919,0.4996996996996997,0.693,0.4986449864498645,24,0.686
191,0.6933128042979999,0.4996996996996997,0.693,0.4986449864498645,24,0.686
192,0.6933129240800668,0.4996996996996997,0.693,0.4986449864498645,24,0.686
193,0.6933127769836792,0.4996996996996997,0.693,0.4986449864498645,24,0.686
194,0.6933129668235779,0.4996996996996997,0.693,0.4986449864498645,24,0.686
195,0.6933127305171153,0.4996996996996997,0.693,0.4986449864498645,24,0.686
196,0.6933128906083894,0.4996996996996997,0.693,0.4986449864498645,24,0.686
197,0.6933147719314506,0.4996996996996997,0.693,0.4986449864498645,24,0.686
198,0.6933127108994905,0.4996996996996997,0.693,0.4986449864498645,24,0.686
199,0.6933124460615553,0.4996996996996997,0.693,0.4986449864498645,24,0.686
200,0.6933091261365392,0.4996996996996997,0.693,0.4986449864498645,24,0.686
201,0.6933081234897579,0.4996996996996997,0.693,0.4986449864498645,24,0.686
202,0.6933086592871863,0.4996996996996997,0.693,0.4986449864498645,24,0.686
203,0.6933078731502499,0.4996996996996997,0.693,0.4986449864498645,24,0.686
204,0.6933085419394233,0.4996996996996997,0.693,0.4986449864498645,24,0.686
205,0.6933077478552008,0.4996996996996997,0.693,0.4986449864498645,24,0.686
206,0.6933083856785978,0.4996996996996997,0.693,0.4986449864498645,24,0.686
207,0.693307416396098,0.4996996996996997,0.693,0.4986449864498645,24,0.686
208,0.6933077438815578,0.4996996996996997,0.693,0.4986449864498645,24,0.686
209,0.6933069704889178,0.4996996996996997,0.693,0.4986449864498645,24,0.686
210,0.6933074378036522,0.4996996996996997,0.693,0.4986449864498645,24,0.686
211,0.6933064536647395,0.4996996996996997,0.693,0.4986449864498645,24,0.686
212,0.6932897493645952,0.4996996996996997,0.693,0.4986449864498645,24,0.686
213,0.6934310693282623,0.4996996996996997,0.693,0.4986449864498645,24,0.686
214,0.6932964618857559,0.4996996996996997,0.693,0.4986449864498645,24,0.686
215,0.6931390896215811,0.4996996996996997,0.691,0.4986449864498645,24,0.686
216,0.6931039390979229,0.4996996996996997,0.691,0.4986449864498645,24,0.686
217,0.6930655007605796,0.4996996996996997,0.691,0.4986449864498645,24,0.686
218,0.6925604756529983,0.4996996996996997,0.691,0.4986449864498645,24,0.686
219,0.6926014343897502,0.4996996996996997,0.69,0.4986449864498645,24,0.686
220,0.6925334139629169,0.4996996996996997,0.69,0.4986449864498645,24,0.686
221,0.6924196420131145,0.4996996996996997,0.69,0.4986449864498645,24,0.686
222,0.6922747263321289,0.5,0.689,0.4986449864498645,24,0.686
223,0.6920069080931288,0.5015015015015015,0.689,0.4986449864498645,24,0.686
0.69,0.5425790754257908
280.4391038417816
