Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.5007725826941938,0.7096774193548387,1.193,0.4838709677419355,1,0.695
126,0.5004931428740101,0.7060931899641577,1.194,0.4838709677419355,1,0.695
127,0.500281032054655,0.7060931899641577,1.196,0.4838709677419355,1,0.695
128,0.5001976437679756,0.7060931899641577,1.197,0.4838709677419355,1,0.695
129,0.49988346672399925,0.7096774193548387,1.199,0.4838709677419355,1,0.695
130,0.4998803606597326,0.7060931899641577,1.199,0.4838709677419355,1,0.695
131,0.4997156635193842,0.7096774193548387,1.202,0.4838709677419355,1,0.695
132,0.49970258147485797,0.7060931899641577,1.202,0.4838709677419355,1,0.695
133,0.49929650421638216,0.7060931899641577,1.204,0.4838709677419355,1,0.695
134,0.49921890815526354,0.7060931899641577,1.204,0.4838709677419355,1,0.695
135,0.4988832276140917,0.7096774193548387,1.207,0.4838709677419355,1,0.695
136,0.498967768898147,0.7060931899641577,1.206,0.4838709677419355,1,0.695
137,0.49865590297620355,0.7096774193548387,1.211,0.4838709677419355,1,0.695
138,0.49867301282062326,0.7060931899641577,1.208,0.4838709677419355,1,0.695
139,0.49829186226731986,0.7096774193548387,1.213,0.4838709677419355,1,0.695
140,0.4983445584346744,0.7060931899641577,1.211,0.4838709677419355,1,0.695
141,0.4979963262021328,0.7096774193548387,1.214,0.4838709677419355,1,0.695
142,0.4979921868838717,0.7060931899641577,1.214,0.4838709677419355,1,0.695
143,0.4976921109315742,0.7096774193548387,1.218,0.4838709677419355,1,0.695
144,0.4976481750447263,0.7060931899641577,1.218,0.4838709677419355,1,0.695
145,0.4973326993031314,0.7132616487455197,1.219,0.4838709677419355,1,0.695
146,0.4974165208450782,0.7060931899641577,1.22,0.4838709677419355,1,0.695
147,0.4970265075724612,0.7096774193548387,1.221,0.4838709677419355,1,0.695
148,0.49692079018948326,0.7060931899641577,1.223,0.4838709677419355,1,0.695
149,0.4970843380710985,0.7060931899641577,1.223,0.4838709677419355,1,0.695
150,0.49567821248030575,0.7132616487455197,1.226,0.4838709677419355,1,0.695
151,0.4956781424074617,0.7132616487455197,1.226,0.4838709677419355,1,0.695
152,0.49547214320056326,0.7132616487455197,1.226,0.4838709677419355,1,0.695
153,0.4952474643466293,0.7132616487455197,1.227,0.4838709677419355,1,0.695
154,0.4951223504586032,0.7132616487455197,1.227,0.4838709677419355,1,0.695
155,0.4950666549385235,0.7132616487455197,1.229,0.4838709677419355,1,0.695
156,0.4949754242615033,0.7132616487455197,1.228,0.4838709677419355,1,0.695
157,0.4948594713296514,0.7132616487455197,1.229,0.4838709677419355,1,0.695
158,0.4948829160368998,0.7132616487455197,1.23,0.4838709677419355,1,0.695
159,0.4948215421596308,0.7132616487455197,1.23,0.4838709677419355,1,0.695
160,0.4946741338912731,0.7132616487455197,1.232,0.4838709677419355,1,0.695
161,0.4946612527720817,0.7132616487455197,1.232,0.4838709677419355,1,0.695
162,0.4945239432182791,0.7132616487455197,1.232,0.4838709677419355,1,0.695
163,0.4944571829183982,0.7132616487455197,1.234,0.4838709677419355,1,0.695
164,0.49443378168622226,0.7132616487455197,1.234,0.4838709677419355,1,0.695
165,0.4943661680144648,0.7132616487455197,1.234,0.4838709677419355,1,0.695
166,0.49429736032708144,0.7132616487455197,1.235,0.4838709677419355,1,0.695
167,0.4942072342587201,0.7132616487455197,1.235,0.4838709677419355,1,0.695
168,0.4941142081787082,0.7132616487455197,1.236,0.4838709677419355,1,0.695
169,0.49402528488507835,0.7132616487455197,1.237,0.4838709677419355,1,0.695
170,0.493935480019525,0.7132616487455197,1.238,0.4838709677419355,1,0.695
171,0.49392015799399347,0.7132616487455197,1.239,0.4838709677419355,1,0.695
172,0.49386175270576205,0.7132616487455197,1.239,0.4838709677419355,1,0.695
173,0.49380371017268054,0.7132616487455197,1.239,0.4838709677419355,1,0.695
174,0.4937001237091625,0.7132616487455197,1.24,0.4838709677419355,1,0.695
175,0.4936336142187905,0.7132616487455197,1.242,0.4838709677419355,1,0.695
176,0.4936408293717224,0.7132616487455197,1.242,0.4838709677419355,1,0.695
177,0.49351053447279025,0.7132616487455197,1.243,0.4838709677419355,1,0.695
178,0.49344028163981696,0.7132616487455197,1.243,0.4838709677419355,1,0.695
179,0.4933954912060905,0.7132616487455197,1.244,0.4838709677419355,1,0.695
180,0.49336428571772833,0.7168458781362007,1.245,0.4838709677419355,1,0.695
181,0.49324005746072336,0.7168458781362007,1.246,0.4838709677419355,1,0.695
182,0.4932155516198886,0.7132616487455197,1.246,0.4838709677419355,1,0.695
183,0.49319683789779634,0.7132616487455197,1.246,0.4838709677419355,1,0.695
184,0.4931489498384537,0.7132616487455197,1.247,0.4838709677419355,1,0.695
185,0.4930623570009799,0.7168458781362007,1.248,0.4838709677419355,1,0.695
186,0.49291087425310554,0.7132616487455197,1.248,0.4838709677419355,1,0.695
187,0.49286147300487776,0.7168458781362007,1.25,0.4838709677419355,1,0.695
188,0.4928149789251307,0.7168458781362007,1.25,0.4838709677419355,1,0.695
189,0.49278253338242944,0.7168458781362007,1.251,0.4838709677419355,1,0.695
190,0.49275661444151275,0.7132616487455197,1.251,0.4838709677419355,1,0.695
191,0.4926706202141273,0.7168458781362007,1.252,0.4838709677419355,1,0.695
192,0.49262115925443645,0.7132616487455197,1.251,0.4838709677419355,1,0.695
193,0.4924496727391383,0.7168458781362007,1.254,0.4838709677419355,1,0.695
194,0.492550117888331,0.7168458781362007,1.254,0.4838709677419355,1,0.695
195,0.49245275541018413,0.7168458781362007,1.254,0.4838709677419355,1,0.695
196,0.49231073409853016,0.7168458781362007,1.256,0.4838709677419355,1,0.695
197,0.4923272341169337,0.7168458781362007,1.256,0.4838709677419355,1,0.695
198,0.4922233282665198,0.7168458781362007,1.257,0.4838709677419355,1,0.695
199,0.49209219965028933,0.7168458781362007,1.257,0.4838709677419355,1,0.695
200,0.49158258570565116,0.7168458781362007,1.258,0.4838709677419355,1,0.695
0.727,0.4411764705882353
12.364352941513062
