Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.30080846322128196,0.8888888888888888,0.344,0.875,59,0.34
61,0.29673247302279754,0.8823529411764706,0.404,0.875,59,0.34
62,0.3258690526282865,0.8562091503267973,0.339,0.9375,62,0.339
63,0.2964131871080087,0.8823529411764706,0.345,0.875,62,0.339
64,0.2863847438026877,0.8888888888888888,0.4,0.875,62,0.339
65,0.3276801502782535,0.8562091503267973,0.366,0.875,62,0.339
66,0.30752145815518944,0.8954248366013072,0.366,0.75,62,0.339
67,0.2774552200354782,0.869281045751634,0.394,0.9375,62,0.339
68,0.31070375559376734,0.8496732026143791,0.339,0.9375,62,0.339
69,0.28547292986726447,0.8823529411764706,0.329,0.875,69,0.329
70,0.2701573699128394,0.8888888888888888,0.392,0.9375,69,0.329
71,0.3108867122456918,0.8496732026143791,0.352,0.875,69,0.329
72,0.3122759940577488,0.8627450980392157,0.358,0.75,69,0.329
73,0.2869483791535197,0.869281045751634,0.401,0.875,69,0.329
74,0.3143933388142804,0.8627450980392157,0.356,0.9375,69,0.329
75,0.2816093608834385,0.8888888888888888,0.322,0.9375,75,0.322
76,0.268690824508667,0.9019607843137255,0.347,0.875,75,0.322
77,0.31052790981492184,0.8300653594771242,0.372,0.875,75,0.322
78,0.4122662840325848,0.869281045751634,0.332,0.75,75,0.322
79,0.31281537888875977,0.869281045751634,0.374,0.875,75,0.322
80,0.3145853779674356,0.869281045751634,0.256,0.8125,80,0.256
81,0.28893253401993146,0.8758169934640523,0.315,0.9375,80,0.256
82,0.28921253229278365,0.8888888888888888,0.323,0.875,80,0.256
83,0.27870306723258076,0.869281045751634,0.291,0.875,80,0.256
84,0.26995772240208643,0.9019607843137255,0.248,0.9375,84,0.248
85,0.265727191968681,0.8888888888888888,0.235,0.9375,85,0.235
86,0.24983108296893,0.8888888888888888,0.382,0.875,85,0.235
87,0.2897985063347162,0.869281045751634,0.422,0.8125,85,0.235
88,0.34785035213613824,0.8104575163398693,0.326,0.8125,85,0.235
89,0.2974548452819874,0.869281045751634,0.438,0.75,85,0.235
90,0.32538243777611675,0.8627450980392157,0.25,0.875,85,0.235
91,0.28772257745655533,0.8758169934640523,0.265,0.875,85,0.235
92,0.26691344049241805,0.869281045751634,0.348,0.875,85,0.235
93,0.29575751867948796,0.8888888888888888,0.284,0.9375,85,0.235
94,0.266626016182058,0.8954248366013072,0.252,0.875,85,0.235
95,0.2485589470738679,0.8888888888888888,0.261,0.9375,85,0.235
96,0.24527998122514463,0.9019607843137255,0.272,0.9375,85,0.235
97,0.2517538423242133,0.8823529411764706,0.289,0.875,85,0.235
98,0.24529811136083665,0.8758169934640523,0.443,0.75,85,0.235
99,0.34590312293152403,0.8431372549019608,0.405,0.75,85,0.235
100,0.35361815589705325,0.8627450980392157,0.418,0.75,85,0.235
101,0.329826802210091,0.8235294117647058,0.402,0.75,85,0.235
102,0.28653425348350425,0.8627450980392157,0.339,0.75,85,0.235
103,0.27291395812252767,0.8627450980392157,0.296,0.9375,85,0.235
104,0.25631975777008953,0.9084967320261438,0.25,0.9375,85,0.235
105,0.25753557117156733,0.9019607843137255,0.229,0.9375,105,0.229
106,0.2555076877276103,0.8823529411764706,0.252,0.9375,105,0.229
107,0.23957121605966605,0.8888888888888888,0.241,0.875,105,0.229
108,0.23524117839881797,0.9084967320261438,0.293,0.9375,105,0.229
109,0.23712426034453649,0.9215686274509803,0.244,0.875,105,0.229
110,0.22093019434829164,0.9215686274509803,0.224,0.9375,110,0.224
111,0.21765696885539035,0.9019607843137255,0.171,0.9375,111,0.171
112,0.21087416519526564,0.9215686274509803,0.173,0.9375,111,0.171
113,0.19820563543855754,0.9281045751633987,0.243,0.9375,111,0.171
114,0.20294114713575326,0.9215686274509803,0.243,0.9375,111,0.171
115,0.2101757826368793,0.9281045751633987,0.257,0.9375,111,0.171
116,0.21215161155251896,0.9150326797385621,0.211,0.9375,111,0.171
117,0.19969431578723434,0.9281045751633987,0.175,0.875,111,0.171
118,0.23464338608037413,0.9281045751633987,0.176,0.9375,111,0.171
119,0.1952925825041104,0.9281045751633987,0.211,0.9375,111,0.171
120,0.18087723627199534,0.9477124183006536,0.243,0.9375,111,0.171
121,0.2007241196492139,0.9084967320261438,0.368,0.875,111,0.171
122,0.27904648309439617,0.8888888888888888,0.218,0.875,111,0.171
123,0.22994380234892853,0.9215686274509803,0.267,0.9375,111,0.171
124,0.21892016678074605,0.9150326797385621,0.339,0.875,111,0.171
125,0.30911665083536133,0.869281045751634,0.207,0.875,111,0.171
126,0.2758522637529311,0.8758169934640523,0.261,0.9375,111,0.171
127,0.28434057601916246,0.8627450980392157,0.355,0.8125,111,0.171
128,0.26881873568678216,0.9019607843137255,0.278,0.75,111,0.171
129,0.27005639185313307,0.869281045751634,0.279,0.9375,111,0.171
130,0.25466300108853507,0.8954248366013072,0.325,0.875,111,0.171
131,0.25479766083698646,0.8954248366013072,0.222,0.9375,111,0.171
132,0.23456624617763594,0.9084967320261438,0.209,0.9375,111,0.171
133,0.21058701378068115,0.934640522875817,0.242,0.9375,111,0.171
134,0.21665939688682556,0.9150326797385621,0.204,0.9375,111,0.171
135,0.20697065389234257,0.9281045751633987,0.181,0.9375,111,0.171
136,0.18861515849244362,0.934640522875817,0.182,0.9375,111,0.171
137,0.19071845778452803,0.9281045751633987,0.178,0.9375,111,0.171
138,0.1849204196649439,0.934640522875817,0.176,0.9375,111,0.171
139,0.16939078427218143,0.9411764705882353,0.181,0.9375,111,0.171
140,0.17264314921073665,0.934640522875817,0.177,0.9375,111,0.171
141,0.16555018888579476,0.954248366013072,0.168,0.9375,141,0.168
142,0.1573399510843302,0.954248366013072,0.162,0.9375,142,0.162
143,0.1617490859592662,0.9411764705882353,0.16,0.875,143,0.16
144,0.16265015781315323,0.9411764705882353,0.157,0.9375,144,0.157
145,0.1506967720837375,0.954248366013072,0.179,0.9375,144,0.157
146,0.16429675404542413,0.934640522875817,0.238,0.9375,144,0.157
147,0.1868363803897808,0.9281045751633987,0.307,0.8125,144,0.157
148,0.2130088517868441,0.9150326797385621,0.276,0.8125,144,0.157
149,0.19576317023218068,0.9215686274509803,0.158,0.875,144,0.157
150,0.1928274900305505,0.9281045751633987,0.227,0.875,144,0.157
151,0.1693693977944991,0.9281045751633987,0.187,0.875,144,0.157
152,0.17391596744263094,0.934640522875817,0.222,0.9375,144,0.157
153,0.17039089440520294,0.934640522875817,0.196,0.9375,144,0.157
154,0.17358933652148528,0.9477124183006536,0.192,0.9375,144,0.157
155,0.1776776861131581,0.9215686274509803,0.201,0.9375,144,0.157
156,0.18366937017908283,0.934640522875817,0.187,0.9375,144,0.157
157,0.17596358255623212,0.934640522875817,0.174,0.9375,144,0.157
158,0.18252643923354306,0.9281045751633987,0.194,0.9375,144,0.157
159,0.19491244316880219,0.9150326797385621,0.168,0.875,144,0.157
160,0.18211295032033734,0.9281045751633987,0.303,0.8125,144,0.157
161,0.20035610323637917,0.9150326797385621,0.199,0.875,144,0.157
162,0.19549978714363248,0.9215686274509803,0.186,0.9375,144,0.157
163,0.1703813354563869,0.934640522875817,0.229,0.9375,144,0.157
164,0.1727245203615014,0.934640522875817,0.166,0.9375,144,0.157
165,0.16371872203022825,0.934640522875817,0.183,0.9375,144,0.157
166,0.15421487478648915,0.9477124183006536,0.157,0.9375,144,0.157
167,0.1466873700127882,0.954248366013072,0.144,0.9375,167,0.144
168,0.14499973237904068,0.9411764705882353,0.164,0.9375,167,0.144
169,0.14667149180290745,0.9477124183006536,0.132,0.9375,169,0.132
170,0.13699965023137387,0.9477124183006536,0.154,0.9375,169,0.132
171,0.1331084939389447,0.954248366013072,0.13,0.9375,171,0.13
172,0.13258890310923258,0.9477124183006536,0.161,0.9375,171,0.13
173,0.13470151913321876,0.954248366013072,0.129,0.9375,173,0.129
174,0.1354989977249133,0.954248366013072,0.148,0.9375,173,0.129
175,0.1345921995398266,0.9477124183006536,0.182,0.9375,173,0.129
176,0.13607146401031345,0.9477124183006536,0.179,0.9375,173,0.129
177,0.13192184970659368,0.9477124183006536,0.183,0.875,173,0.129
178,0.1298633361953536,0.9477124183006536,0.163,0.9375,173,0.129
179,0.12925604988936507,0.9477124183006536,0.189,0.875,173,0.129
180,0.12924728868833554,0.954248366013072,0.177,0.9375,173,0.129
181,0.1268463070486106,0.954248366013072,0.199,0.875,173,0.129
182,0.12595630179043688,0.954248366013072,0.182,0.9375,173,0.129
183,0.12474305888796164,0.954248366013072,0.209,0.875,173,0.129
184,0.1246007949698205,0.9607843137254902,0.191,0.875,173,0.129
185,0.12198429277130202,0.9607843137254902,0.212,0.875,173,0.129
186,0.12240883328166663,0.9607843137254902,0.2,0.875,173,0.129
187,0.12091296648277956,0.9607843137254902,0.225,0.875,173,0.129
188,0.12023890145074308,0.9607843137254902,0.21,0.875,173,0.129
189,0.11866355215022767,0.9607843137254902,0.223,0.875,173,0.129
190,0.11951232326576133,0.9607843137254902,0.218,0.875,173,0.129
191,0.11719191239939795,0.9607843137254902,0.235,0.875,173,0.129
192,0.11778922096576566,0.9607843137254902,0.227,0.875,173,0.129
193,0.11628161847980972,0.9607843137254902,0.239,0.875,173,0.129
194,0.11604231128505632,0.9607843137254902,0.232,0.875,173,0.129
195,0.1147109137641059,0.9607843137254902,0.249,0.875,173,0.129
196,0.11535999714549071,0.9607843137254902,0.246,0.875,173,0.129
197,0.11325162970552258,0.9607843137254902,0.25,0.875,173,0.129
198,0.11407127596584021,0.9607843137254902,0.255,0.875,173,0.129
199,0.11196247035381841,0.9607843137254902,0.269,0.875,173,0.129
200,0.11231125521114449,0.9607843137254902,0.249,0.875,173,0.129
201,0.11082487899103975,0.9607843137254902,0.271,0.875,173,0.129
202,0.11013339557289298,0.9607843137254902,0.265,0.875,173,0.129
203,0.10942708092187745,0.9607843137254902,0.25,0.875,173,0.129
204,0.10902101950707778,0.9607843137254902,0.261,0.875,173,0.129
205,0.10880229149768555,0.9607843137254902,0.262,0.875,173,0.129
206,0.10784955653879377,0.9607843137254902,0.256,0.875,173,0.129
207,0.10725392430436377,0.9607843137254902,0.255,0.875,173,0.129
208,0.10728841591504665,0.9607843137254902,0.252,0.875,173,0.129
209,0.1067344226868324,0.9607843137254902,0.255,0.875,173,0.129
210,0.106411687299317,0.9607843137254902,0.255,0.875,173,0.129
211,0.1057236449780807,0.9607843137254902,0.254,0.875,173,0.129
212,0.10576876433067073,0.9607843137254902,0.25,0.875,173,0.129
213,0.10505221793854158,0.9607843137254902,0.253,0.875,173,0.129
214,0.10500211585191341,0.9607843137254902,0.251,0.875,173,0.129
215,0.10433670070046693,0.9607843137254902,0.251,0.875,173,0.129
216,0.10445805536765679,0.9607843137254902,0.252,0.875,173,0.129
217,0.1038104979430928,0.9607843137254902,0.254,0.875,173,0.129
218,0.10381472237359464,0.9673202614379085,0.251,0.875,173,0.129
219,0.1032183950438219,0.9673202614379085,0.254,0.875,173,0.129
220,0.10346397611440397,0.9673202614379085,0.252,0.875,173,0.129
221,0.10268786695657992,0.9673202614379085,0.254,0.875,173,0.129
222,0.10288252959064409,0.9673202614379085,0.253,0.875,173,0.129
223,0.10226877540155174,0.9673202614379085,0.252,0.875,173,0.129
224,0.10251771507699506,0.9673202614379085,0.251,0.9375,173,0.129
225,0.10163549776949914,0.9673202614379085,0.258,0.875,173,0.129
226,0.10228529182914035,0.9673202614379085,0.255,0.9375,173,0.129
227,0.10113701263284372,0.9673202614379085,0.26,0.9375,173,0.129
228,0.10142209989572662,0.9673202614379085,0.252,0.9375,173,0.129
229,0.10080730506018096,0.9673202614379085,0.253,0.9375,173,0.129
230,0.10113614125579011,0.9673202614379085,0.25,0.9375,173,0.129
231,0.10013784701917686,0.9673202614379085,0.264,0.9375,173,0.129
232,0.10087475258540483,0.9673202614379085,0.256,0.9375,173,0.129
233,0.09949729966571907,0.9607843137254902,0.26,0.9375,173,0.129
234,0.10004997769601984,0.9673202614379085,0.251,0.9375,173,0.129
235,0.09912536220223296,0.9673202614379085,0.251,0.9375,173,0.129
236,0.09907658125450408,0.9673202614379085,0.255,0.9375,173,0.129
237,0.09906879788130717,0.9673202614379085,0.26,0.9375,173,0.129
238,0.0985402285663131,0.9673202614379085,0.256,0.9375,173,0.129
239,0.09841154525482576,0.9673202614379085,0.254,0.9375,173,0.129
240,0.09828267485098122,0.9673202614379085,0.257,0.9375,173,0.129
241,0.09784351260054346,0.9673202614379085,0.258,0.9375,173,0.129
242,0.09786645308429119,0.9673202614379085,0.257,0.9375,173,0.129
243,0.09742300533780865,0.9673202614379085,0.259,0.9375,173,0.129
244,0.09808958287722146,0.9673202614379085,0.26,0.9375,173,0.129
245,0.09666436598971,0.9673202614379085,0.273,0.875,173,0.129
246,0.10019601199751586,0.9673202614379085,0.247,0.875,173,0.129
247,0.09701607059809117,0.9607843137254902,0.294,0.875,173,0.129
248,0.09997399920731588,0.9673202614379085,0.266,0.875,173,0.129
249,0.09643501968555201,0.9607843137254902,0.278,0.875,173,0.129
250,0.09769540177840813,0.9673202614379085,0.264,0.9375,173,0.129
251,0.09622150717997084,0.9673202614379085,0.253,0.875,173,0.129
252,0.09582514603153552,0.9673202614379085,0.263,0.9375,173,0.129
253,0.09660090398944281,0.9673202614379085,0.26,0.9375,173,0.129
254,0.09591462370616938,0.9673202614379085,0.261,0.9375,173,0.129
255,0.09547007366333132,0.9673202614379085,0.269,0.875,173,0.129
256,0.09641733619512297,0.9673202614379085,0.257,0.9375,173,0.129
257,0.09567536890896317,0.9673202614379085,0.259,0.9375,173,0.129
258,0.09517524824812522,0.9673202614379085,0.271,0.875,173,0.129
259,0.09611537945426367,0.9673202614379085,0.264,0.9375,173,0.129
260,0.09510841692974364,0.9673202614379085,0.264,0.9375,173,0.129
261,0.09551027465879527,0.9673202614379085,0.263,0.9375,173,0.129
262,0.0951889324811549,0.9673202614379085,0.266,0.9375,173,0.129
263,0.09494561005651561,0.9673202614379085,0.27,0.875,173,0.129
264,0.09590388220899246,0.9673202614379085,0.258,0.875,173,0.129
265,0.0950761160819359,0.9673202614379085,0.268,0.9375,173,0.129
266,0.09532813270107593,0.9673202614379085,0.272,0.875,173,0.129
267,0.09494452490136514,0.9673202614379085,0.269,0.9375,173,0.129
268,0.09481273805783465,0.9673202614379085,0.273,0.875,173,0.129
269,0.09589013973482294,0.9673202614379085,0.259,0.9375,173,0.129
270,0.09480171704214382,0.9673202614379085,0.267,0.9375,173,0.129
271,0.09480860361865923,0.9673202614379085,0.272,0.875,173,0.129
272,0.09464062214676851,0.9673202614379085,0.273,0.875,173,0.129
273,0.09440253334107741,0.9673202614379085,0.277,0.875,173,0.129
274,0.09586099549835804,0.9673202614379085,0.262,0.875,173,0.129
275,0.0944049835594651,0.9673202614379085,0.272,0.875,173,0.129
276,0.09471054862137714,0.9673202614379085,0.275,0.875,173,0.129
277,0.09431630119778751,0.9673202614379085,0.277,0.875,173,0.129
278,0.09481152395407359,0.9673202614379085,0.271,0.9375,173,0.129
279,0.09398993265395071,0.9673202614379085,0.278,0.875,173,0.129
280,0.09523895256269992,0.9673202614379085,0.266,0.875,173,0.129
281,0.09422827916207656,0.9673202614379085,0.277,0.875,173,0.129
282,0.09435442450389363,0.9673202614379085,0.279,0.875,173,0.129
283,0.0939936376864614,0.9673202614379085,0.279,0.875,173,0.129
284,0.09398055154513689,0.9673202614379085,0.275,0.875,173,0.129
285,0.09377446887539882,0.9673202614379085,0.276,0.875,173,0.129
286,0.09506633478442049,0.9673202614379085,0.269,0.875,173,0.129
287,0.09383484526397357,0.9673202614379085,0.287,0.875,173,0.129
288,0.09436870663384207,0.9673202614379085,0.281,0.875,173,0.129
289,0.09381540567656747,0.9673202614379085,0.281,0.875,173,0.129
290,0.09410674344090854,0.9673202614379085,0.273,0.9375,173,0.129
291,0.09352903019369038,0.9673202614379085,0.281,0.875,173,0.129
292,0.09462852766311247,0.9673202614379085,0.275,0.875,173,0.129
293,0.09373977458944507,0.9673202614379085,0.289,0.875,173,0.129
294,0.09385504948547463,0.9673202614379085,0.286,0.875,173,0.129
295,0.09346920320021561,0.9673202614379085,0.285,0.875,173,0.129
296,0.0937785850046507,0.9673202614379085,0.274,0.9375,173,0.129
297,0.09352201505813723,0.9673202614379085,0.281,0.875,173,0.129
298,0.09390280449312496,0.9673202614379085,0.28,0.875,173,0.129
299,0.09331017761838202,0.9673202614379085,0.292,0.875,173,0.129
300,0.09361894214464948,0.9673202614379085,0.287,0.875,173,0.129
301,0.09324665231252807,0.9673202614379085,0.284,0.875,173,0.129
302,0.09298335434564578,0.9673202614379085,0.286,0.875,173,0.129
303,0.09335555506297966,0.9673202614379085,0.281,0.875,173,0.129
304,0.0930961841851278,0.9673202614379085,0.281,0.875,173,0.129
305,0.09306446341128131,0.9673202614379085,0.281,0.875,173,0.129
306,0.09295577210148954,0.9673202614379085,0.283,0.875,173,0.129
307,0.09329509520842359,0.9673202614379085,0.281,0.875,173,0.129
308,0.092974035276307,0.9673202614379085,0.286,0.875,173,0.129
309,0.09294870739279229,0.9673202614379085,0.291,0.875,173,0.129
310,0.09385710720922433,0.9673202614379085,0.281,0.875,173,0.129
311,0.09296524466252794,0.9673202614379085,0.282,0.875,173,0.129
312,0.09276574285201777,0.9673202614379085,0.289,0.875,173,0.129
313,0.0938893943245894,0.9673202614379085,0.282,0.875,173,0.129
314,0.09293653051448024,0.9673202614379085,0.284,0.875,173,0.129
315,0.09263475297712813,0.9673202614379085,0.291,0.875,173,0.129
316,0.09371212494918724,0.9673202614379085,0.285,0.875,173,0.129
317,0.09269335164743311,0.9673202614379085,0.287,0.875,173,0.129
318,0.09280206253326018,0.9673202614379085,0.287,0.875,173,0.129
319,0.09276437048428977,0.9673202614379085,0.288,0.875,173,0.129
320,0.09323270570218953,0.9673202614379085,0.283,0.875,173,0.129
321,0.09260768039164201,0.9673202614379085,0.288,0.875,173,0.129
322,0.09302303574833215,0.9673202614379085,0.287,0.875,173,0.129
323,0.09271637890853134,0.9673202614379085,0.287,0.875,173,0.129
324,0.09272394451050976,0.9673202614379085,0.293,0.875,173,0.129
325,0.09292410353040384,0.9673202614379085,0.288,0.875,173,0.129
326,0.09262833866029004,0.9673202614379085,0.288,0.875,173,0.129
327,0.09297288262766171,0.9673202614379085,0.285,0.875,173,0.129
328,0.09241852943414176,0.9673202614379085,0.289,0.875,173,0.129
329,0.09286030396526936,0.9673202614379085,0.286,0.875,173,0.129
330,0.09252974225415124,0.9673202614379085,0.291,0.875,173,0.129
331,0.09284069997812408,0.9673202614379085,0.288,0.875,173,0.129
332,0.0923757356366301,0.9673202614379085,0.29,0.875,173,0.129
333,0.0927781167567945,0.9673202614379085,0.286,0.875,173,0.129
334,0.09248074324302424,0.9673202614379085,0.29,0.875,173,0.129
335,0.09277724985982858,0.9673202614379085,0.287,0.875,173,0.129
336,0.09233418555041543,0.9673202614379085,0.291,0.875,173,0.129
337,0.09293956041725632,0.9673202614379085,0.287,0.875,173,0.129
338,0.09230402784020293,0.9673202614379085,0.293,0.875,173,0.129
339,0.09269570067427517,0.9673202614379085,0.29,0.875,173,0.129
340,0.09226551057856067,0.9673202614379085,0.292,0.875,173,0.129
341,0.09265985792758417,0.9673202614379085,0.29,0.875,173,0.129
342,0.09221280059393715,0.9673202614379085,0.293,0.875,173,0.129
343,0.09285294396035812,0.9673202614379085,0.286,0.875,173,0.129
344,0.09244676255712322,0.9673202614379085,0.291,0.875,173,0.129
345,0.092192150603712,0.9673202614379085,0.294,0.875,173,0.129
346,0.0924082278620963,0.9673202614379085,0.291,0.875,173,0.129
347,0.09233330521318647,0.9673202614379085,0.293,0.875,173,0.129
348,0.09221915589048972,0.9673202614379085,0.293,0.875,173,0.129
349,0.09258382733351266,0.9673202614379085,0.288,0.875,173,0.129
350,0.09219185813190112,0.9673202614379085,0.291,0.875,173,0.129
351,0.09213132425850513,0.9673202614379085,0.296,0.875,173,0.129
352,0.092533958308837,0.9673202614379085,0.293,0.875,173,0.129
353,0.0922435562010684,0.9673202614379085,0.29,0.875,173,0.129
354,0.09213067113963608,0.9673202614379085,0.292,0.875,173,0.129
355,0.09198517785742392,0.9673202614379085,0.296,0.875,173,0.129
356,0.09246305196113835,0.9673202614379085,0.294,0.875,173,0.129
357,0.09224593425108717,0.9673202614379085,0.289,0.875,173,0.129
358,0.09215233810976439,0.9673202614379085,0.29,0.875,173,0.129
359,0.09203387212519552,0.9673202614379085,0.294,0.875,173,0.129
360,0.09221783582291572,0.9673202614379085,0.294,0.875,173,0.129
361,0.09214297044121363,0.9673202614379085,0.291,0.875,173,0.129
362,0.09202778651044259,0.9673202614379085,0.293,0.875,173,0.129
363,0.09191086781180761,0.9673202614379085,0.296,0.875,173,0.129
364,0.09235722595959707,0.9673202614379085,0.293,0.875,173,0.129
365,0.09206938412454393,0.9673202614379085,0.29,0.875,173,0.129
366,0.09200241061207516,0.9673202614379085,0.293,0.875,173,0.129
367,0.09197482515394298,0.9673202614379085,0.296,0.875,173,0.129
368,0.09227201274407455,0.9673202614379085,0.293,0.875,173,0.129
369,0.09197409402311238,0.9673202614379085,0.292,0.875,173,0.129
370,0.09186739625494464,0.9673202614379085,0.293,0.875,173,0.129
371,0.0919283300248626,0.9673202614379085,0.293,0.875,173,0.129
372,0.09189083295709946,0.9673202614379085,0.295,0.875,173,0.129
0.402,0.8947368421052632
20.18139958381653
