Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.22689826153462228,0.9281045751633987,0.606,0.875,59,0.453
114,0.22372668416671504,0.9281045751633987,0.589,0.875,59,0.453
115,0.2211493740673938,0.9281045751633987,0.608,0.875,59,0.453
116,0.22127354846281164,0.9281045751633987,0.618,0.875,59,0.453
117,0.2217939895352507,0.9281045751633987,0.608,0.875,59,0.453
118,0.21943243870548174,0.9281045751633987,0.611,0.875,59,0.453
119,0.21831759070259293,0.9281045751633987,0.609,0.875,59,0.453
120,0.21742265442617578,0.9281045751633987,0.608,0.875,59,0.453
121,0.21579443901972054,0.9281045751633987,0.601,0.875,59,0.453
122,0.2158214866725448,0.9281045751633987,0.61,0.875,59,0.453
123,0.21426520472258523,0.9281045751633987,0.606,0.8125,59,0.453
124,0.22041478577782125,0.9215686274509803,0.636,0.875,59,0.453
125,0.22440347503992467,0.9281045751633987,0.675,0.875,59,0.453
126,0.21840024598283705,0.8888888888888888,0.623,0.8125,59,0.453
127,0.22935830903988258,0.8954248366013072,0.624,0.875,59,0.453
128,0.2113560075853385,0.9084967320261438,0.68,0.875,59,0.453
129,0.21770455030833974,0.9019607843137255,0.635,0.8125,59,0.453
130,0.21985724100879595,0.9281045751633987,0.611,0.875,59,0.453
131,0.20909135754591499,0.9084967320261438,0.644,0.875,59,0.453
132,0.21157480766570647,0.9150326797385621,0.616,0.8125,59,0.453
133,0.2106009819149192,0.9281045751633987,0.63,0.875,59,0.453
134,0.2017211775764141,0.9150326797385621,0.648,0.8125,59,0.453
135,0.21071303280350429,0.934640522875817,0.619,0.875,59,0.453
136,0.2010631206768011,0.9150326797385621,0.606,0.875,59,0.453
137,0.2020840965260088,0.9281045751633987,0.634,0.875,59,0.453
138,0.20128390679951585,0.9281045751633987,0.599,0.8125,59,0.453
139,0.2146254139008865,0.8888888888888888,0.659,0.875,59,0.453
140,0.22255749679079243,0.9084967320261438,0.68,0.875,59,0.453
141,0.21305634461197198,0.9150326797385621,0.678,0.8125,59,0.453
142,0.2439904949244331,0.8823529411764706,0.578,0.875,59,0.453
143,0.19271814628364214,0.9084967320261438,0.647,0.875,59,0.453
144,0.20792173978939554,0.9215686274509803,0.638,0.8125,59,0.453
145,0.20557437067717507,0.9281045751633987,0.587,0.875,59,0.453
146,0.19372744108337203,0.9215686274509803,0.637,0.8125,59,0.453
147,0.2061036836867239,0.9215686274509803,0.706,0.875,59,0.453
148,0.1985843176740447,0.9281045751633987,0.679,0.8125,59,0.453
149,0.21274716480105532,0.9084967320261438,0.589,0.875,59,0.453
150,0.1871252737793268,0.9150326797385621,0.67,0.875,59,0.453
151,0.19045628130046371,0.9215686274509803,0.676,0.875,59,0.453
152,0.18739031245505888,0.9215686274509803,0.663,0.875,59,0.453
153,0.1843478936775058,0.9215686274509803,0.612,0.875,59,0.453
154,0.178472232682253,0.9215686274509803,0.644,0.875,59,0.453
155,0.17698411370804107,0.9215686274509803,0.663,0.875,59,0.453
156,0.17985832574320773,0.9215686274509803,0.633,0.875,59,0.453
157,0.17402643861334308,0.9281045751633987,0.597,0.8125,59,0.453
158,0.1728731693785175,0.9281045751633987,0.613,0.875,59,0.453
159,0.17046274137652778,0.9215686274509803,0.621,0.8125,59,0.453
160,0.1719367832334992,0.9281045751633987,0.611,0.875,59,0.453
161,0.17032568049586677,0.9215686274509803,0.616,0.8125,59,0.453
162,0.171354503413431,0.9411764705882353,0.615,0.875,59,0.453
163,0.17306061800009284,0.9215686274509803,0.61,0.875,59,0.453
164,0.1720324242426679,0.9281045751633987,0.628,0.8125,59,0.453
165,0.1770178132197436,0.9215686274509803,0.627,0.875,59,0.453
166,0.16179783837078443,0.9281045751633987,0.626,0.8125,59,0.453
167,0.16913334635737676,0.9281045751633987,0.617,0.875,59,0.453
168,0.15850675183963153,0.9281045751633987,0.628,0.8125,59,0.453
169,0.16263066066635978,0.934640522875817,0.618,0.875,59,0.453
170,0.15962351303474576,0.9281045751633987,0.622,0.875,59,0.453
171,0.1607463689995747,0.9411764705882353,0.623,0.875,59,0.453
172,0.16188374989562565,0.9215686274509803,0.623,0.875,59,0.453
173,0.1642496098879895,0.9411764705882353,0.623,0.875,59,0.453
174,0.1692432632633284,0.9281045751633987,0.621,0.875,59,0.453
175,0.15780449829070398,0.9477124183006536,0.636,0.8125,59,0.453
176,0.16476018658650468,0.9215686274509803,0.625,0.875,59,0.453
177,0.15113334455131705,0.934640522875817,0.633,0.8125,59,0.453
178,0.15747755941222696,0.934640522875817,0.617,0.875,59,0.453
179,0.14926304312702876,0.9281045751633987,0.631,0.875,59,0.453
180,0.15231600014212865,0.934640522875817,0.624,0.875,59,0.453
181,0.1503159326860328,0.934640522875817,0.629,0.875,59,0.453
182,0.14948768202775445,0.9477124183006536,0.629,0.875,59,0.453
183,0.150210814148772,0.9411764705882353,0.634,0.875,59,0.453
184,0.15117431670622108,0.9477124183006536,0.625,0.875,59,0.453
185,0.15387518927941915,0.9411764705882353,0.632,0.875,59,0.453
186,0.16308806086677352,0.9477124183006536,0.639,0.875,59,0.453
187,0.1711274455575382,0.934640522875817,0.627,0.875,59,0.453
188,0.1484242615356944,0.9477124183006536,0.684,0.75,59,0.453
189,0.16038229486911126,0.9411764705882353,0.637,0.875,59,0.453
190,0.1448054349695156,0.934640522875817,0.64,0.875,59,0.453
191,0.15045685696056466,0.9477124183006536,0.634,0.875,59,0.453
192,0.14872125326807983,0.9477124183006536,0.624,0.875,59,0.453
193,0.13833747044497846,0.9607843137254902,0.656,0.875,59,0.453
194,0.1435297793812222,0.9477124183006536,0.635,0.875,59,0.453
195,0.13789775422195982,0.954248366013072,0.649,0.875,59,0.453
196,0.14031646541910234,0.9607843137254902,0.621,0.875,59,0.453
197,0.1389710701563779,0.954248366013072,0.641,0.875,59,0.453
198,0.1404174549712075,0.9607843137254902,0.624,0.875,59,0.453
199,0.14052020870392617,0.934640522875817,0.638,0.875,59,0.453
200,0.13876541085492552,0.9607843137254902,0.659,0.875,59,0.453
201,0.1386850975892123,0.9607843137254902,0.616,0.875,59,0.453
202,0.1334855583758136,0.934640522875817,0.624,0.875,59,0.453
203,0.13001545416373833,0.9607843137254902,0.657,0.875,59,0.453
204,0.13547823865429248,0.9607843137254902,0.634,0.875,59,0.453
205,0.13189778569477056,0.954248366013072,0.629,0.875,59,0.453
206,0.12869575950834486,0.9607843137254902,0.645,0.875,59,0.453
207,0.1313622690298978,0.9607843137254902,0.638,0.875,59,0.453
208,0.13032513486793618,0.9607843137254902,0.629,0.875,59,0.453
209,0.1281187447652318,0.9607843137254902,0.637,0.875,59,0.453
210,0.12872142778112997,0.9607843137254902,0.632,0.875,59,0.453
211,0.1286094247126112,0.9607843137254902,0.626,0.875,59,0.453
212,0.12740952789393906,0.9607843137254902,0.632,0.875,59,0.453
213,0.12732169762545942,0.9607843137254902,0.631,0.875,59,0.453
214,0.12692581535943973,0.9607843137254902,0.63,0.875,59,0.453
215,0.1263649645778868,0.9607843137254902,0.634,0.875,59,0.453
216,0.12624007142057606,0.9607843137254902,0.632,0.875,59,0.453
217,0.12561817954178728,0.9607843137254902,0.632,0.875,59,0.453
218,0.12528481095834496,0.9607843137254902,0.634,0.875,59,0.453
219,0.12505044705337948,0.9607843137254902,0.633,0.875,59,0.453
220,0.12446127262185602,0.9607843137254902,0.635,0.875,59,0.453
221,0.12453278460923363,0.9607843137254902,0.634,0.875,59,0.453
222,0.12392448473210428,0.9607843137254902,0.636,0.875,59,0.453
223,0.12363056108063343,0.9607843137254902,0.635,0.875,59,0.453
224,0.12327917007838979,0.9607843137254902,0.636,0.875,59,0.453
225,0.123008810762876,0.9607843137254902,0.636,0.875,59,0.453
226,0.12256391585067986,0.9607843137254902,0.638,0.875,59,0.453
227,0.12241871679335638,0.9607843137254902,0.639,0.875,59,0.453
228,0.1222095814795276,0.9607843137254902,0.638,0.875,59,0.453
229,0.12158607973966723,0.9607843137254902,0.64,0.875,59,0.453
230,0.121647245548909,0.9607843137254902,0.637,0.875,59,0.453
231,0.12093393821147533,0.9607843137254902,0.642,0.875,59,0.453
232,0.12098945049094219,0.9607843137254902,0.64,0.875,59,0.453
233,0.12043243242439881,0.9607843137254902,0.64,0.875,59,0.453
234,0.12031660389666464,0.9607843137254902,0.64,0.875,59,0.453
235,0.11989701612322938,0.9607843137254902,0.641,0.875,59,0.453
236,0.11962481685518439,0.9607843137254902,0.642,0.875,59,0.453
237,0.11936409045862996,0.9607843137254902,0.641,0.875,59,0.453
238,0.11899053300517837,0.9607843137254902,0.642,0.875,59,0.453
239,0.11892334172149109,0.9607843137254902,0.641,0.875,59,0.453
240,0.11842355024970434,0.9607843137254902,0.643,0.875,59,0.453
241,0.1183618771192295,0.9607843137254902,0.642,0.875,59,0.453
242,0.11775468801166497,0.9607843137254902,0.645,0.875,59,0.453
243,0.11773168680325054,0.9607843137254902,0.642,0.875,59,0.453
244,0.11713495538904777,0.9607843137254902,0.645,0.875,59,0.453
245,0.11703737416103774,0.9607843137254902,0.644,0.875,59,0.453
246,0.11670293780713299,0.9607843137254902,0.645,0.875,59,0.453
247,0.11635713956130096,0.9607843137254902,0.644,0.875,59,0.453
248,0.11623420863369711,0.9607843137254902,0.646,0.875,59,0.453
249,0.11592093032169966,0.9607843137254902,0.645,0.875,59,0.453
250,0.11537341077148525,0.9607843137254902,0.646,0.875,59,0.453
251,0.11522108925129074,0.9607843137254902,0.644,0.875,59,0.453
252,0.11462374279896419,0.9607843137254902,0.645,0.875,59,0.453
253,0.11455027749335844,0.9607843137254902,0.648,0.875,59,0.453
254,0.11483183658980077,0.9607843137254902,0.645,0.875,59,0.453
255,0.11441736941049302,0.9607843137254902,0.645,0.875,59,0.453
256,0.11409391905941994,0.9607843137254902,0.647,0.875,59,0.453
257,0.11421189768836389,0.9607843137254902,0.647,0.875,59,0.453
258,0.11400910023770301,0.9607843137254902,0.646,0.875,59,0.453
0.434,0.8947368421052632
18.17338728904724
