Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3489778008725908,0.8496732026143791,0.432,0.8125,34,0.416
50,0.3375997531647776,0.8562091503267973,0.41,0.875,50,0.41
51,0.34756122539246004,0.8300653594771242,0.439,0.75,50,0.41
52,0.3337228991626914,0.8496732026143791,0.411,0.8125,50,0.41
53,0.3328189205110463,0.8562091503267973,0.397,0.8125,53,0.397
54,0.33504196066482395,0.8496732026143791,0.41,0.8125,53,0.397
55,0.3275707950389463,0.8562091503267973,0.394,0.8125,55,0.394
56,0.33104990763601916,0.8562091503267973,0.393,0.8125,56,0.393
57,0.3290827192512213,0.8562091503267973,0.393,0.8125,56,0.393
58,0.32594507601526046,0.8562091503267973,0.379,0.9375,58,0.379
59,0.32891324591013343,0.8496732026143791,0.391,0.8125,58,0.379
60,0.3234831607030108,0.8562091503267973,0.376,0.9375,60,0.376
61,0.3266469748581157,0.8496732026143791,0.385,0.8125,60,0.376
62,0.32164617379506427,0.8627450980392157,0.37,0.9375,62,0.37
63,0.323610114700654,0.8758169934640523,0.38,0.8125,62,0.37
64,0.3190225068650214,0.8627450980392157,0.37,0.9375,62,0.37
65,0.3209709766643499,0.8823529411764706,0.379,0.8125,62,0.37
66,0.31801925511921153,0.8823529411764706,0.368,0.9375,66,0.368
67,0.3187999614313537,0.8823529411764706,0.38,0.8125,66,0.368
68,0.3160702490728665,0.8888888888888888,0.367,0.9375,68,0.367
69,0.31715072642743974,0.8823529411764706,0.388,0.8125,68,0.367
70,0.3150254059461207,0.8888888888888888,0.368,0.9375,68,0.367
71,0.31707271836162393,0.869281045751634,0.395,0.8125,68,0.367
72,0.3138718895273271,0.8888888888888888,0.358,0.9375,72,0.358
73,0.31828868350172357,0.8627450980392157,0.444,0.8125,72,0.358
74,0.3165540753626356,0.8888888888888888,0.362,0.9375,72,0.358
75,0.3254162151049944,0.8496732026143791,0.498,0.75,72,0.358
76,0.31852778772902646,0.8758169934640523,0.37,0.9375,72,0.358
77,0.3256208579135097,0.869281045751634,0.476,0.8125,72,0.358
78,0.31041544091467765,0.869281045751634,0.388,0.9375,72,0.358
79,0.3097081024662342,0.8888888888888888,0.402,0.875,72,0.358
80,0.30495982212957995,0.8627450980392157,0.417,0.8125,72,0.358
81,0.3007336710792741,0.8888888888888888,0.388,0.9375,72,0.358
82,0.3066593550778682,0.8758169934640523,0.472,0.8125,72,0.358
83,0.30501319010273303,0.8888888888888888,0.382,0.9375,72,0.358
84,0.3021505930844475,0.8627450980392157,0.51,0.8125,72,0.358
85,0.3074065608526367,0.8888888888888888,0.388,0.9375,72,0.358
86,0.30739088853200275,0.8627450980392157,0.54,0.75,72,0.358
87,0.30616724939128154,0.8888888888888888,0.388,0.9375,72,0.358
88,0.3168809939833248,0.8496732026143791,0.554,0.75,72,0.358
89,0.29782170076775394,0.8758169934640523,0.428,0.9375,72,0.358
90,0.30721674479690253,0.8954248366013072,0.524,0.8125,72,0.358
91,0.2849913893961439,0.869281045751634,0.514,0.875,72,0.358
92,0.2845355383321351,0.8823529411764706,0.491,0.9375,72,0.358
93,0.28638680737003,0.8888888888888888,0.524,0.8125,72,0.358
94,0.27685430977079606,0.9019607843137255,0.509,0.9375,72,0.358
95,0.28971103398628484,0.8888888888888888,0.542,0.8125,72,0.358
96,0.27152244327894226,0.9019607843137255,0.521,0.9375,72,0.358
97,0.287766458941441,0.8823529411764706,0.542,0.8125,72,0.358
98,0.26879477189257256,0.9019607843137255,0.54,0.9375,72,0.358
99,0.2811811414419436,0.8888888888888888,0.544,0.875,72,0.358
100,0.2619727955144994,0.8954248366013072,0.536,0.9375,72,0.358
101,0.26378199380207684,0.9019607843137255,0.535,0.9375,72,0.358
102,0.26130589024693357,0.9019607843137255,0.54,0.875,72,0.358
103,0.2552403285612468,0.8954248366013072,0.534,0.875,72,0.358
104,0.2620789208053763,0.8954248366013072,0.531,0.875,72,0.358
105,0.25761812555244545,0.8954248366013072,0.529,0.9375,72,0.358
106,0.2570207489082237,0.9019607843137255,0.528,0.875,72,0.358
107,0.25734460217500826,0.8954248366013072,0.549,0.875,72,0.358
108,0.2510145916268716,0.8954248366013072,0.538,0.875,72,0.358
109,0.2523626897459716,0.8954248366013072,0.525,0.875,72,0.358
110,0.2503906616977617,0.8954248366013072,0.546,0.875,72,0.358
111,0.24935227535129373,0.8954248366013072,0.53,0.9375,72,0.358
112,0.24843196229997025,0.9019607843137255,0.522,0.9375,72,0.358
113,0.2505479188136805,0.9019607843137255,0.532,0.875,72,0.358
114,0.24926661003648845,0.8954248366013072,0.498,0.9375,72,0.358
115,0.267166822953941,0.8954248366013072,0.498,0.875,72,0.358
116,0.26778728276296376,0.869281045751634,0.434,0.9375,72,0.358
117,0.35404878543093316,0.8758169934640523,0.51,0.9375,72,0.358
118,0.35085420670852163,0.869281045751634,0.532,0.8125,72,0.358
119,0.28222956299002655,0.8823529411764706,0.544,0.9375,72,0.358
120,0.32856251737650705,0.9019607843137255,0.543,0.8125,72,0.358
121,0.29156257475123687,0.869281045751634,0.529,0.875,72,0.358
122,0.2794448363235573,0.8823529411764706,0.51,0.9375,72,0.358
123,0.2896549319909289,0.8758169934640523,0.542,0.875,72,0.358
124,0.2720563659091401,0.8823529411764706,0.537,0.875,72,0.358
125,0.27646191564260747,0.8954248366013072,0.508,0.875,72,0.358
126,0.2728149896743251,0.8954248366013072,0.518,0.875,72,0.358
127,0.26092953093690807,0.8954248366013072,0.538,0.9375,72,0.358
128,0.2584983903208589,0.9019607843137255,0.544,0.9375,72,0.358
129,0.25822486090504265,0.9019607843137255,0.551,0.875,72,0.358
130,0.2507466691381791,0.8954248366013072,0.565,0.875,72,0.358
131,0.25061114668066986,0.8954248366013072,0.563,0.875,72,0.358
132,0.24683397833038778,0.8954248366013072,0.557,0.875,72,0.358
133,0.2457341855647517,0.8954248366013072,0.557,0.875,72,0.358
134,0.24507490988650354,0.8954248366013072,0.549,0.875,72,0.358
135,0.24136863054792865,0.8954248366013072,0.552,0.9375,72,0.358
136,0.24241656727261013,0.9019607843137255,0.547,0.9375,72,0.358
137,0.23994971178715524,0.9019607843137255,0.552,0.9375,72,0.358
138,0.23941379279093025,0.9019607843137255,0.54,0.9375,72,0.358
139,0.2382789501567292,0.9019607843137255,0.545,0.9375,72,0.358
140,0.23647000372799393,0.9019607843137255,0.539,0.9375,72,0.358
141,0.2357689835666831,0.9019607843137255,0.539,0.9375,72,0.358
142,0.23553709753977706,0.9084967320261438,0.541,0.9375,72,0.358
143,0.2345987716141869,0.9084967320261438,0.536,0.9375,72,0.358
144,0.23663787865171246,0.9084967320261438,0.533,0.9375,72,0.358
145,0.2319158340980804,0.9084967320261438,0.532,0.9375,72,0.358
146,0.23473256144648283,0.9084967320261438,0.526,0.9375,72,0.358
147,0.23014702925495073,0.9084967320261438,0.527,0.9375,72,0.358
148,0.2315713909326815,0.9084967320261438,0.523,0.9375,72,0.358
149,0.22912380527826695,0.9084967320261438,0.521,0.9375,72,0.358
150,0.22784476673680973,0.9084967320261438,0.52,0.9375,72,0.358
151,0.22461953700757495,0.9084967320261438,0.506,0.9375,72,0.358
152,0.2256774995841232,0.9084967320261438,0.522,0.9375,72,0.358
153,0.22605492086971507,0.9084967320261438,0.507,0.9375,72,0.358
154,0.22348267950263678,0.9084967320261438,0.522,0.9375,72,0.358
155,0.2250379290845659,0.9084967320261438,0.496,0.9375,72,0.358
156,0.2232162636869094,0.9084967320261438,0.525,0.9375,72,0.358
157,0.22334899777680442,0.9084967320261438,0.498,0.9375,72,0.358
158,0.22314463935646356,0.9084967320261438,0.524,0.9375,72,0.358
159,0.22237048526994543,0.9084967320261438,0.503,0.9375,72,0.358
160,0.22189381309584075,0.9084967320261438,0.524,0.9375,72,0.358
161,0.22158177050889707,0.9084967320261438,0.508,0.9375,72,0.358
162,0.22147492762484583,0.9084967320261438,0.522,0.9375,72,0.358
163,0.22080755272721933,0.9084967320261438,0.513,0.9375,72,0.358
164,0.2202897017298181,0.9084967320261438,0.522,0.9375,72,0.358
165,0.22047133792459575,0.9084967320261438,0.522,0.9375,72,0.358
166,0.2217237193600025,0.9084967320261438,0.523,0.9375,72,0.358
167,0.22030216650246015,0.9084967320261438,0.52,0.9375,72,0.358
168,0.22225185576217626,0.8954248366013072,0.534,0.9375,72,0.358
169,0.2230795516687281,0.9084967320261438,0.521,0.9375,72,0.358
170,0.22304904645954082,0.8954248366013072,0.553,0.9375,72,0.358
171,0.2244180392206105,0.9019607843137255,0.512,0.9375,72,0.358
172,0.2215287805187936,0.9084967320261438,0.579,0.8125,72,0.358
173,0.22610894800011627,0.8954248366013072,0.505,0.875,72,0.358
174,0.2164866824944814,0.9150326797385621,0.572,0.8125,72,0.358
175,0.22439647694818335,0.8954248366013072,0.507,0.875,72,0.358
176,0.212784410789122,0.9150326797385621,0.549,0.875,72,0.358
177,0.22045105695724487,0.9019607843137255,0.535,0.9375,72,0.358
178,0.21241352916543,0.9215686274509803,0.53,0.9375,72,0.358
179,0.22120374480104135,0.9084967320261438,0.561,0.9375,72,0.358
180,0.21395053144763498,0.9215686274509803,0.52,0.9375,72,0.358
181,0.2175489159580929,0.9084967320261438,0.553,0.9375,72,0.358
182,0.21316182593894162,0.9215686274509803,0.517,0.9375,72,0.358
183,0.21672927739183886,0.9084967320261438,0.549,0.9375,72,0.358
184,0.21194825482134724,0.9215686274509803,0.521,0.9375,72,0.358
185,0.21625103757661931,0.9084967320261438,0.537,0.9375,72,0.358
186,0.2129612208581438,0.9215686274509803,0.524,0.875,72,0.358
187,0.21943560047866473,0.8954248366013072,0.558,0.9375,72,0.358
188,0.21176577013692047,0.9215686274509803,0.525,0.875,72,0.358
189,0.22649241048915714,0.9019607843137255,0.57,0.9375,72,0.358
190,0.21358287042262508,0.9215686274509803,0.541,0.875,72,0.358
191,0.21247701415049483,0.9150326797385621,0.549,0.8125,72,0.358
192,0.22674098084954655,0.8888888888888888,0.682,0.8125,72,0.358
193,0.2231982832445818,0.9084967320261438,0.598,0.875,72,0.358
194,0.227271036579718,0.8954248366013072,0.573,0.8125,72,0.358
195,0.23518781471096611,0.8758169934640523,0.576,0.875,72,0.358
196,0.21580401296709098,0.9084967320261438,0.588,0.9375,72,0.358
197,0.23031890392303467,0.8954248366013072,0.527,0.9375,72,0.358
198,0.22905053500256506,0.9019607843137255,0.563,0.8125,72,0.358
199,0.22278908187267826,0.8888888888888888,0.578,0.8125,72,0.358
200,0.2179386281694462,0.8954248366013072,0.549,0.875,72,0.358
201,0.2146629388231078,0.9019607843137255,0.582,0.8125,72,0.358
202,0.2157246077956717,0.8823529411764706,0.575,0.8125,72,0.358
203,0.21175897267519259,0.8823529411764706,0.536,0.9375,72,0.358
204,0.20800827998741,0.9215686274509803,0.567,0.8125,72,0.358
205,0.2105789562455969,0.8954248366013072,0.569,0.875,72,0.358
206,0.2083289689487881,0.9150326797385621,0.555,0.9375,72,0.358
207,0.2062320714098176,0.9215686274509803,0.569,0.875,72,0.358
208,0.2080270532104704,0.9019607843137255,0.563,0.9375,72,0.358
209,0.20631548197440852,0.9215686274509803,0.56,0.9375,72,0.358
210,0.20512359788994383,0.9215686274509803,0.57,0.875,72,0.358
211,0.2060568557650435,0.9150326797385621,0.556,0.875,72,0.358
212,0.20447937978638542,0.9150326797385621,0.556,0.875,72,0.358
213,0.20452589137491836,0.9150326797385621,0.563,0.875,72,0.358
214,0.20466400351789263,0.9150326797385621,0.553,0.875,72,0.358
215,0.20333234644403644,0.9150326797385621,0.556,0.875,72,0.358
216,0.20410996792363187,0.9150326797385621,0.549,0.875,72,0.358
217,0.20264886718949462,0.9150326797385621,0.554,0.875,72,0.358
218,0.20263460570690678,0.9150326797385621,0.552,0.875,72,0.358
219,0.20246927449905794,0.9150326797385621,0.554,0.875,72,0.358
220,0.20229392055592504,0.9150326797385621,0.555,0.875,72,0.358
221,0.20236259377470203,0.9150326797385621,0.553,0.875,72,0.358
222,0.20187641349103716,0.9150326797385621,0.554,0.875,72,0.358
223,0.20165377894258188,0.9150326797385621,0.555,0.875,72,0.358
224,0.20165211663526647,0.9150326797385621,0.558,0.875,72,0.358
225,0.20159242414181527,0.9150326797385621,0.557,0.875,72,0.358
226,0.20118614592972925,0.9150326797385621,0.559,0.875,72,0.358
227,0.20151053417741863,0.9150326797385621,0.557,0.875,72,0.358
228,0.20079904434338114,0.9150326797385621,0.561,0.875,72,0.358
229,0.20094908306411668,0.9150326797385621,0.56,0.875,72,0.358
230,0.20075334822819904,0.9150326797385621,0.566,0.875,72,0.358
231,0.20127391162651037,0.9150326797385621,0.557,0.875,72,0.358
232,0.19950474331191942,0.9150326797385621,0.567,0.875,72,0.358
233,0.20116891463597616,0.9150326797385621,0.552,0.875,72,0.358
234,0.19892981697141734,0.9150326797385621,0.566,0.875,72,0.358
235,0.20044472355858173,0.9150326797385621,0.558,0.875,72,0.358
236,0.19940317699722215,0.9150326797385621,0.566,0.875,72,0.358
237,0.20073146465557073,0.9150326797385621,0.555,0.875,72,0.358
238,0.19837632190947438,0.9150326797385621,0.569,0.875,72,0.358
239,0.19981555621218838,0.9150326797385621,0.557,0.875,72,0.358
240,0.1979948988342597,0.9150326797385621,0.57,0.875,72,0.358
241,0.19912332052888435,0.9150326797385621,0.565,0.875,72,0.358
242,0.19839244506327935,0.9150326797385621,0.571,0.875,72,0.358
243,0.19925210094140247,0.9150326797385621,0.563,0.875,72,0.358
244,0.197347634076293,0.9150326797385621,0.572,0.875,72,0.358
245,0.1983510743753583,0.9150326797385621,0.565,0.875,72,0.358
246,0.19744116408762588,0.9150326797385621,0.572,0.875,72,0.358
247,0.19762891268028931,0.9150326797385621,0.566,0.875,72,0.358
248,0.19731060605423123,0.9150326797385621,0.571,0.875,72,0.358
249,0.19780503807504193,0.9150326797385621,0.568,0.875,72,0.358
250,0.19571677064583973,0.9150326797385621,0.572,0.875,72,0.358
251,0.19633926977129543,0.9150326797385621,0.565,0.875,72,0.358
252,0.1955514171349457,0.9150326797385621,0.566,0.875,72,0.358
253,0.19521307477764055,0.9150326797385621,0.57,0.875,72,0.358
254,0.19544074757426394,0.9150326797385621,0.56,0.875,72,0.358
255,0.19470870358492035,0.9150326797385621,0.566,0.875,72,0.358
256,0.19536345807555455,0.9150326797385621,0.566,0.875,72,0.358
257,0.19518509448743335,0.9150326797385621,0.561,0.875,72,0.358
258,0.19441093855044422,0.9150326797385621,0.568,0.875,72,0.358
259,0.19499239880664676,0.9150326797385621,0.565,0.875,72,0.358
260,0.1946997297745125,0.9150326797385621,0.564,0.875,72,0.358
261,0.19416024443370844,0.9150326797385621,0.568,0.875,72,0.358
262,0.19450036256141912,0.9150326797385621,0.566,0.875,72,0.358
263,0.19432885623445698,0.9150326797385621,0.569,0.875,72,0.358
264,0.1943051788736792,0.9150326797385621,0.568,0.875,72,0.358
265,0.19421162597494188,0.9150326797385621,0.57,0.875,72,0.358
266,0.19439527528737885,0.9150326797385621,0.569,0.875,72,0.358
267,0.19376212368214052,0.9150326797385621,0.57,0.875,72,0.358
268,0.19395386598079034,0.9150326797385621,0.569,0.875,72,0.358
269,0.19402825540187313,0.9150326797385621,0.566,0.875,72,0.358
270,0.19339832215527303,0.9150326797385621,0.569,0.875,72,0.358
271,0.19385445556219885,0.9150326797385621,0.568,0.875,72,0.358
0.171,1.0
19.709059715270996
