Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.23367400535571028,0.8954248366013072,0.233,0.9375,149,0.218
152,0.24747682903327195,0.8888888888888888,0.248,0.9375,149,0.218
153,0.2282751098372578,0.8888888888888888,0.273,0.9375,149,0.218
154,0.22636676555365517,0.8954248366013072,0.278,0.9375,149,0.218
155,0.21828088018239714,0.9019607843137255,0.277,0.9375,149,0.218
156,0.2137325100259843,0.9019607843137255,0.266,0.9375,149,0.218
157,0.20904980531704973,0.9019607843137255,0.259,0.9375,149,0.218
158,0.20749939442460053,0.9019607843137255,0.263,0.9375,149,0.218
159,0.2058846961244259,0.9019607843137255,0.249,0.9375,149,0.218
160,0.20652294996517157,0.9019607843137255,0.253,0.9375,149,0.218
161,0.20370830235138437,0.9019607843137255,0.247,0.9375,149,0.218
162,0.2151397354657354,0.9019607843137255,0.264,0.9375,149,0.218
163,0.21047661341483298,0.8888888888888888,0.276,0.9375,149,0.218
164,0.21835696366098192,0.9019607843137255,0.267,0.9375,149,0.218
165,0.22643093005114912,0.8954248366013072,0.266,0.9375,149,0.218
166,0.21263150948714588,0.8888888888888888,0.255,0.9375,149,0.218
167,0.2190545997978036,0.9019607843137255,0.277,0.9375,149,0.218
168,0.21951020367784438,0.8954248366013072,0.3,0.9375,149,0.218
169,0.2128510217066684,0.8758169934640523,0.246,0.9375,149,0.218
170,0.22283364569439607,0.9019607843137255,0.236,0.9375,149,0.218
171,0.22327497163239649,0.8954248366013072,0.305,0.9375,149,0.218
172,0.21073793390997095,0.9019607843137255,0.318,0.9375,149,0.218
173,0.2097145456309412,0.9019607843137255,0.318,0.9375,149,0.218
174,0.21755879854454713,0.8954248366013072,0.305,0.9375,149,0.218
175,0.20506741593476213,0.9019607843137255,0.293,0.9375,149,0.218
176,0.19768833899809643,0.9019607843137255,0.244,0.9375,149,0.218
177,0.20535328877128028,0.8954248366013072,0.256,0.9375,149,0.218
178,0.1982352308003731,0.9019607843137255,0.298,0.9375,149,0.218
179,0.1953177851399565,0.9019607843137255,0.276,0.9375,149,0.218
180,0.19964277968297597,0.9019607843137255,0.274,0.9375,149,0.218
181,0.19086536395004372,0.9084967320261438,0.284,0.9375,149,0.218
182,0.19946627260423175,0.9084967320261438,0.296,0.9375,149,0.218
183,0.19489498942895653,0.9150326797385621,0.244,0.9375,149,0.218
184,0.22289394183096542,0.8954248366013072,0.242,0.9375,149,0.218
185,0.20860745032238803,0.8888888888888888,0.314,0.9375,149,0.218
186,0.20662535210840063,0.9019607843137255,0.321,0.9375,149,0.218
187,0.20469708448531582,0.9084967320261438,0.254,0.9375,149,0.218
188,0.2016869069509257,0.9019607843137255,0.232,0.9375,149,0.218
189,0.19453510797880832,0.9215686274509803,0.279,0.9375,149,0.218
190,0.19797543976821153,0.9019607843137255,0.305,0.9375,149,0.218
191,0.19317096257521435,0.8954248366013072,0.272,0.9375,149,0.218
192,0.2055279624228384,0.9084967320261438,0.271,0.9375,149,0.218
193,0.19768682618935904,0.9019607843137255,0.329,0.9375,149,0.218
194,0.18701259168534498,0.9215686274509803,0.29,0.9375,149,0.218
195,0.19128793205311095,0.8954248366013072,0.276,0.9375,149,0.218
196,0.18310813917443644,0.9150326797385621,0.312,0.9375,149,0.218
197,0.1953641120709625,0.8888888888888888,0.29,0.9375,149,0.218
198,0.19152641179514865,0.8888888888888888,0.278,0.9375,149,0.218
199,0.19929749932554033,0.8888888888888888,0.312,0.9375,149,0.218
200,0.1892473253549314,0.8888888888888888,0.308,0.9375,149,0.218
201,0.18353109782427743,0.9150326797385621,0.28,0.9375,149,0.218
202,0.18421420620547402,0.9150326797385621,0.292,0.9375,149,0.218
203,0.18288246167251487,0.8888888888888888,0.33,0.9375,149,0.218
204,0.18025137347723144,0.8954248366013072,0.316,0.9375,149,0.218
205,0.17750309850850138,0.9019607843137255,0.281,0.9375,149,0.218
206,0.18028081661345913,0.9019607843137255,0.311,0.9375,149,0.218
207,0.17554988083886167,0.9019607843137255,0.315,0.9375,149,0.218
208,0.17548743762027205,0.8954248366013072,0.301,0.9375,149,0.218
209,0.17496139210423614,0.9019607843137255,0.315,0.9375,149,0.218
210,0.17327756215544307,0.9019607843137255,0.312,0.9375,149,0.218
211,0.1761813760777704,0.9019607843137255,0.316,0.9375,149,0.218
212,0.17193269768571542,0.9019607843137255,0.307,0.9375,149,0.218
213,0.17402156174572464,0.8954248366013072,0.314,0.9375,149,0.218
214,0.1709457928059148,0.9019607843137255,0.304,0.9375,149,0.218
215,0.17403798910722235,0.9084967320261438,0.309,0.9375,149,0.218
216,0.17103897059470222,0.9019607843137255,0.308,0.9375,149,0.218
217,0.17160170827231375,0.9019607843137255,0.318,0.9375,149,0.218
218,0.1694228355498875,0.9019607843137255,0.311,0.9375,149,0.218
219,0.17067473401236377,0.9084967320261438,0.323,0.9375,149,0.218
220,0.16871102641220964,0.9084967320261438,0.318,0.9375,149,0.218
221,0.1697083876218671,0.9084967320261438,0.326,0.9375,149,0.218
222,0.16747747527228463,0.9084967320261438,0.321,0.9375,149,0.218
223,0.16937152096648622,0.9150326797385621,0.33,0.9375,149,0.218
224,0.16656875795398662,0.9084967320261438,0.322,0.9375,149,0.218
225,0.16919466195737615,0.9215686274509803,0.327,0.9375,149,0.218
226,0.16562263735758712,0.9150326797385621,0.323,0.9375,149,0.218
227,0.17011081928910773,0.9215686274509803,0.327,0.9375,149,0.218
228,0.16513899523837894,0.9150326797385621,0.322,0.9375,149,0.218
229,0.17045696927051918,0.9215686274509803,0.329,0.9375,149,0.218
230,0.164901612825643,0.9150326797385621,0.322,0.9375,149,0.218
231,0.1723846140153268,0.9150326797385621,0.328,0.9375,149,0.218
232,0.1655350017781351,0.9084967320261438,0.327,0.9375,149,0.218
233,0.1786902039950969,0.9084967320261438,0.327,0.9375,149,0.218
234,0.17207503474615757,0.9084967320261438,0.312,0.9375,149,0.218
235,0.18655283729624905,0.9084967320261438,0.33,0.9375,149,0.218
236,0.17384314653920194,0.9215686274509803,0.312,0.9375,149,0.218
237,0.17776282048887676,0.9019607843137255,0.299,0.9375,149,0.218
238,0.17156555571782042,0.9215686274509803,0.342,0.9375,149,0.218
239,0.16479627340058095,0.9084967320261438,0.324,0.9375,149,0.218
240,0.1717939688002362,0.9215686274509803,0.328,0.9375,149,0.218
241,0.16494743769464928,0.9084967320261438,0.332,0.9375,149,0.218
242,0.17368346243317612,0.9215686274509803,0.327,0.9375,149,0.218
243,0.16891872055000728,0.9150326797385621,0.342,0.9375,149,0.218
244,0.16273843199988597,0.9084967320261438,0.352,0.9375,149,0.218
245,0.16051246931934668,0.9281045751633987,0.329,0.9375,149,0.218
246,0.15956650805823944,0.9150326797385621,0.355,0.9375,149,0.218
247,0.16539779534332114,0.9150326797385621,0.352,0.9375,149,0.218
248,0.16085440456088074,0.9215686274509803,0.327,0.9375,149,0.218
249,0.163137991833531,0.9281045751633987,0.358,0.9375,149,0.218
250,0.16130777458155077,0.9150326797385621,0.351,0.9375,149,0.218
251,0.15843354462603337,0.9215686274509803,0.324,0.875,149,0.218
252,0.16578145938761094,0.9215686274509803,0.346,0.875,149,0.218
253,0.1547848084588456,0.9215686274509803,0.366,0.9375,149,0.218
254,0.15561116920187582,0.9215686274509803,0.376,0.875,149,0.218
255,0.15685684521213855,0.9215686274509803,0.354,0.875,149,0.218
256,0.15583375208323297,0.9215686274509803,0.345,0.9375,149,0.218
257,0.1545886224488807,0.9215686274509803,0.367,0.875,149,0.218
258,0.15500416996237498,0.9215686274509803,0.377,0.875,149,0.218
259,0.15361541222318326,0.9215686274509803,0.372,0.875,149,0.218
260,0.15283840948265362,0.9281045751633987,0.369,0.875,149,0.218
261,0.15381850248653126,0.9215686274509803,0.362,0.875,149,0.218
262,0.1530645639191266,0.9215686274509803,0.367,0.875,149,0.218
263,0.15377157950907752,0.9215686274509803,0.376,0.875,149,0.218
264,0.1534893775200532,0.9215686274509803,0.372,0.875,149,0.218
265,0.1523595164511718,0.9215686274509803,0.372,0.875,149,0.218
266,0.15248274374631496,0.9215686274509803,0.37,0.875,149,0.218
267,0.15186925548938365,0.9215686274509803,0.372,0.875,149,0.218
268,0.1530385862768086,0.9215686274509803,0.376,0.875,149,0.218
269,0.1524777302360223,0.9215686274509803,0.374,0.875,149,0.218
270,0.15258712180299697,0.9215686274509803,0.376,0.875,149,0.218
271,0.15174897779631458,0.9215686274509803,0.375,0.875,149,0.218
272,0.15165003252769607,0.9215686274509803,0.378,0.875,149,0.218
273,0.15134597111955966,0.9215686274509803,0.374,0.875,149,0.218
274,0.15107933529256995,0.9215686274509803,0.377,0.875,149,0.218
275,0.1508286449254728,0.9215686274509803,0.379,0.875,149,0.218
276,0.15101631501920862,0.9215686274509803,0.378,0.875,149,0.218
277,0.15091350918112237,0.9215686274509803,0.38,0.875,149,0.218
278,0.1516662862857962,0.9215686274509803,0.379,0.875,149,0.218
279,0.1503426421896305,0.9215686274509803,0.382,0.875,149,0.218
280,0.15127489121716006,0.9215686274509803,0.387,0.875,149,0.218
281,0.15038263301054636,0.9215686274509803,0.382,0.875,149,0.218
282,0.15125354579071593,0.9215686274509803,0.387,0.875,149,0.218
283,0.1502517402853841,0.9215686274509803,0.384,0.875,149,0.218
284,0.15005385680915484,0.9215686274509803,0.391,0.875,149,0.218
285,0.1496220741396636,0.9215686274509803,0.389,0.875,149,0.218
286,0.1499854962225833,0.9215686274509803,0.391,0.875,149,0.218
287,0.14910241192072823,0.9215686274509803,0.391,0.875,149,0.218
288,0.14983989804788353,0.9215686274509803,0.394,0.875,149,0.218
289,0.1489648955807187,0.9215686274509803,0.393,0.875,149,0.218
290,0.14996960277066512,0.9215686274509803,0.398,0.875,149,0.218
291,0.14880226776490804,0.9215686274509803,0.394,0.875,149,0.218
292,0.1494214546446707,0.9215686274509803,0.401,0.875,149,0.218
293,0.14853761924637687,0.9215686274509803,0.398,0.875,149,0.218
294,0.14890473783990138,0.9215686274509803,0.403,0.875,149,0.218
295,0.14797856434692744,0.9215686274509803,0.4,0.875,149,0.218
296,0.1486393811753373,0.9215686274509803,0.404,0.875,149,0.218
297,0.14773121427476796,0.9215686274509803,0.404,0.875,149,0.218
298,0.1487198385830019,0.9215686274509803,0.406,0.875,149,0.218
299,0.14766152446566064,0.9215686274509803,0.402,0.875,149,0.218
300,0.14682594116996317,0.9215686274509803,0.413,0.875,149,0.218
301,0.14722909637136397,0.9215686274509803,0.409,0.875,149,0.218
302,0.1458282825701377,0.9215686274509803,0.41,0.875,149,0.218
303,0.14557621998140235,0.9215686274509803,0.419,0.875,149,0.218
304,0.145971166785636,0.9215686274509803,0.415,0.875,149,0.218
305,0.1452115174212487,0.9215686274509803,0.413,0.875,149,0.218
306,0.14523285724758322,0.9215686274509803,0.418,0.875,149,0.218
307,0.14550861862360262,0.9215686274509803,0.417,0.875,149,0.218
308,0.1449661224203951,0.9215686274509803,0.418,0.875,149,0.218
309,0.14512333634242514,0.9215686274509803,0.421,0.875,149,0.218
310,0.1451952473497858,0.9215686274509803,0.419,0.875,149,0.218
311,0.14476240908398347,0.9215686274509803,0.42,0.875,149,0.218
312,0.1446355131326937,0.9215686274509803,0.423,0.875,149,0.218
313,0.14457539293695898,0.9215686274509803,0.423,0.875,149,0.218
314,0.14433731455234142,0.9215686274509803,0.424,0.875,149,0.218
315,0.14483798285520155,0.9215686274509803,0.425,0.875,149,0.218
316,0.14469102497389114,0.9215686274509803,0.423,0.875,149,0.218
317,0.1445471434519182,0.9215686274509803,0.426,0.875,149,0.218
318,0.14441866042956808,0.9215686274509803,0.424,0.875,149,0.218
319,0.14403710188039767,0.9215686274509803,0.428,0.875,149,0.218
320,0.1446031928549405,0.9215686274509803,0.428,0.875,149,0.218
321,0.1442037512566529,0.9215686274509803,0.426,0.875,149,0.218
322,0.14409222224958582,0.9215686274509803,0.43,0.875,149,0.218
323,0.14410146121300904,0.9215686274509803,0.429,0.875,149,0.218
324,0.1438447539420689,0.9215686274509803,0.43,0.875,149,0.218
325,0.1438846816034878,0.9215686274509803,0.429,0.875,149,0.218
326,0.1436495050982712,0.9215686274509803,0.432,0.875,149,0.218
327,0.14411027758729225,0.9215686274509803,0.433,0.875,149,0.218
328,0.14370233604526209,0.9215686274509803,0.432,0.875,149,0.218
329,0.14361436265745972,0.9215686274509803,0.435,0.875,149,0.218
330,0.14361071279820273,0.9215686274509803,0.433,0.875,149,0.218
331,0.14340905699075437,0.9215686274509803,0.434,0.875,149,0.218
332,0.14342699141479007,0.9215686274509803,0.435,0.875,149,0.218
333,0.1436026271651773,0.9215686274509803,0.436,0.875,149,0.218
334,0.14329156863923168,0.9215686274509803,0.436,0.875,149,0.218
335,0.14318417903839373,0.9215686274509803,0.437,0.875,149,0.218
336,0.14312079636489644,0.9215686274509803,0.436,0.875,149,0.218
337,0.14303946051917044,0.9215686274509803,0.439,0.875,149,0.218
338,0.1430357250512815,0.9215686274509803,0.438,0.875,149,0.218
339,0.14301636625154346,0.9215686274509803,0.44,0.875,149,0.218
340,0.14280534686605914,0.9215686274509803,0.439,0.875,149,0.218
341,0.14287695853538762,0.9215686274509803,0.442,0.875,149,0.218
342,0.1427568495760556,0.9215686274509803,0.44,0.875,149,0.218
343,0.1427137760652436,0.9215686274509803,0.444,0.875,149,0.218
344,0.14264684613623652,0.9215686274509803,0.443,0.875,149,0.218
345,0.14257310394173353,0.9215686274509803,0.446,0.875,149,0.218
346,0.14254693010079314,0.9215686274509803,0.444,0.875,149,0.218
347,0.14244005385956732,0.9215686274509803,0.446,0.875,149,0.218
348,0.1423651266331766,0.9215686274509803,0.445,0.875,149,0.218
0.683,0.7368421052631579
21.79208493232727
