Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.21255897715979932,0.8954248366013072,0.389,0.9375,107,0.143
122,0.21120161947861216,0.8758169934640523,0.397,0.9375,107,0.143
123,0.20718664973000295,0.8954248366013072,0.438,0.9375,107,0.143
124,0.2120667905394548,0.8758169934640523,0.434,0.9375,107,0.143
125,0.20336207893549227,0.9019607843137255,0.456,0.9375,107,0.143
126,0.2272277303965263,0.8758169934640523,0.402,0.9375,107,0.143
127,0.22603110384707356,0.9019607843137255,0.432,0.9375,107,0.143
128,0.2370053202498193,0.8758169934640523,0.409,0.875,107,0.143
129,0.24405813421688827,0.9019607843137255,0.491,0.9375,107,0.143
130,0.23227869276127783,0.8888888888888888,0.379,0.875,107,0.143
131,0.22903025812572902,0.8888888888888888,0.513,0.9375,107,0.143
132,0.2349327800710217,0.8954248366013072,0.368,0.875,107,0.143
133,0.2667238653874865,0.8758169934640523,0.598,0.875,107,0.143
134,0.2742979923884074,0.869281045751634,0.399,0.875,107,0.143
135,0.268528062533709,0.8823529411764706,0.534,0.9375,107,0.143
136,0.285521019128413,0.8888888888888888,0.577,0.875,107,0.143
137,0.27533665630552506,0.8888888888888888,0.439,0.875,107,0.143
138,0.25260186341463353,0.8823529411764706,0.45,0.875,107,0.143
139,0.24250217191144532,0.9019607843137255,0.475,0.875,107,0.143
140,0.24763052788824816,0.9019607843137255,0.429,0.875,107,0.143
141,0.2289926312328164,0.8888888888888888,0.461,0.875,107,0.143
142,0.21707937881058337,0.9019607843137255,0.494,0.875,107,0.143
143,0.22108035072002535,0.8954248366013072,0.512,0.875,107,0.143
144,0.21712426052373998,0.8954248366013072,0.491,0.9375,107,0.143
145,0.21061140035881715,0.9019607843137255,0.479,0.9375,107,0.143
146,0.20649350449150683,0.9084967320261438,0.444,0.9375,107,0.143
147,0.20363223542964537,0.8823529411764706,0.417,0.875,107,0.143
148,0.20003941548026466,0.9281045751633987,0.416,0.9375,107,0.143
149,0.19956635464640224,0.9019607843137255,0.4,0.9375,107,0.143
150,0.19877931962605394,0.9019607843137255,0.381,0.9375,107,0.143
151,0.1971301060486463,0.9084967320261438,0.353,0.9375,107,0.143
152,0.1929858520724415,0.9084967320261438,0.392,0.9375,107,0.143
153,0.1925655478745504,0.9019607843137255,0.415,0.9375,107,0.143
154,0.19468023155639375,0.8954248366013072,0.393,0.9375,107,0.143
155,0.19009272666538463,0.9084967320261438,0.422,0.9375,107,0.143
156,0.18986663115180397,0.8954248366013072,0.421,0.9375,107,0.143
157,0.18978236303999532,0.8954248366013072,0.38,0.9375,107,0.143
158,0.18563351337037054,0.9150326797385621,0.415,0.9375,107,0.143
159,0.18910626472990497,0.8823529411764706,0.412,0.9375,107,0.143
160,0.18635355754225863,0.8888888888888888,0.378,0.9375,107,0.143
161,0.18253279949714935,0.9150326797385621,0.408,0.9375,107,0.143
162,0.18328609020491832,0.8823529411764706,0.396,0.9375,107,0.143
163,0.18063769835272644,0.8823529411764706,0.41,0.9375,107,0.143
164,0.18363336585705575,0.8823529411764706,0.424,0.9375,107,0.143
165,0.1817837113064099,0.8954248366013072,0.389,0.9375,107,0.143
166,0.18265986637352338,0.8758169934640523,0.406,0.9375,107,0.143
167,0.18019790460471236,0.9019607843137255,0.369,0.9375,107,0.143
168,0.17636279274825178,0.8954248366013072,0.414,0.9375,107,0.143
169,0.18432148867378048,0.8888888888888888,0.435,0.9375,107,0.143
170,0.1792271739127589,0.8888888888888888,0.404,0.9375,107,0.143
171,0.1788737186614205,0.9019607843137255,0.443,0.9375,107,0.143
172,0.17995507830108692,0.9084967320261438,0.371,0.9375,107,0.143
173,0.17559724627367032,0.9019607843137255,0.458,0.9375,107,0.143
174,0.19495193962178198,0.8888888888888888,0.452,0.9375,107,0.143
175,0.17991884666330674,0.869281045751634,0.379,0.9375,107,0.143
176,0.17390457730667264,0.9215686274509803,0.449,0.9375,107,0.143
177,0.1811828959514113,0.9019607843137255,0.439,0.9375,107,0.143
178,0.1730767936488382,0.9019607843137255,0.483,0.9375,107,0.143
179,0.17567126467531802,0.9150326797385621,0.501,0.9375,107,0.143
180,0.17458213734276154,0.9084967320261438,0.461,0.9375,107,0.143
181,0.16922130226309784,0.8954248366013072,0.451,0.9375,107,0.143
182,0.18075616949913548,0.9019607843137255,0.469,0.9375,107,0.143
183,0.17790844140489118,0.9019607843137255,0.351,0.9375,107,0.143
184,0.1744771139099707,0.8823529411764706,0.491,0.9375,107,0.143
185,0.1889999674426185,0.9019607843137255,0.479,0.9375,107,0.143
186,0.1775718825120552,0.8954248366013072,0.469,0.9375,107,0.143
187,0.16949564062691982,0.9215686274509803,0.462,0.9375,107,0.143
188,0.18082492014551474,0.8888888888888888,0.437,0.9375,107,0.143
189,0.1755465602173525,0.8888888888888888,0.439,0.9375,107,0.143
190,0.17581971958766576,0.8954248366013072,0.51,0.9375,107,0.143
191,0.1799512450991113,0.9019607843137255,0.463,0.9375,107,0.143
192,0.17045795557156107,0.8758169934640523,0.491,0.9375,107,0.143
193,0.17149179954739177,0.9084967320261438,0.488,0.9375,107,0.143
194,0.1797721444391737,0.8888888888888888,0.445,0.9375,107,0.143
195,0.17568916822570602,0.8954248366013072,0.444,0.9375,107,0.143
196,0.19145873203581454,0.8888888888888888,0.511,0.9375,107,0.143
197,0.1864846905851676,0.9019607843137255,0.388,0.9375,107,0.143
198,0.17597711534281962,0.8758169934640523,0.516,0.9375,107,0.143
199,0.1734900066470788,0.9084967320261438,0.525,0.875,107,0.143
200,0.1791540511877708,0.8823529411764706,0.54,0.9375,107,0.143
201,0.17764230695814867,0.9019607843137255,0.557,0.9375,107,0.143
202,0.1724649001083343,0.8954248366013072,0.467,0.9375,107,0.143
203,0.17174138323543897,0.869281045751634,0.472,0.9375,107,0.143
204,0.16796585790861665,0.9150326797385621,0.526,0.9375,107,0.143
205,0.17685679799201443,0.9150326797385621,0.43,0.9375,107,0.143
206,0.16738216252693164,0.9084967320261438,0.412,0.9375,107,0.143
207,0.16358570072775572,0.9150326797385621,0.473,0.9375,107,0.143
208,0.16365049063575035,0.9150326797385621,0.477,0.9375,107,0.143
209,0.16176755468245424,0.9150326797385621,0.472,0.9375,107,0.143
210,0.1611305058879011,0.9150326797385621,0.492,0.9375,107,0.143
211,0.16011553019090416,0.9150326797385621,0.491,0.9375,107,0.143
212,0.15845552865975823,0.9215686274509803,0.482,0.9375,107,0.143
213,0.16002867288059658,0.9084967320261438,0.482,0.9375,107,0.143
214,0.15957834230723725,0.9215686274509803,0.458,0.9375,107,0.143
215,0.15698438352034763,0.9215686274509803,0.446,0.9375,107,0.143
216,0.15728221195780373,0.9215686274509803,0.446,0.9375,107,0.143
217,0.15742471892070148,0.9215686274509803,0.434,0.9375,107,0.143
218,0.15624987163574866,0.9215686274509803,0.439,0.9375,107,0.143
219,0.1561401500031839,0.9215686274509803,0.449,0.9375,107,0.143
220,0.15696069666373183,0.9281045751633987,0.451,0.9375,107,0.143
221,0.1571116227827041,0.9215686274509803,0.459,0.9375,107,0.143
222,0.15546444540514665,0.9281045751633987,0.464,0.9375,107,0.143
223,0.15707952271099962,0.9150326797385621,0.466,0.9375,107,0.143
224,0.1553031163277969,0.9281045751633987,0.469,0.9375,107,0.143
225,0.1570131077485926,0.9215686274509803,0.466,0.9375,107,0.143
226,0.15534970782745897,0.9281045751633987,0.474,0.9375,107,0.143
227,0.15737107717523388,0.9150326797385621,0.468,0.9375,107,0.143
228,0.1538963647547111,0.9281045751633987,0.478,0.9375,107,0.143
229,0.15503738318977792,0.9215686274509803,0.479,0.9375,107,0.143
230,0.15506642657557343,0.9215686274509803,0.483,0.9375,107,0.143
231,0.1562661237381642,0.9215686274509803,0.484,0.9375,107,0.143
232,0.1562937411412694,0.9215686274509803,0.485,0.9375,107,0.143
233,0.15871019943866854,0.9215686274509803,0.481,0.9375,107,0.143
234,0.15951776801565892,0.9150326797385621,0.486,0.9375,107,0.143
235,0.15981664381969987,0.9150326797385621,0.506,0.9375,107,0.143
236,0.17697709672201692,0.9019607843137255,0.488,0.9375,107,0.143
237,0.16207472746278725,0.9019607843137255,0.464,0.9375,107,0.143
238,0.15247665783938238,0.9215686274509803,0.47,0.9375,107,0.143
239,0.15499265798751047,0.9150326797385621,0.481,0.9375,107,0.143
240,0.1574153709255792,0.9150326797385621,0.483,0.9375,107,0.143
241,0.15693002929484923,0.9084967320261438,0.486,0.9375,107,0.143
242,0.15251137900586223,0.9281045751633987,0.502,0.9375,107,0.143
243,0.15646900596961477,0.9084967320261438,0.489,0.9375,107,0.143
244,0.1536387089712947,0.9150326797385621,0.506,0.9375,107,0.143
245,0.15716258115043827,0.9150326797385621,0.518,0.9375,107,0.143
246,0.16539177444635653,0.9019607843137255,0.511,0.9375,107,0.143
247,0.15854131678740183,0.9150326797385621,0.497,0.9375,107,0.143
248,0.15863817180293838,0.9019607843137255,0.497,0.9375,107,0.143
249,0.15993023970547846,0.9084967320261438,0.524,0.9375,107,0.143
250,0.1793118564813745,0.9019607843137255,0.521,0.9375,107,0.143
251,0.16950141229465895,0.9084967320261438,0.478,0.9375,107,0.143
252,0.1587180327745824,0.9084967320261438,0.449,0.9375,107,0.143
253,0.1556204096748938,0.9150326797385621,0.467,0.9375,107,0.143
254,0.1497502083482306,0.9281045751633987,0.491,0.9375,107,0.143
255,0.15653911924440098,0.9150326797385621,0.491,0.9375,107,0.143
256,0.15723185957062477,0.9084967320261438,0.497,0.9375,107,0.143
257,0.15538584791562138,0.9150326797385621,0.509,0.9375,107,0.143
258,0.15475209709865595,0.9215686274509803,0.502,0.9375,107,0.143
259,0.15256016404410594,0.9150326797385621,0.499,0.9375,107,0.143
260,0.14739112755636763,0.9281045751633987,0.508,0.9375,107,0.143
261,0.1506933765668495,0.9281045751633987,0.506,0.9375,107,0.143
262,0.1507931647737042,0.9215686274509803,0.5,0.9375,107,0.143
263,0.1496584444166788,0.9215686274509803,0.503,0.9375,107,0.143
264,0.14815786480903625,0.9281045751633987,0.509,0.9375,107,0.143
265,0.1504299775545114,0.9281045751633987,0.51,0.9375,107,0.143
266,0.1502302864116002,0.9215686274509803,0.508,0.9375,107,0.143
267,0.1480353099166178,0.9281045751633987,0.51,0.9375,107,0.143
268,0.14911920139018228,0.9281045751633987,0.513,0.9375,107,0.143
269,0.14945914854411207,0.9215686274509803,0.509,0.9375,107,0.143
270,0.14819017262045853,0.9281045751633987,0.508,0.9375,107,0.143
271,0.1484589470562592,0.9281045751633987,0.509,0.9375,107,0.143
272,0.14878814852510402,0.9215686274509803,0.505,0.9375,107,0.143
273,0.14809992271505928,0.9281045751633987,0.505,0.9375,107,0.143
274,0.14847111697095672,0.9281045751633987,0.507,0.9375,107,0.143
275,0.14823105171615003,0.9281045751633987,0.504,0.9375,107,0.143
276,0.14803343392859877,0.9281045751633987,0.506,0.9375,107,0.143
277,0.14806490036007625,0.9281045751633987,0.506,0.9375,107,0.143
278,0.1488234480124673,0.9215686274509803,0.504,0.9375,107,0.143
279,0.14782151618814157,0.9281045751633987,0.505,0.9375,107,0.143
280,0.14897769212333206,0.9281045751633987,0.504,0.9375,107,0.143
281,0.14764413524881687,0.9281045751633987,0.502,0.9375,107,0.143
282,0.1477305164037187,0.9281045751633987,0.502,0.9375,107,0.143
283,0.14842974155946495,0.9215686274509803,0.502,0.9375,107,0.143
284,0.14798115150016897,0.9281045751633987,0.506,0.9375,107,0.143
285,0.14997992825274373,0.9215686274509803,0.504,0.9375,107,0.143
286,0.15080535694275027,0.9215686274509803,0.504,0.9375,107,0.143
287,0.1482212262508137,0.9281045751633987,0.513,0.9375,107,0.143
288,0.15501630028673247,0.9150326797385621,0.511,0.9375,107,0.143
289,0.1525466104153714,0.9215686274509803,0.5,0.9375,107,0.143
290,0.15437754589358185,0.9150326797385621,0.499,0.9375,107,0.143
291,0.1475654734310761,0.9281045751633987,0.516,0.9375,107,0.143
292,0.1577970697209726,0.9150326797385621,0.513,0.9375,107,0.143
293,0.15858683676696292,0.9150326797385621,0.504,0.9375,107,0.143
294,0.15509930593905105,0.9150326797385621,0.499,0.9375,107,0.143
295,0.15174908117920743,0.9150326797385621,0.492,0.9375,107,0.143
296,0.14630072456754112,0.9281045751633987,0.49,0.9375,107,0.143
297,0.14784486431117153,0.9281045751633987,0.491,0.9375,107,0.143
298,0.14836684434242497,0.9281045751633987,0.487,0.9375,107,0.143
299,0.14704150336435418,0.9215686274509803,0.492,0.9375,107,0.143
300,0.14661893238818724,0.9281045751633987,0.498,0.9375,107,0.143
301,0.14814078462084915,0.9281045751633987,0.498,0.9375,107,0.143
302,0.14721482354246712,0.9281045751633987,0.497,0.9375,107,0.143
303,0.1460309231203366,0.9215686274509803,0.498,0.9375,107,0.143
304,0.1451599943676805,0.9281045751633987,0.502,0.9375,107,0.143
305,0.1464304927906959,0.9281045751633987,0.505,0.9375,107,0.143
306,0.146568321373338,0.9281045751633987,0.504,0.9375,107,0.143
0.702,0.7368421052631579
17.113642930984497
