Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.5328850426767889,0.6989247311827957,0.776,0.5161290322580645,1,0.713
35,0.5284577232107894,0.7060931899641577,0.781,0.4838709677419355,1,0.713
36,0.5281882479413008,0.7025089605734767,0.783,0.5483870967741935,1,0.713
37,0.5237787405436184,0.7060931899641577,0.797,0.4838709677419355,1,0.713
38,0.51753378416475,0.7275985663082437,0.8,0.5483870967741935,1,0.713
39,0.5176699297188858,0.6953405017921147,0.788,0.5806451612903226,1,0.713
40,0.5175346022865678,0.7168458781362007,0.805,0.5483870967741935,1,0.713
41,0.509995988086133,0.7311827956989247,0.828,0.5161290322580645,1,0.713
42,0.507084692144052,0.7240143369175627,0.804,0.5483870967741935,1,0.713
43,0.5100726946707694,0.7060931899641577,0.805,0.6129032258064516,1,0.713
44,0.5057769459421917,0.7383512544802867,0.832,0.5161290322580645,1,0.713
45,0.4974680303672736,0.7491039426523297,0.848,0.5161290322580645,1,0.713
46,0.496126529456894,0.7347670250896058,0.817,0.5483870967741935,1,0.713
47,0.49817394238219037,0.7168458781362007,0.824,0.5483870967741935,1,0.713
48,0.49403047529599997,0.7526881720430108,0.859,0.5483870967741935,1,0.713
49,0.48623956905470955,0.7491039426523297,0.857,0.5806451612903226,1,0.713
50,0.4789507048318036,0.7562724014336918,0.838,0.5806451612903226,1,0.713
51,0.47733068733232425,0.7598566308243727,0.845,0.6129032258064516,1,0.713
52,0.4742337031603714,0.7706093189964157,0.853,0.6129032258064516,1,0.713
53,0.4730024519359766,0.7562724014336918,0.855,0.5806451612903226,1,0.713
54,0.4713590180361143,0.7491039426523297,0.861,0.6129032258064516,1,0.713
55,0.4691560073992685,0.7741935483870968,0.858,0.6129032258064516,1,0.713
56,0.4685502902581273,0.7562724014336918,0.859,0.6129032258064516,1,0.713
57,0.4658972108235923,0.7598566308243727,0.869,0.6129032258064516,1,0.713
58,0.46507827515670475,0.7634408602150538,0.867,0.6129032258064516,1,0.713
59,0.4641261578247111,0.7562724014336918,0.868,0.6129032258064516,1,0.713
60,0.46185514811546574,0.7526881720430108,0.877,0.6129032258064516,1,0.713
61,0.4600631214384537,0.7706093189964157,0.88,0.6129032258064516,1,0.713
62,0.4594137155881492,0.7670250896057348,0.877,0.6129032258064516,1,0.713
63,0.4584821088766966,0.7598566308243727,0.884,0.6129032258064516,1,0.713
64,0.45561761304896364,0.7670250896057348,0.894,0.6129032258064516,1,0.713
65,0.4552172594386617,0.7777777777777778,0.89,0.6129032258064516,1,0.713
66,0.4544567950737519,0.7813620071684588,0.891,0.6129032258064516,1,0.713
67,0.45224998843285347,0.7634408602150538,0.902,0.6129032258064516,1,0.713
68,0.4504328176753068,0.7813620071684588,0.903,0.6129032258064516,1,0.713
69,0.4500752450317465,0.7741935483870968,0.902,0.6129032258064516,1,0.713
70,0.44834508103281795,0.7885304659498208,0.91,0.6129032258064516,1,0.713
71,0.44666908558551555,0.7634408602150538,0.912,0.6129032258064516,1,0.713
72,0.4459934053027929,0.7849462365591398,0.907,0.6129032258064516,1,0.713
73,0.4448191213778697,0.7921146953405018,0.915,0.6129032258064516,1,0.713
74,0.4434726197659756,0.7956989247311828,0.924,0.6129032258064516,1,0.713
75,0.44154986813931485,0.7956989247311828,0.923,0.6129032258064516,1,0.713
76,0.4398779282646795,0.7992831541218638,0.926,0.6129032258064516,1,0.713
77,0.43888165211592095,0.7992831541218638,0.932,0.6129032258064516,1,0.713
78,0.4383148844737733,0.7956989247311828,0.931,0.6129032258064516,1,0.713
79,0.4380096809197498,0.7885304659498208,0.935,0.6129032258064516,1,0.713
80,0.4345887225374953,0.7921146953405018,0.939,0.6129032258064516,1,0.713
81,0.43357958535139707,0.7956989247311828,0.943,0.6129032258064516,1,0.713
82,0.4334430819557559,0.8028673835125448,0.95,0.6129032258064516,1,0.713
83,0.43141580915151956,0.7992831541218638,0.956,0.6129032258064516,1,0.713
84,0.431235366450843,0.7921146953405018,0.96,0.6129032258064516,1,0.713
85,0.4296964881240681,0.7885304659498208,0.946,0.6129032258064516,1,0.713
86,0.4291391838408713,0.7956989247311828,0.959,0.6129032258064516,1,0.713
87,0.42769996864607684,0.7885304659498208,0.964,0.6129032258064516,1,0.713
88,0.426244501358292,0.7956989247311828,0.966,0.6129032258064516,1,0.713
89,0.42368672686665715,0.8100358422939068,0.969,0.6129032258064516,1,0.713
90,0.4224710427625205,0.8136200716845878,0.972,0.6129032258064516,1,0.713
91,0.4214648189937769,0.8064516129032258,0.976,0.6129032258064516,1,0.713
92,0.4220219627289789,0.7849462365591398,0.99,0.6129032258064516,1,0.713
93,0.41970645281149066,0.7992831541218638,0.983,0.6129032258064516,1,0.713
94,0.4180769634075917,0.7992831541218638,0.987,0.6129032258064516,1,0.713
95,0.417672090579532,0.7921146953405018,0.988,0.6129032258064516,1,0.713
96,0.41781732909995595,0.7992831541218638,0.998,0.6129032258064516,1,0.713
97,0.4152425597004566,0.8064516129032258,0.998,0.6129032258064516,1,0.713
98,0.4143212107560968,0.8100358422939068,0.998,0.6129032258064516,1,0.713
99,0.41294187606449195,0.8207885304659498,0.994,0.6129032258064516,1,0.713
100,0.40791679395356056,0.8100358422939068,1.021,0.6129032258064516,1,0.713
101,0.40630669053310137,0.8243727598566308,1.017,0.6129032258064516,1,0.713
102,0.405496314061158,0.8100358422939068,1.011,0.6129032258064516,1,0.713
103,0.4037160720662831,0.8172043010752689,1.011,0.6129032258064516,1,0.713
104,0.40403450299121146,0.8172043010752689,1.013,0.6129032258064516,1,0.713
105,0.402283611690699,0.8136200716845878,1.016,0.6129032258064516,1,0.713
106,0.4018487798911269,0.8207885304659498,1.021,0.6129032258064516,1,0.713
107,0.4018140623219124,0.8207885304659498,1.022,0.6129032258064516,1,0.713
108,0.4005676629722759,0.8207885304659498,1.017,0.6129032258064516,1,0.713
109,0.39998823959767604,0.8136200716845878,1.023,0.6129032258064516,1,0.713
110,0.3989159932166445,0.8172043010752689,1.028,0.6129032258064516,1,0.713
111,0.39907152972127374,0.8279569892473119,1.029,0.6129032258064516,1,0.713
112,0.3979427415517069,0.8172043010752689,1.027,0.6129032258064516,1,0.713
113,0.3973068980546835,0.8136200716845878,1.034,0.6129032258064516,1,0.713
114,0.3972581803905494,0.8279569892473119,1.039,0.6129032258064516,1,0.713
115,0.3961023653066286,0.8279569892473119,1.033,0.6129032258064516,1,0.713
116,0.39536061140585116,0.8243727598566308,1.033,0.6129032258064516,1,0.713
117,0.3946015550671513,0.8136200716845878,1.043,0.6129032258064516,1,0.713
118,0.3942832915800019,0.8315412186379928,1.046,0.6129032258064516,1,0.713
119,0.3935948219884681,0.8243727598566308,1.038,0.6129032258064516,1,0.713
120,0.3928928294062187,0.8243727598566308,1.041,0.6129032258064516,1,0.713
121,0.3920854118562514,0.8243727598566308,1.05,0.6129032258064516,1,0.713
122,0.39174194740779084,0.8351254480286738,1.053,0.6129032258064516,1,0.713
123,0.39089597190152786,0.8243727598566308,1.049,0.6129032258064516,1,0.713
124,0.39022491509128215,0.8315412186379928,1.049,0.6129032258064516,1,0.713
125,0.3892181657227991,0.8243727598566308,1.057,0.6129032258064516,1,0.713
126,0.38930680851141614,0.8351254480286738,1.064,0.6129032258064516,1,0.713
127,0.38841992397675806,0.8315412186379928,1.06,0.6129032258064516,1,0.713
128,0.38795779111351164,0.8315412186379928,1.056,0.6129032258064516,1,0.713
129,0.38734699967300595,0.8279569892473119,1.059,0.6129032258064516,1,0.713
130,0.3865169107273061,0.8351254480286738,1.07,0.6129032258064516,1,0.713
131,0.386395037815135,0.8351254480286738,1.068,0.6129032258064516,1,0.713
132,0.38581019330195626,0.8315412186379928,1.066,0.6129032258064516,1,0.713
133,0.38447994324896073,0.8351254480286738,1.067,0.6129032258064516,1,0.713
134,0.38421219368348414,0.8351254480286738,1.074,0.6129032258064516,1,0.713
135,0.3837341872381053,0.8351254480286738,1.078,0.6129032258064516,1,0.713
136,0.38289911751251493,0.8351254480286738,1.078,0.6129032258064516,1,0.713
137,0.3824282032187267,0.8351254480286738,1.077,0.6129032258064516,1,0.713
138,0.38180524116134984,0.8387096774193549,1.081,0.6129032258064516,1,0.713
139,0.38098133731913825,0.8387096774193549,1.081,0.6129032258064516,1,0.713
140,0.3805403282672274,0.8422939068100358,1.081,0.6129032258064516,1,0.713
141,0.37999256788402475,0.8387096774193549,1.087,0.6129032258064516,1,0.713
142,0.3791536851168533,0.8351254480286738,1.093,0.6129032258064516,1,0.713
143,0.378787309305215,0.8387096774193549,1.093,0.6129032258064516,1,0.713
144,0.3783373911214131,0.8458781362007168,1.091,0.6129032258064516,1,0.713
145,0.3775506444195265,0.8458781362007168,1.093,0.6129032258064516,1,0.713
146,0.37723684983868755,0.8458781362007168,1.093,0.6129032258064516,1,0.713
147,0.37654377082129104,0.8387096774193549,1.096,0.6129032258064516,1,0.713
148,0.37558613407782754,0.8387096774193549,1.1,0.6129032258064516,1,0.713
149,0.3754194951399253,0.8387096774193549,1.108,0.6129032258064516,1,0.713
150,0.3729513636840287,0.8494623655913979,1.107,0.6129032258064516,1,0.713
151,0.3721411014543212,0.8351254480286738,1.107,0.6129032258064516,1,0.713
152,0.37174575388645187,0.8387096774193549,1.105,0.6129032258064516,1,0.713
153,0.37156747404392476,0.8422939068100358,1.107,0.6129032258064516,1,0.713
154,0.370832018207051,0.8387096774193549,1.108,0.6129032258064516,1,0.713
155,0.3708371316553444,0.8458781362007168,1.11,0.6129032258064516,1,0.713
156,0.3701612148767731,0.8458781362007168,1.112,0.6129032258064516,1,0.713
157,0.3701165607432738,0.8387096774193549,1.113,0.6129032258064516,1,0.713
158,0.37002841941344694,0.8494623655913979,1.111,0.6129032258064516,1,0.713
159,0.36932653722797243,0.8387096774193549,1.114,0.6129032258064516,1,0.713
160,0.36924959409407815,0.8458781362007168,1.115,0.6129032258064516,1,0.713
161,0.36886725235583534,0.8422939068100358,1.118,0.6129032258064516,1,0.713
162,0.3684452003582404,0.8458781362007168,1.117,0.6129032258064516,1,0.713
163,0.36830214226758606,0.8494623655913979,1.119,0.6129032258064516,1,0.713
164,0.3681172595015563,0.8494623655913979,1.119,0.6129032258064516,1,0.713
165,0.36748572788785433,0.8458781362007168,1.12,0.6129032258064516,1,0.713
166,0.36753041022140065,0.8494623655913979,1.121,0.6129032258064516,1,0.713
167,0.36697561179010674,0.8458781362007168,1.122,0.6129032258064516,1,0.713
168,0.36671668435296706,0.8494623655913979,1.124,0.6129032258064516,1,0.713
169,0.3666601081155107,0.8494623655913979,1.125,0.6129032258064516,1,0.713
170,0.36619016058128795,0.8458781362007168,1.126,0.6129032258064516,1,0.713
171,0.36579250306638766,0.8458781362007168,1.126,0.6129032258064516,1,0.713
172,0.36590167223125375,0.8494623655913979,1.128,0.6129032258064516,1,0.713
173,0.3650644852589535,0.8494623655913979,1.129,0.6129032258064516,1,0.713
174,0.3653037506406025,0.8458781362007168,1.132,0.6129032258064516,1,0.713
175,0.3650534222416553,0.8494623655913979,1.133,0.6129032258064516,1,0.713
176,0.36428984267950915,0.8458781362007168,1.133,0.6129032258064516,1,0.713
177,0.3641868052623605,0.8494623655913979,1.135,0.6129032258064516,1,0.713
178,0.36389384880715375,0.8494623655913979,1.136,0.6129032258064516,1,0.713
179,0.3634622170185957,0.8458781362007168,1.138,0.6129032258064516,1,0.713
180,0.3633880741814131,0.8494623655913979,1.139,0.6129032258064516,1,0.713
181,0.36285846597618526,0.8494623655913979,1.139,0.6129032258064516,1,0.713
182,0.3627185537930458,0.8494623655913979,1.141,0.6129032258064516,1,0.713
183,0.3623851034055901,0.8458781362007168,1.14,0.6129032258064516,1,0.713
184,0.36215515327923614,0.8530465949820788,1.142,0.6129032258064516,1,0.713
185,0.36191429315288437,0.8530465949820788,1.144,0.6129032258064516,1,0.713
186,0.3614209513830882,0.8494623655913979,1.145,0.6129032258064516,1,0.713
187,0.36131976875993943,0.8494623655913979,1.146,0.6129032258064516,1,0.713
188,0.36101314046263266,0.8494623655913979,1.147,0.6129032258064516,1,0.713
189,0.36066965513118276,0.8530465949820788,1.147,0.6129032258064516,1,0.713
190,0.36035743606774184,0.8530465949820788,1.149,0.6129032258064516,1,0.713
191,0.3600804562209755,0.8494623655913979,1.149,0.6129032258064516,1,0.713
192,0.3599038093107148,0.8566308243727598,1.151,0.6129032258064516,1,0.713
193,0.35954440329023585,0.8494623655913979,1.152,0.6129032258064516,1,0.713
194,0.35927520382575234,0.8494623655913979,1.154,0.6129032258064516,1,0.713
195,0.35901163304792083,0.8530465949820788,1.155,0.6129032258064516,1,0.713
196,0.3586366319207735,0.8494623655913979,1.154,0.6129032258064516,1,0.713
197,0.358329703250239,0.8530465949820788,1.155,0.6129032258064516,1,0.713
198,0.3584158072868983,0.8530465949820788,1.158,0.6129032258064516,1,0.713
199,0.35787539349661934,0.8530465949820788,1.156,0.6129032258064516,1,0.713
200,0.3565683702948273,0.8566308243727598,1.159,0.6129032258064516,1,0.713
0.766,0.4411764705882353
12.744121074676514
