Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.5114181420922707,0.6774193548387096,0.866,0.5806451612903226,1,0.698
110,0.5124043130105541,0.7060931899641577,0.834,0.6129032258064516,1,0.698
111,0.5059355516587535,0.6953405017921147,1.054,0.5483870967741935,1,0.698
112,0.5152196394927185,0.6917562724014337,0.998,0.5483870967741935,1,0.698
113,0.5103197291119551,0.7025089605734767,0.904,0.5483870967741935,1,0.698
114,0.5225527520461749,0.7168458781362007,0.862,0.5483870967741935,1,0.698
115,0.5293412047261405,0.6917562724014337,0.829,0.5161290322580645,1,0.698
116,0.533388366195036,0.6845878136200717,0.806,0.5483870967741935,1,0.698
117,0.513902812555272,0.6738351254480287,1.003,0.41935483870967744,1,0.698
118,0.5135038159654132,0.6881720430107527,0.877,0.6129032258064516,1,0.698
119,0.5019722290363791,0.6917562724014337,0.939,0.5483870967741935,1,0.698
120,0.492028024675171,0.6702508960573477,0.978,0.5483870967741935,1,0.698
121,0.49678028377580813,0.6953405017921147,1.052,0.5483870967741935,1,0.698
122,0.5059889077499349,0.6953405017921147,0.835,0.5483870967741935,1,0.698
123,0.5188372622254074,0.7240143369175627,0.934,0.5161290322580645,1,0.698
124,0.5183150628347978,0.6810035842293907,0.818,0.5483870967741935,1,0.698
125,0.49674702758857425,0.7060931899641577,1.097,0.4838709677419355,1,0.698
126,0.505218409081941,0.6702508960573477,0.997,0.5161290322580645,1,0.698
127,0.5459270688795275,0.6845878136200717,1.004,0.5161290322580645,1,0.698
128,0.5747437566839239,0.6845878136200717,0.909,0.4838709677419355,1,0.698
129,0.55360390080346,0.6845878136200717,1.047,0.5483870967741935,1,0.698
130,0.5602994021762656,0.6702508960573477,0.943,0.5806451612903226,1,0.698
131,0.5539579765343752,0.6702508960573477,0.819,0.4838709677419355,1,0.698
132,0.5327898386772388,0.6810035842293907,0.99,0.5483870967741935,1,0.698
133,0.524042915486093,0.6738351254480287,0.901,0.5806451612903226,1,0.698
134,0.5175898765150364,0.6810035842293907,0.891,0.5483870967741935,1,0.698
135,0.5132020379693705,0.7060931899641577,1.021,0.5483870967741935,1,0.698
136,0.522356627555731,0.6810035842293907,0.872,0.5483870967741935,1,0.698
137,0.5074573461513793,0.6702508960573477,0.961,0.5483870967741935,1,0.698
138,0.5080454353790557,0.6702508960573477,0.943,0.5483870967741935,1,0.698
139,0.515703697572045,0.6881720430107527,0.902,0.5483870967741935,1,0.698
140,0.5102297698938718,0.6953405017921147,0.98,0.5806451612903226,1,0.698
141,0.4989965844325267,0.6917562724014337,0.943,0.5483870967741935,1,0.698
142,0.5041414424509985,0.6774193548387096,1.065,0.5806451612903226,1,0.698
143,0.5125228693194714,0.6989247311827957,0.917,0.5483870967741935,1,0.698
144,0.49941618692490364,0.6881720430107527,1.001,0.4838709677419355,1,0.698
145,0.5064399873697629,0.6881720430107527,0.982,0.5483870967741935,1,0.698
146,0.5159659208362675,0.7132616487455197,0.853,0.5483870967741935,1,0.698
147,0.5077337898233886,0.6917562724014337,0.998,0.4838709677419355,1,0.698
148,0.5191950125079001,0.6989247311827957,1.043,0.5483870967741935,1,0.698
149,0.5155727084605924,0.6989247311827957,0.963,0.5161290322580645,1,0.698
150,0.5223361294329381,0.6881720430107527,0.89,0.5483870967741935,1,0.698
151,0.5089938156707312,0.6774193548387096,0.911,0.5483870967741935,1,0.698
152,0.5002735780558706,0.6845878136200717,0.933,0.5806451612903226,1,0.698
153,0.4919742217627905,0.6774193548387096,1.013,0.5806451612903226,1,0.698
154,0.48795172678954285,0.6738351254480287,1.072,0.5483870967741935,1,0.698
155,0.48849541931596707,0.6917562724014337,1.104,0.5483870967741935,1,0.698
156,0.48471029022688505,0.6845878136200717,1.08,0.5483870967741935,1,0.698
157,0.4818787461540605,0.6881720430107527,1.056,0.5161290322580645,1,0.698
158,0.478872447351401,0.6953405017921147,1.07,0.5483870967741935,1,0.698
159,0.4786502294856588,0.7025089605734767,1.127,0.5483870967741935,1,0.698
160,0.4786548638001992,0.6989247311827957,1.107,0.5483870967741935,1,0.698
161,0.4745932623049692,0.6881720430107527,1.096,0.5483870967741935,1,0.698
162,0.47587768781569695,0.6845878136200717,1.107,0.5483870967741935,1,0.698
163,0.4764776871836741,0.6881720430107527,1.091,0.5483870967741935,1,0.698
164,0.471066214918663,0.6810035842293907,1.112,0.5483870967741935,1,0.698
165,0.4756940859620289,0.6881720430107527,1.116,0.5806451612903226,1,0.698
166,0.47242230881926833,0.6774193548387096,1.095,0.5161290322580645,1,0.698
167,0.47071417845705504,0.6810035842293907,1.168,0.5806451612903226,1,0.698
168,0.47275367923962175,0.6810035842293907,1.144,0.5483870967741935,1,0.698
169,0.4682413762615573,0.6989247311827957,1.188,0.5483870967741935,1,0.698
170,0.4769362610728083,0.6989247311827957,1.252,0.5483870967741935,1,0.698
171,0.48140057504818,0.6881720430107527,1.064,0.5483870967741935,1,0.698
172,0.4761520203296429,0.6953405017921147,1.165,0.5483870967741935,1,0.698
173,0.4834655233822416,0.7096774193548387,1.276,0.5483870967741935,1,0.698
174,0.47470188183596485,0.6774193548387096,1.165,0.5483870967741935,1,0.698
175,0.48735534867078173,0.7060931899641577,1.192,0.5483870967741935,1,0.698
176,0.4754095973720687,0.6917562724014337,1.177,0.5161290322580645,1,0.698
177,0.48376886039224576,0.6630824372759857,0.981,0.5483870967741935,1,0.698
178,0.4723138906408809,0.7060931899641577,1.182,0.5161290322580645,1,0.698
179,0.4667825266238182,0.7096774193548387,1.279,0.5483870967741935,1,0.698
180,0.4691487906440612,0.6845878136200717,1.284,0.5483870967741935,1,0.698
181,0.49563350707399373,0.7168458781362007,1.339,0.5483870967741935,1,0.698
182,0.48870808954307254,0.6881720430107527,1.255,0.45161290322580644,1,0.698
183,0.5192060405421856,0.6738351254480287,1.075,0.4838709677419355,1,0.698
184,0.5116205691863986,0.6738351254480287,1.014,0.5161290322580645,1,0.698
185,0.5010335515904171,0.7060931899641577,1.077,0.5161290322580645,1,0.698
186,0.4861873218449213,0.6881720430107527,1.116,0.4838709677419355,1,0.698
187,0.4753649792363567,0.6702508960573477,1.186,0.5161290322580645,1,0.698
188,0.46453818625446713,0.7025089605734767,1.278,0.5161290322580645,1,0.698
189,0.47378766066711864,0.6845878136200717,1.33,0.5483870967741935,1,0.698
190,0.4547027728677223,0.6702508960573477,1.269,0.5806451612903226,1,0.698
191,0.4588205168110495,0.6989247311827957,1.308,0.5483870967741935,1,0.698
192,0.45200486913804083,0.6989247311827957,1.364,0.4838709677419355,1,0.698
193,0.45064554035022697,0.6989247311827957,1.38,0.5483870967741935,1,0.698
194,0.4516468724255921,0.7025089605734767,1.388,0.5483870967741935,1,0.698
195,0.4447568926332672,0.6989247311827957,1.409,0.5806451612903226,1,0.698
196,0.44556409387605594,0.6989247311827957,1.412,0.5806451612903226,1,0.698
197,0.44607359170913696,0.7096774193548387,1.387,0.5806451612903226,1,0.698
198,0.44432431149653634,0.6917562724014337,1.426,0.4838709677419355,1,0.698
199,0.44890195996530596,0.7060931899641577,1.407,0.5806451612903226,1,0.698
200,0.440378940447257,0.6953405017921147,1.4,0.5806451612903226,1,0.698
0.688,0.5882352941176471
21.9290452003479
