Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.35040977032356013,0.8496732026143791,0.538,0.8823529411764706,53,0.419
90,0.2784038355537489,0.8758169934640523,0.612,0.8823529411764706,53,0.419
91,0.2668651252790214,0.8888888888888888,0.583,0.7647058823529411,53,0.419
92,0.2618005694517123,0.8888888888888888,0.558,0.8823529411764706,53,0.419
93,0.26008284208821314,0.8954248366013072,0.563,0.8823529411764706,53,0.419
94,0.25170337725308983,0.9084967320261438,0.577,0.8823529411764706,53,0.419
95,0.24889109863175285,0.9150326797385621,0.625,0.8823529411764706,53,0.419
96,0.24539864102220224,0.8954248366013072,0.597,0.8823529411764706,53,0.419
97,0.24679063211858662,0.9150326797385621,0.628,0.8823529411764706,53,0.419
98,0.2396985047003802,0.8954248366013072,0.63,0.8823529411764706,53,0.419
99,0.24304730654541962,0.9019607843137255,0.572,0.8823529411764706,53,0.419
100,0.2372746298126146,0.9084967320261438,0.618,0.8823529411764706,53,0.419
101,0.23282666085592282,0.9084967320261438,0.616,0.8823529411764706,53,0.419
102,0.23360759370467243,0.9084967320261438,0.626,0.8823529411764706,53,0.419
103,0.23312529044992783,0.9150326797385621,0.627,0.8823529411764706,53,0.419
104,0.2303245005264781,0.9150326797385621,0.627,0.8823529411764706,53,0.419
105,0.22824717950976753,0.9150326797385621,0.647,0.8823529411764706,53,0.419
106,0.23021902017344056,0.8954248366013072,0.638,0.8823529411764706,53,0.419
107,0.22881587852839552,0.9150326797385621,0.653,0.8823529411764706,53,0.419
108,0.22808887210546755,0.9150326797385621,0.644,0.8823529411764706,53,0.419
109,0.2256460098269718,0.9150326797385621,0.668,0.8823529411764706,53,0.419
110,0.22858152592104244,0.9019607843137255,0.65,0.8823529411764706,53,0.419
111,0.2263577042841444,0.9150326797385621,0.673,0.8823529411764706,53,0.419
112,0.22647885734738868,0.9019607843137255,0.662,0.8823529411764706,53,0.419
113,0.2245937626735837,0.9150326797385621,0.68,0.8823529411764706,53,0.419
114,0.2271528750463249,0.8954248366013072,0.658,0.8823529411764706,53,0.419
115,0.22423653898675458,0.9150326797385621,0.686,0.8823529411764706,53,0.419
116,0.2262493249248056,0.8954248366013072,0.668,0.8823529411764706,53,0.419
117,0.22525306308970733,0.9150326797385621,0.698,0.8823529411764706,53,0.419
118,0.22675367274315528,0.8954248366013072,0.673,0.8823529411764706,53,0.419
119,0.22409259688620473,0.9150326797385621,0.707,0.8823529411764706,53,0.419
120,0.2293920222840278,0.8888888888888888,0.668,0.8823529411764706,53,0.419
121,0.2253945871116289,0.9150326797385621,0.721,0.8823529411764706,53,0.419
122,0.2310088798890706,0.8888888888888888,0.663,0.7647058823529411,53,0.419
123,0.22940001047514622,0.9150326797385621,0.735,0.8235294117647058,53,0.419
124,0.23275751771490558,0.8823529411764706,0.668,0.7647058823529411,53,0.419
125,0.22796106591723322,0.9150326797385621,0.715,0.8823529411764706,53,0.419
126,0.22675402121606217,0.9084967320261438,0.689,0.8823529411764706,53,0.419
127,0.2216011001393686,0.9084967320261438,0.694,0.8823529411764706,53,0.419
128,0.22122148711696948,0.9150326797385621,0.713,0.8823529411764706,53,0.419
129,0.22035766232247447,0.9084967320261438,0.707,0.8823529411764706,53,0.419
130,0.21853496182977764,0.9150326797385621,0.735,0.8823529411764706,53,0.419
131,0.220984559433133,0.9019607843137255,0.715,0.8823529411764706,53,0.419
132,0.21689596148877363,0.9150326797385621,0.743,0.8823529411764706,53,0.419
133,0.2201563673081741,0.8954248366013072,0.722,0.8823529411764706,53,0.419
134,0.21714521155637853,0.9150326797385621,0.755,0.8823529411764706,53,0.419
135,0.21910432935540192,0.8954248366013072,0.731,0.8823529411764706,53,0.419
136,0.2157813441130071,0.9150326797385621,0.747,0.8823529411764706,53,0.419
137,0.21799051995370902,0.9019607843137255,0.731,0.8823529411764706,53,0.419
138,0.2158855838713303,0.9150326797385621,0.763,0.8823529411764706,53,0.419
139,0.21707379915355857,0.9019607843137255,0.743,0.8823529411764706,53,0.419
140,0.2151877948271683,0.9150326797385621,0.751,0.8823529411764706,53,0.419
141,0.21567926395173168,0.9019607843137255,0.744,0.8823529411764706,53,0.419
142,0.2141412099202474,0.9150326797385621,0.771,0.8823529411764706,53,0.419
143,0.21516772364479264,0.9150326797385621,0.756,0.8823529411764706,53,0.419
144,0.21260588874224745,0.9150326797385621,0.768,0.8823529411764706,53,0.419
145,0.21425437849331525,0.9019607843137255,0.759,0.8823529411764706,53,0.419
146,0.21403980255126953,0.9150326797385621,0.773,0.8823529411764706,53,0.419
147,0.21199087769377464,0.9084967320261438,0.773,0.8823529411764706,53,0.419
148,0.21247415040053574,0.9150326797385621,0.773,0.8823529411764706,53,0.419
149,0.21210567448653428,0.9150326797385621,0.773,0.8823529411764706,53,0.419
150,0.20970412582353828,0.9150326797385621,0.784,0.8823529411764706,53,0.419
151,0.21123281569262736,0.9150326797385621,0.774,0.8823529411764706,53,0.419
152,0.20999658088278927,0.9150326797385621,0.79,0.8823529411764706,53,0.419
153,0.20963077354275322,0.9150326797385621,0.791,0.8823529411764706,53,0.419
154,0.2083933622229333,0.9150326797385621,0.789,0.8823529411764706,53,0.419
155,0.20791039474649367,0.9150326797385621,0.79,0.8823529411764706,53,0.419
156,0.20945579144689772,0.9150326797385621,0.786,0.8823529411764706,53,0.419
157,0.20738584114835154,0.9150326797385621,0.796,0.8823529411764706,53,0.419
158,0.20828750593210357,0.9150326797385621,0.793,0.8823529411764706,53,0.419
159,0.20737109893287708,0.9150326797385621,0.795,0.8823529411764706,53,0.419
160,0.20747875875117733,0.9150326797385621,0.793,0.8823529411764706,53,0.419
161,0.20722878174064985,0.9150326797385621,0.794,0.8823529411764706,53,0.419
162,0.2071134843467887,0.9150326797385621,0.796,0.8823529411764706,53,0.419
163,0.20699528697269415,0.9150326797385621,0.798,0.8823529411764706,53,0.419
164,0.20672807915537966,0.9150326797385621,0.802,0.8823529411764706,53,0.419
165,0.20692607760429382,0.9150326797385621,0.802,0.8823529411764706,53,0.419
166,0.20649374661102793,0.9150326797385621,0.805,0.8823529411764706,53,0.419
167,0.20627027905844394,0.9150326797385621,0.806,0.8823529411764706,53,0.419
168,0.2066715227233039,0.9150326797385621,0.804,0.8823529411764706,53,0.419
169,0.2058366028701558,0.9150326797385621,0.805,0.8823529411764706,53,0.419
170,0.20562677426275863,0.9150326797385621,0.807,0.8823529411764706,53,0.419
171,0.2059740295597151,0.9150326797385621,0.806,0.8823529411764706,53,0.419
172,0.20567862017481936,0.9150326797385621,0.806,0.8823529411764706,53,0.419
173,0.20550962328131683,0.9150326797385621,0.809,0.8823529411764706,53,0.419
174,0.2054923167026121,0.9150326797385621,0.81,0.8823529411764706,53,0.419
175,0.20510587018299725,0.9150326797385621,0.814,0.8823529411764706,53,0.419
176,0.2061529473152036,0.9150326797385621,0.812,0.8823529411764706,53,0.419
177,0.20485731589248757,0.9150326797385621,0.817,0.8823529411764706,53,0.419
178,0.20521533391834085,0.9150326797385621,0.813,0.8823529411764706,53,0.419
179,0.20477428077872284,0.9150326797385621,0.815,0.8823529411764706,53,0.419
180,0.20543349957933613,0.9150326797385621,0.817,0.8823529411764706,53,0.419
181,0.20525717365196328,0.9150326797385621,0.819,0.8823529411764706,53,0.419
182,0.20477275443232917,0.9150326797385621,0.822,0.8823529411764706,53,0.419
183,0.20487300788655,0.9150326797385621,0.823,0.8823529411764706,53,0.419
184,0.2053975367468167,0.9084967320261438,0.82,0.8823529411764706,53,0.419
185,0.20508740754688487,0.9150326797385621,0.828,0.8823529411764706,53,0.419
186,0.20747338498339934,0.9084967320261438,0.819,0.8823529411764706,53,0.419
187,0.20591976362116196,0.9150326797385621,0.841,0.8823529411764706,53,0.419
188,0.20911257095586241,0.9019607843137255,0.821,0.8823529411764706,53,0.419
189,0.20649711622132194,0.9150326797385621,0.838,0.8823529411764706,53,0.419
190,0.20767251202483583,0.9150326797385621,0.817,0.8823529411764706,53,0.419
191,0.20475320975764905,0.9150326797385621,0.815,0.8823529411764706,53,0.419
192,0.20458827455059375,0.9150326797385621,0.824,0.8823529411764706,53,0.419
193,0.2055201904446471,0.9150326797385621,0.824,0.8823529411764706,53,0.419
194,0.20418898147695205,0.9150326797385621,0.835,0.8823529411764706,53,0.419
195,0.2043685786474764,0.9150326797385621,0.832,0.8823529411764706,53,0.419
196,0.20293120504204742,0.9150326797385621,0.837,0.8823529411764706,53,0.419
197,0.2036973752227484,0.9150326797385621,0.836,0.8823529411764706,53,0.419
198,0.20282691697669186,0.9150326797385621,0.839,0.8823529411764706,53,0.419
199,0.20263916877360125,0.9150326797385621,0.841,0.8823529411764706,53,0.419
200,0.20228643218676248,0.9150326797385621,0.839,0.8823529411764706,53,0.419
201,0.20176019738702214,0.9150326797385621,0.841,0.8823529411764706,53,0.419
202,0.20216629668778063,0.9150326797385621,0.839,0.8823529411764706,53,0.419
203,0.20129028839223526,0.9150326797385621,0.842,0.8823529411764706,53,0.419
204,0.2014088735860937,0.9150326797385621,0.843,0.8823529411764706,53,0.419
205,0.20173869725146326,0.9150326797385621,0.843,0.8823529411764706,53,0.419
206,0.20134487884496552,0.9150326797385621,0.844,0.8823529411764706,53,0.419
207,0.20151448327731464,0.9150326797385621,0.843,0.8823529411764706,53,0.419
208,0.2009942527689965,0.9150326797385621,0.845,0.8823529411764706,53,0.419
209,0.20133045491050272,0.9150326797385621,0.845,0.8823529411764706,53,0.419
210,0.20097623288241867,0.9150326797385621,0.846,0.8823529411764706,53,0.419
211,0.20085446176186106,0.9150326797385621,0.847,0.8823529411764706,53,0.419
212,0.20093526111708748,0.9150326797385621,0.849,0.8823529411764706,53,0.419
213,0.20090783421510186,0.9150326797385621,0.849,0.8823529411764706,53,0.419
214,0.2005313825763129,0.9150326797385621,0.849,0.8823529411764706,53,0.419
215,0.20123050882925395,0.9150326797385621,0.847,0.8823529411764706,53,0.419
216,0.20079993383557188,0.9150326797385621,0.848,0.8823529411764706,53,0.419
217,0.20062500374769074,0.9150326797385621,0.851,0.8823529411764706,53,0.419
218,0.20054778787824842,0.9150326797385621,0.852,0.8823529411764706,53,0.419
219,0.20109270289053324,0.9150326797385621,0.851,0.8823529411764706,53,0.419
220,0.20041602694131191,0.9150326797385621,0.853,0.8823529411764706,53,0.419
221,0.20041541394844553,0.9150326797385621,0.852,0.8823529411764706,53,0.419
222,0.20034784935658273,0.9150326797385621,0.852,0.8823529411764706,53,0.419
223,0.20050902421178382,0.9150326797385621,0.851,0.8823529411764706,53,0.419
224,0.20077656647738287,0.9150326797385621,0.853,0.8823529411764706,53,0.419
225,0.20054843904925326,0.9150326797385621,0.856,0.8823529411764706,53,0.419
226,0.20064390114709443,0.9150326797385621,0.856,0.8823529411764706,53,0.419
227,0.20027410613945107,0.9150326797385621,0.856,0.8823529411764706,53,0.419
228,0.2003255211839489,0.9150326797385621,0.855,0.8823529411764706,53,0.419
229,0.20023184294014976,0.9150326797385621,0.856,0.8823529411764706,53,0.419
230,0.20004053287256776,0.9150326797385621,0.857,0.8823529411764706,53,0.419
231,0.20008648669018464,0.9150326797385621,0.858,0.8823529411764706,53,0.419
232,0.19995189881792255,0.9150326797385621,0.86,0.8823529411764706,53,0.419
233,0.20111962782791237,0.9150326797385621,0.857,0.8823529411764706,53,0.419
234,0.19978836918968002,0.9150326797385621,0.864,0.8823529411764706,53,0.419
235,0.20046823223431906,0.9150326797385621,0.862,0.8823529411764706,53,0.419
236,0.19994359721545302,0.9150326797385621,0.861,0.8823529411764706,53,0.419
237,0.20047512260916966,0.9150326797385621,0.859,0.8823529411764706,53,0.419
238,0.20007704811937668,0.9150326797385621,0.858,0.8823529411764706,53,0.419
239,0.1994075742032793,0.9150326797385621,0.861,0.8823529411764706,53,0.419
240,0.19993021714141945,0.9150326797385621,0.862,0.8823529411764706,53,0.419
241,0.1994639395498762,0.9150326797385621,0.862,0.8823529411764706,53,0.419
242,0.19973381029234993,0.9150326797385621,0.862,0.8823529411764706,53,0.419
243,0.1992207179272097,0.9150326797385621,0.863,0.8823529411764706,53,0.419
244,0.19971073998345268,0.9150326797385621,0.863,0.8823529411764706,53,0.419
245,0.19936555701922748,0.9150326797385621,0.865,0.8823529411764706,53,0.419
246,0.20007295312445147,0.9150326797385621,0.863,0.8823529411764706,53,0.419
247,0.19909851554951635,0.9150326797385621,0.866,0.8823529411764706,53,0.419
248,0.19917421305880828,0.9150326797385621,0.867,0.8823529411764706,53,0.419
249,0.19913887120539847,0.9150326797385621,0.866,0.8823529411764706,53,0.419
250,0.19929939625309964,0.9150326797385621,0.866,0.8823529411764706,53,0.419
251,0.19866999418906917,0.9150326797385621,0.866,0.8823529411764706,53,0.419
252,0.19847315842030094,0.9150326797385621,0.869,0.8823529411764706,53,0.419
0.678,0.7222222222222222
14.002192258834839
