Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45457050187272713,0.7804804804804805,0.545,0.7100271002710027,251,0.538
359,0.4544454322473423,0.7798798798798798,0.545,0.7100271002710027,251,0.538
360,0.4543432957551501,0.7801801801801802,0.546,0.7100271002710027,251,0.538
361,0.4542595076489377,0.7801801801801802,0.546,0.7100271002710027,251,0.538
362,0.45418284001114134,0.7801801801801802,0.545,0.7100271002710027,251,0.538
363,0.4541604252906891,0.7801801801801802,0.545,0.7100271002710027,251,0.538
364,0.4540751140933853,0.7801801801801802,0.546,0.7100271002710027,251,0.538
365,0.4540510555421626,0.7801801801801802,0.546,0.7100271002710027,251,0.538
366,0.4539707487812629,0.7804804804804805,0.546,0.7100271002710027,251,0.538
367,0.4539267760139328,0.7807807807807807,0.546,0.7100271002710027,251,0.538
368,0.453866755604386,0.7807807807807807,0.546,0.7100271002710027,251,0.538
369,0.45377881568115397,0.7804804804804805,0.546,0.7100271002710027,251,0.538
370,0.4537203730629371,0.7804804804804805,0.546,0.7100271002710027,251,0.538
371,0.4536386472058368,0.7804804804804805,0.546,0.7100271002710027,251,0.538
372,0.4535870513221523,0.7804804804804805,0.546,0.7100271002710027,251,0.538
373,0.4535196830292006,0.7804804804804805,0.546,0.7100271002710027,251,0.538
374,0.45348048562312626,0.7807807807807807,0.546,0.7100271002710027,251,0.538
375,0.4534043158854808,0.7804804804804805,0.546,0.7100271002710027,251,0.538
376,0.45335399746089367,0.7804804804804805,0.546,0.7100271002710027,251,0.538
377,0.45328767104102324,0.7807807807807807,0.546,0.7127371273712737,251,0.538
378,0.4532422225486051,0.7807807807807807,0.546,0.7127371273712737,251,0.538
379,0.4531929542844718,0.7807807807807807,0.546,0.7127371273712737,251,0.538
380,0.4531433536080985,0.7807807807807807,0.547,0.7127371273712737,251,0.538
381,0.453075489410767,0.7810810810810811,0.547,0.7127371273712737,251,0.538
382,0.45303662744191314,0.7807807807807807,0.547,0.7127371273712737,251,0.538
383,0.45298295686015855,0.7807807807807807,0.547,0.7127371273712737,251,0.538
384,0.4529184764793685,0.7810810810810811,0.547,0.7127371273712737,251,0.538
385,0.45285441332661713,0.7810810810810811,0.547,0.7127371273712737,251,0.538
386,0.45284421409930553,0.7810810810810811,0.547,0.7127371273712737,251,0.538
387,0.4528015428163984,0.7807807807807807,0.547,0.7127371273712737,251,0.538
388,0.45273652419045163,0.7807807807807807,0.547,0.7127371273712737,251,0.538
389,0.45267770089902676,0.7810810810810811,0.547,0.7127371273712737,251,0.538
390,0.45266003354533657,0.7813813813813814,0.547,0.7127371273712737,251,0.538
391,0.45260225817695393,0.7813813813813814,0.547,0.7127371273712737,251,0.538
392,0.45256187037841694,0.781981981981982,0.547,0.7127371273712737,251,0.538
393,0.45251396638047586,0.781981981981982,0.547,0.7127371273712737,251,0.538
394,0.4524793022432485,0.781981981981982,0.547,0.7127371273712737,251,0.538
395,0.4524415195077747,0.781981981981982,0.547,0.7127371273712737,251,0.538
396,0.4523764899632594,0.7825825825825826,0.547,0.7127371273712737,251,0.538
397,0.4523616964081386,0.7822822822822822,0.547,0.7127371273712737,251,0.538
398,0.4523510797558962,0.7828828828828829,0.547,0.7127371273712737,251,0.538
399,0.4523270330763794,0.7828828828828829,0.547,0.7127371273712737,251,0.538
400,0.45168482090259815,0.7825825825825826,0.549,0.7100271002710027,251,0.538
401,0.4513839755151365,0.7828828828828829,0.549,0.7100271002710027,251,0.538
402,0.4513211908551666,0.7828828828828829,0.549,0.7100271002710027,251,0.538
403,0.4512781530126437,0.7828828828828829,0.549,0.7100271002710027,251,0.538
404,0.45123816915192044,0.7828828828828829,0.549,0.7100271002710027,251,0.538
405,0.45119714631780133,0.7825825825825826,0.549,0.7100271002710027,251,0.538
406,0.45115911709116746,0.7825825825825826,0.549,0.7100271002710027,251,0.538
407,0.4511215184991424,0.7825825825825826,0.549,0.7100271002710027,251,0.538
408,0.45108534830647545,0.7825825825825826,0.549,0.7100271002710027,251,0.538
409,0.4510443786243061,0.7822822822822822,0.549,0.7100271002710027,251,0.538
410,0.4510115039688689,0.7822822822822822,0.549,0.7100271002710027,251,0.538
411,0.4509745763900044,0.7825825825825826,0.549,0.7100271002710027,251,0.538
412,0.4509421744772622,0.7825825825825826,0.549,0.7100271002710027,251,0.538
413,0.45090349088828485,0.7825825825825826,0.549,0.7100271002710027,251,0.538
414,0.450868066022167,0.7825825825825826,0.549,0.7100271002710027,251,0.538
415,0.45083742124271825,0.7828828828828829,0.549,0.7100271002710027,251,0.538
416,0.4507995458202319,0.7828828828828829,0.549,0.7100271002710027,251,0.538
417,0.45076257277716386,0.7828828828828829,0.549,0.7100271002710027,251,0.538
418,0.45073230567726646,0.7828828828828829,0.549,0.7127371273712737,251,0.538
419,0.4507017599211799,0.7828828828828829,0.549,0.7127371273712737,251,0.538
420,0.45066188246727706,0.7828828828828829,0.549,0.7127371273712737,251,0.538
421,0.45062855153201936,0.7825825825825826,0.549,0.7127371273712737,251,0.538
422,0.4505966209255539,0.7825825825825826,0.549,0.7127371273712737,251,0.538
423,0.45056133008933996,0.7825825825825826,0.549,0.7127371273712737,251,0.538
424,0.4505323892688608,0.7825825825825826,0.549,0.7127371273712737,251,0.538
425,0.45049561626381346,0.7825825825825826,0.549,0.7127371273712737,251,0.538
426,0.450468963518873,0.7825825825825826,0.549,0.7127371273712737,251,0.538
427,0.45043252377180726,0.7825825825825826,0.55,0.7127371273712737,251,0.538
428,0.45040699465496764,0.7828828828828829,0.55,0.7127371273712737,251,0.538
429,0.4503749798144306,0.7825825825825826,0.55,0.7127371273712737,251,0.538
430,0.45034103229328676,0.7825825825825826,0.55,0.7127371273712737,251,0.538
431,0.4503107398121923,0.7825825825825826,0.55,0.7127371273712737,251,0.538
432,0.45028615225184787,0.7825825825825826,0.55,0.7127371273712737,251,0.538
433,0.45025281941031553,0.7825825825825826,0.55,0.7127371273712737,251,0.538
434,0.45022566735565483,0.7825825825825826,0.55,0.7127371273712737,251,0.538
435,0.4501926860741309,0.7828828828828829,0.55,0.7127371273712737,251,0.538
436,0.45016439097063676,0.7828828828828829,0.55,0.7127371273712737,251,0.538
437,0.45012708430265164,0.7828828828828829,0.55,0.7127371273712737,251,0.538
438,0.4500955119952783,0.7828828828828829,0.55,0.7127371273712737,251,0.538
439,0.4500606978440786,0.7828828828828829,0.55,0.7127371273712737,251,0.538
440,0.4500277862981991,0.7828828828828829,0.55,0.7127371273712737,251,0.538
441,0.450000424025295,0.7828828828828829,0.55,0.7127371273712737,251,0.538
442,0.4499592448811273,0.7828828828828829,0.55,0.7127371273712737,251,0.538
443,0.44991950779795287,0.7834834834834835,0.55,0.7127371273712737,251,0.538
444,0.4498747295803494,0.7834834834834835,0.55,0.7127371273712737,251,0.538
445,0.44985211544835174,0.7834834834834835,0.55,0.7127371273712737,251,0.538
446,0.44983049497769045,0.7834834834834835,0.55,0.7127371273712737,251,0.538
447,0.4497819687153126,0.7834834834834835,0.55,0.7127371273712737,251,0.538
448,0.44975785650648514,0.7834834834834835,0.55,0.7127371273712737,251,0.538
449,0.4497206596864594,0.7834834834834835,0.55,0.7127371273712737,251,0.538
450,0.4493572882972322,0.7837837837837838,0.551,0.7127371273712737,251,0.538
0.6,0.7445255474452555
551.3669588565826
