Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.24406979072327709,0.9019607843137255,0.215,0.9375,126,0.127
132,0.24876302694962696,0.8823529411764706,0.193,0.9375,126,0.127
133,0.24887927899173662,0.8758169934640523,0.321,0.8125,126,0.127
134,0.27215513411690206,0.8888888888888888,0.135,1.0,126,0.127
135,0.2917872801715252,0.8954248366013072,0.359,0.75,126,0.127
136,0.29435619633961346,0.8888888888888888,0.193,0.9375,126,0.127
137,0.26480959813579236,0.9019607843137255,0.151,1.0,126,0.127
138,0.2626560388826856,0.8758169934640523,0.26,0.875,126,0.127
139,0.26018039852965114,0.869281045751634,0.198,0.9375,126,0.127
140,0.26061398355789434,0.8954248366013072,0.215,0.9375,126,0.127
141,0.24875536736320047,0.8954248366013072,0.143,0.9375,126,0.127
142,0.2570285407546299,0.8888888888888888,0.26,0.875,126,0.127
143,0.24785885993951287,0.8823529411764706,0.189,0.9375,126,0.127
144,0.24567515495555853,0.8758169934640523,0.28,0.875,126,0.127
145,0.24457436254601073,0.8954248366013072,0.161,0.9375,126,0.127
146,0.23709199105212891,0.8954248366013072,0.169,1.0,126,0.127
147,0.23833995239407407,0.8823529411764706,0.207,0.9375,126,0.127
148,0.23176233772358862,0.8888888888888888,0.188,0.9375,126,0.127
149,0.2362560455510819,0.8954248366013072,0.157,0.9375,126,0.127
150,0.23224872954530654,0.8823529411764706,0.217,0.9375,126,0.127
151,0.23122410271681992,0.9019607843137255,0.236,0.9375,126,0.127
152,0.22751382830875372,0.8823529411764706,0.164,0.9375,126,0.127
153,0.22405028537987104,0.8954248366013072,0.194,0.9375,126,0.127
154,0.2261419050833758,0.9019607843137255,0.186,0.9375,126,0.127
155,0.22196614109223184,0.8954248366013072,0.183,1.0,126,0.127
156,0.2223360555039512,0.9019607843137255,0.203,1.0,126,0.127
157,0.22162248184478361,0.9019607843137255,0.177,0.9375,126,0.127
158,0.22138028255864686,0.9019607843137255,0.179,1.0,126,0.127
159,0.22175360553794438,0.8888888888888888,0.18,1.0,126,0.127
160,0.2194938286651973,0.9084967320261438,0.185,1.0,126,0.127
161,0.21850314755844913,0.9084967320261438,0.172,1.0,126,0.127
162,0.21822350379688288,0.9084967320261438,0.175,1.0,126,0.127
163,0.21762175010699852,0.9019607843137255,0.176,1.0,126,0.127
164,0.2176356428588917,0.9084967320261438,0.181,1.0,126,0.127
165,0.2179327857455397,0.9084967320261438,0.17,1.0,126,0.127
166,0.21742219852855782,0.9084967320261438,0.173,1.0,126,0.127
167,0.21830407116148207,0.9019607843137255,0.178,1.0,126,0.127
168,0.2168575363611084,0.9084967320261438,0.166,1.0,126,0.127
169,0.2178576446436589,0.8954248366013072,0.181,1.0,126,0.127
170,0.21910322715643965,0.9150326797385621,0.172,1.0,126,0.127
171,0.22109825724090626,0.8888888888888888,0.163,1.0,126,0.127
172,0.21989168538377177,0.9084967320261438,0.184,1.0,126,0.127
173,0.2222252324515698,0.8954248366013072,0.155,0.9375,126,0.127
174,0.2171505833762923,0.9084967320261438,0.195,1.0,126,0.127
175,0.21985391171929103,0.9084967320261438,0.149,1.0,126,0.127
176,0.2157578057323406,0.9019607843137255,0.186,1.0,126,0.127
177,0.21569572496258355,0.9150326797385621,0.171,1.0,126,0.127
178,0.21626001314010496,0.9019607843137255,0.153,1.0,126,0.127
179,0.2143620347080667,0.9150326797385621,0.166,1.0,126,0.127
180,0.21852352981473885,0.9019607843137255,0.161,1.0,126,0.127
181,0.21346160418847027,0.9150326797385621,0.176,1.0,126,0.127
182,0.21368621416341246,0.9084967320261438,0.152,1.0,126,0.127
183,0.21299253501533683,0.9084967320261438,0.182,1.0,126,0.127
184,0.21154051541892532,0.9150326797385621,0.15,1.0,126,0.127
185,0.2123135815258899,0.8954248366013072,0.162,1.0,126,0.127
186,0.21154797642059575,0.9150326797385621,0.157,1.0,126,0.127
187,0.21321350881476808,0.8954248366013072,0.169,1.0,126,0.127
188,0.2140103580515369,0.9084967320261438,0.147,1.0,126,0.127
189,0.21871203320478302,0.8954248366013072,0.17,1.0,126,0.127
190,0.2124885897231258,0.9150326797385621,0.18,0.9375,126,0.127
191,0.21583492888344658,0.9019607843137255,0.123,1.0,191,0.123
192,0.21737653650099936,0.9019607843137255,0.177,1.0,191,0.123
193,0.22367210997865092,0.9019607843137255,0.196,0.9375,191,0.123
194,0.20845956545250088,0.9150326797385621,0.144,1.0,191,0.123
195,0.21722273694144356,0.9084967320261438,0.142,1.0,191,0.123
196,0.21316649925475026,0.9084967320261438,0.165,1.0,191,0.123
197,0.20880447318351347,0.9084967320261438,0.178,1.0,191,0.123
198,0.21301311283719307,0.9084967320261438,0.162,1.0,191,0.123
199,0.20828809350534203,0.9019607843137255,0.153,1.0,191,0.123
200,0.21282315088642967,0.8888888888888888,0.172,1.0,191,0.123
201,0.20465646654951805,0.9150326797385621,0.185,0.9375,191,0.123
202,0.20576458331806208,0.9084967320261438,0.144,1.0,191,0.123
203,0.20579402275334777,0.9019607843137255,0.147,1.0,191,0.123
204,0.20416840696646496,0.9084967320261438,0.175,0.9375,191,0.123
205,0.2022278884462282,0.9150326797385621,0.161,1.0,191,0.123
206,0.20037374835388333,0.9084967320261438,0.154,1.0,191,0.123
207,0.20137099054903765,0.9084967320261438,0.158,1.0,191,0.123
208,0.2009811004976821,0.9150326797385621,0.153,1.0,191,0.123
209,0.20012503618897956,0.9084967320261438,0.159,1.0,191,0.123
210,0.200097219129793,0.9084967320261438,0.163,1.0,191,0.123
211,0.19981217598603443,0.9150326797385621,0.157,1.0,191,0.123
212,0.19891747228460374,0.9084967320261438,0.157,1.0,191,0.123
213,0.19913831031789966,0.9084967320261438,0.158,1.0,191,0.123
214,0.19905236704287185,0.9150326797385621,0.156,1.0,191,0.123
215,0.19861476279162113,0.9084967320261438,0.152,1.0,191,0.123
216,0.19803867542665768,0.9084967320261438,0.16,1.0,191,0.123
217,0.19839724956774243,0.9150326797385621,0.161,1.0,191,0.123
218,0.19799800918382757,0.9084967320261438,0.152,1.0,191,0.123
219,0.19765834208407435,0.9084967320261438,0.155,1.0,191,0.123
220,0.19858156115401024,0.9084967320261438,0.153,1.0,191,0.123
221,0.19711806513125602,0.9084967320261438,0.155,1.0,191,0.123
222,0.1976295210956748,0.9084967320261438,0.155,1.0,191,0.123
223,0.19883541996572532,0.9150326797385621,0.155,1.0,191,0.123
224,0.1994193917006449,0.9084967320261438,0.144,1.0,191,0.123
225,0.1961887562586591,0.9084967320261438,0.159,1.0,191,0.123
226,0.19826442499955496,0.9150326797385621,0.152,1.0,191,0.123
227,0.1973643672037748,0.9084967320261438,0.155,1.0,191,0.123
228,0.19619208116546955,0.9084967320261438,0.158,1.0,191,0.123
229,0.19574154650463776,0.9084967320261438,0.156,1.0,191,0.123
230,0.1949113875237945,0.9084967320261438,0.149,1.0,191,0.123
231,0.19504795530263117,0.9084967320261438,0.149,1.0,191,0.123
232,0.19484207248376087,0.9084967320261438,0.154,1.0,191,0.123
233,0.19516245280605515,0.9084967320261438,0.153,1.0,191,0.123
234,0.1952401139572555,0.9084967320261438,0.148,1.0,191,0.123
235,0.19628138927852407,0.9084967320261438,0.149,1.0,191,0.123
236,0.1956238677493887,0.9150326797385621,0.161,1.0,191,0.123
237,0.20005577257256102,0.9084967320261438,0.145,1.0,191,0.123
238,0.1982026068018932,0.9150326797385621,0.144,1.0,191,0.123
239,0.20121998510329553,0.9084967320261438,0.143,1.0,191,0.123
240,0.1954736686220356,0.9084967320261438,0.159,1.0,191,0.123
241,0.1957022961643007,0.9150326797385621,0.14,1.0,191,0.123
242,0.19749384212727641,0.9019607843137255,0.155,1.0,191,0.123
243,0.1944154195146623,0.9150326797385621,0.159,1.0,191,0.123
244,0.19614212399993847,0.9084967320261438,0.15,1.0,191,0.123
245,0.19361547366076826,0.9084967320261438,0.143,1.0,191,0.123
246,0.19646743758052004,0.9150326797385621,0.133,1.0,191,0.123
247,0.19463257024101183,0.9084967320261438,0.16,1.0,191,0.123
248,0.1953077290961945,0.9150326797385621,0.151,1.0,191,0.123
249,0.19468961587918351,0.9215686274509803,0.15,1.0,191,0.123
250,0.19105565275242126,0.9084967320261438,0.15,1.0,191,0.123
251,0.19071677979690577,0.9019607843137255,0.154,1.0,191,0.123
252,0.1897022701751173,0.9084967320261438,0.158,1.0,191,0.123
253,0.18966044134953441,0.9084967320261438,0.151,1.0,191,0.123
254,0.18950369963848512,0.9150326797385621,0.144,1.0,191,0.123
255,0.18939447821744906,0.9150326797385621,0.149,1.0,191,0.123
256,0.1890369297242632,0.9150326797385621,0.157,1.0,191,0.123
257,0.18901253739992777,0.9150326797385621,0.156,1.0,191,0.123
258,0.18868127163329157,0.9150326797385621,0.15,1.0,191,0.123
259,0.18850715623961556,0.9150326797385621,0.146,1.0,191,0.123
260,0.18843343415681055,0.9150326797385621,0.148,1.0,191,0.123
261,0.18830961719447492,0.9150326797385621,0.152,1.0,191,0.123
262,0.1879576617985769,0.9150326797385621,0.153,1.0,191,0.123
263,0.18782503951608745,0.9150326797385621,0.15,1.0,191,0.123
264,0.18794810002535775,0.9150326797385621,0.148,1.0,191,0.123
265,0.1877930097135843,0.9150326797385621,0.149,1.0,191,0.123
266,0.18782333046003105,0.9150326797385621,0.151,1.0,191,0.123
267,0.18780028537597532,0.9150326797385621,0.151,1.0,191,0.123
268,0.18763240451127097,0.9150326797385621,0.15,1.0,191,0.123
269,0.18718016702754825,0.9150326797385621,0.151,1.0,191,0.123
270,0.1870514498232237,0.9150326797385621,0.151,1.0,191,0.123
271,0.1868101964199465,0.9150326797385621,0.149,1.0,191,0.123
272,0.18665302413351395,0.9150326797385621,0.15,1.0,191,0.123
273,0.18711732941515305,0.9150326797385621,0.149,1.0,191,0.123
274,0.18652048249260272,0.9150326797385621,0.149,1.0,191,0.123
275,0.1862756627447465,0.9150326797385621,0.149,1.0,191,0.123
276,0.18651581190380395,0.9150326797385621,0.15,1.0,191,0.123
277,0.18671507451658934,0.9150326797385621,0.146,1.0,191,0.123
278,0.18672276439230426,0.9150326797385621,0.146,1.0,191,0.123
279,0.1861428165552663,0.9150326797385621,0.151,1.0,191,0.123
280,0.1862574300540039,0.9150326797385621,0.148,1.0,191,0.123
281,0.18679427759709702,0.9150326797385621,0.152,1.0,191,0.123
282,0.1860731953109791,0.9150326797385621,0.15,1.0,191,0.123
283,0.18577057658846863,0.9150326797385621,0.146,1.0,191,0.123
284,0.1854657326258865,0.9150326797385621,0.147,1.0,191,0.123
285,0.18574456071931553,0.9150326797385621,0.145,1.0,191,0.123
286,0.18562780856307037,0.9150326797385621,0.147,1.0,191,0.123
287,0.18557347328055138,0.9150326797385621,0.15,1.0,191,0.123
288,0.185677565098588,0.9150326797385621,0.148,1.0,191,0.123
289,0.18509798014865203,0.9150326797385621,0.148,1.0,191,0.123
290,0.18465341228285645,0.9150326797385621,0.147,1.0,191,0.123
291,0.1846570495296927,0.9150326797385621,0.147,1.0,191,0.123
292,0.18486872256970874,0.9150326797385621,0.148,1.0,191,0.123
293,0.1847041207396127,0.9150326797385621,0.145,1.0,191,0.123
294,0.18429261153819515,0.9150326797385621,0.146,1.0,191,0.123
295,0.1840731794732848,0.9150326797385621,0.148,1.0,191,0.123
296,0.18450131895495395,0.9150326797385621,0.147,1.0,191,0.123
297,0.1842660715961768,0.9150326797385621,0.147,1.0,191,0.123
298,0.1839789380045498,0.9150326797385621,0.148,1.0,191,0.123
299,0.1839862124008291,0.9150326797385621,0.145,1.0,191,0.123
300,0.18294463934851626,0.9150326797385621,0.144,1.0,191,0.123
301,0.18279054751193602,0.9150326797385621,0.146,1.0,191,0.123
302,0.18274917799273346,0.9150326797385621,0.148,1.0,191,0.123
303,0.18265277663477106,0.9150326797385621,0.149,1.0,191,0.123
304,0.18249122175126295,0.9150326797385621,0.149,1.0,191,0.123
305,0.18227427525847567,0.9150326797385621,0.149,1.0,191,0.123
306,0.18211187091138628,0.9150326797385621,0.148,1.0,191,0.123
307,0.1820103137516508,0.9150326797385621,0.148,1.0,191,0.123
308,0.18194116213742426,0.9150326797385621,0.149,1.0,191,0.123
309,0.18204333647793414,0.9150326797385621,0.148,1.0,191,0.123
310,0.18191692807705573,0.9150326797385621,0.148,1.0,191,0.123
311,0.18177459257490494,0.9150326797385621,0.148,1.0,191,0.123
312,0.18175837650797724,0.9150326797385621,0.148,1.0,191,0.123
313,0.18176086315142562,0.9150326797385621,0.147,1.0,191,0.123
314,0.18165957742656758,0.9150326797385621,0.147,1.0,191,0.123
315,0.18152197698752084,0.9150326797385621,0.148,1.0,191,0.123
316,0.18141677644517687,0.9150326797385621,0.149,1.0,191,0.123
317,0.18153405579087,0.9150326797385621,0.148,1.0,191,0.123
318,0.1814553766858344,0.9150326797385621,0.146,1.0,191,0.123
319,0.18147376978319454,0.9150326797385621,0.145,1.0,191,0.123
320,0.181536994923174,0.9150326797385621,0.145,1.0,191,0.123
321,0.18134984559093426,0.9150326797385621,0.146,1.0,191,0.123
322,0.1812049037490795,0.9150326797385621,0.147,1.0,191,0.123
323,0.18133915045292548,0.9150326797385621,0.148,1.0,191,0.123
324,0.1812505486354329,0.9150326797385621,0.148,1.0,191,0.123
325,0.18114439217872869,0.9150326797385621,0.147,1.0,191,0.123
326,0.18107888375232423,0.9150326797385621,0.146,1.0,191,0.123
327,0.18092100254071306,0.9150326797385621,0.146,1.0,191,0.123
328,0.18085526056539,0.9150326797385621,0.147,1.0,191,0.123
329,0.1809221100963019,0.9150326797385621,0.148,1.0,191,0.123
330,0.1807867273006564,0.9150326797385621,0.147,1.0,191,0.123
331,0.18060858674298705,0.9150326797385621,0.147,1.0,191,0.123
332,0.1805733784156687,0.9150326797385621,0.147,1.0,191,0.123
333,0.18052581897358488,0.9150326797385621,0.146,1.0,191,0.123
334,0.18043792004289191,0.9150326797385621,0.145,1.0,191,0.123
335,0.1805527793620926,0.9150326797385621,0.145,1.0,191,0.123
336,0.1804118470039243,0.9150326797385621,0.146,1.0,191,0.123
337,0.18037500967776854,0.9150326797385621,0.148,1.0,191,0.123
338,0.1804488885636423,0.9150326797385621,0.147,1.0,191,0.123
339,0.18039014429048775,0.9150326797385621,0.148,1.0,191,0.123
340,0.18034191828927185,0.9150326797385621,0.147,1.0,191,0.123
341,0.18014017818799985,0.9150326797385621,0.147,1.0,191,0.123
342,0.18009175126459084,0.9150326797385621,0.147,1.0,191,0.123
343,0.18017182533257928,0.9150326797385621,0.145,1.0,191,0.123
344,0.18000320320815041,0.9150326797385621,0.146,1.0,191,0.123
345,0.1799605605649013,0.9150326797385621,0.148,1.0,191,0.123
346,0.18008191971217885,0.9150326797385621,0.148,1.0,191,0.123
347,0.17992351481727525,0.9150326797385621,0.146,1.0,191,0.123
348,0.17972557441471448,0.9150326797385621,0.145,1.0,191,0.123
349,0.1797152324244867,0.9150326797385621,0.145,1.0,191,0.123
350,0.17928522718108558,0.9150326797385621,0.146,1.0,191,0.123
351,0.17926739808780695,0.9150326797385621,0.148,1.0,191,0.123
352,0.1792728453874588,0.9150326797385621,0.148,1.0,191,0.123
353,0.17909416215482102,0.9150326797385621,0.147,1.0,191,0.123
354,0.17895695606088327,0.9150326797385621,0.146,1.0,191,0.123
355,0.1789212752791012,0.9150326797385621,0.146,1.0,191,0.123
356,0.17887096486839593,0.9150326797385621,0.147,1.0,191,0.123
357,0.17886752377148546,0.9150326797385621,0.146,1.0,191,0.123
358,0.1789362911694969,0.9150326797385621,0.146,1.0,191,0.123
359,0.17891310330699473,0.9150326797385621,0.146,1.0,191,0.123
360,0.17883463525304608,0.9150326797385621,0.146,1.0,191,0.123
361,0.1787730412545547,0.9150326797385621,0.147,1.0,191,0.123
362,0.17882617236742007,0.9150326797385621,0.147,1.0,191,0.123
363,0.17881761111465155,0.9150326797385621,0.146,1.0,191,0.123
364,0.17870947027128506,0.9150326797385621,0.145,1.0,191,0.123
365,0.17860558745907804,0.9150326797385621,0.146,1.0,191,0.123
366,0.17862271639256697,0.9150326797385621,0.146,1.0,191,0.123
367,0.1786379139213001,0.9150326797385621,0.146,1.0,191,0.123
368,0.17863947104394826,0.9150326797385621,0.146,1.0,191,0.123
369,0.17859492777219785,0.9150326797385621,0.145,1.0,191,0.123
370,0.17855334194267497,0.9150326797385621,0.145,1.0,191,0.123
371,0.17851070845438763,0.9150326797385621,0.147,1.0,191,0.123
372,0.17853942766688227,0.9150326797385621,0.147,1.0,191,0.123
373,0.1784969162122876,0.9150326797385621,0.147,1.0,191,0.123
374,0.17834455592959536,0.9150326797385621,0.146,1.0,191,0.123
375,0.17829720198718552,0.9150326797385621,0.146,1.0,191,0.123
376,0.17833335648954304,0.9150326797385621,0.146,1.0,191,0.123
377,0.17831686187803356,0.9150326797385621,0.146,1.0,191,0.123
378,0.17832282750435124,0.9150326797385621,0.146,1.0,191,0.123
379,0.17823569671390882,0.9150326797385621,0.145,1.0,191,0.123
380,0.17814002531805848,0.9150326797385621,0.146,1.0,191,0.123
381,0.1781649232105492,0.9150326797385621,0.146,1.0,191,0.123
382,0.17810670271808027,0.9150326797385621,0.145,1.0,191,0.123
383,0.17804965795644748,0.9150326797385621,0.146,1.0,191,0.123
384,0.1780802656232921,0.9150326797385621,0.146,1.0,191,0.123
385,0.17806324615977168,0.9150326797385621,0.145,1.0,191,0.123
386,0.17807080445725934,0.9150326797385621,0.145,1.0,191,0.123
387,0.17797304699623506,0.9150326797385621,0.144,1.0,191,0.123
388,0.1779438985718621,0.9150326797385621,0.146,1.0,191,0.123
389,0.1779983910470227,0.9150326797385621,0.146,1.0,191,0.123
390,0.1779160443084692,0.9150326797385621,0.145,1.0,191,0.123
0.512,0.7894736842105263
17.633387565612793
