Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4299959568961247,0.7993993993993994,0.586,0.7452574525745257,266,0.554
359,0.4297393972764502,0.8006006006006006,0.586,0.7425474254742548,266,0.554
360,0.4295112374129596,0.8003003003003003,0.586,0.7425474254742548,266,0.554
361,0.4292625088680972,0.8006006006006006,0.586,0.7425474254742548,266,0.554
362,0.42921289122319434,0.8006006006006006,0.586,0.7452574525745257,266,0.554
363,0.42893918798760966,0.8003003003003003,0.586,0.7425474254742548,266,0.554
364,0.4287382590699124,0.8012012012012012,0.586,0.7425474254742548,266,0.554
365,0.4284457211245646,0.8018018018018018,0.586,0.7425474254742548,266,0.554
366,0.42819614231854947,0.8027027027027027,0.586,0.7398373983739838,266,0.554
367,0.4280286917323107,0.8027027027027027,0.586,0.7425474254742548,266,0.554
368,0.4278401901682576,0.803003003003003,0.586,0.7398373983739838,266,0.554
369,0.4275994256228298,0.803003003003003,0.586,0.7398373983739838,266,0.554
370,0.42748987692164947,0.8042042042042042,0.586,0.7371273712737128,266,0.554
371,0.42731728108079586,0.8042042042042042,0.587,0.7371273712737128,266,0.554
372,0.42718923018501326,0.8045045045045045,0.586,0.7371273712737128,266,0.554
373,0.4272089993049791,0.8051051051051051,0.587,0.7398373983739838,266,0.554
374,0.42698164985434073,0.8051051051051051,0.587,0.7344173441734417,266,0.554
375,0.4267265488167067,0.8051051051051051,0.587,0.7371273712737128,266,0.554
376,0.42660308686104625,0.8045045045045045,0.587,0.7371273712737128,266,0.554
377,0.42642437421881757,0.8048048048048048,0.587,0.7371273712737128,266,0.554
378,0.42621532229331877,0.8045045045045045,0.588,0.7371273712737128,266,0.554
379,0.4260082021221384,0.8042042042042042,0.588,0.7371273712737128,266,0.554
380,0.4259071460670537,0.8039039039039039,0.588,0.7371273712737128,266,0.554
381,0.42564731902546354,0.8045045045045045,0.588,0.7371273712737128,266,0.554
382,0.42551992894471946,0.8042042042042042,0.589,0.7371273712737128,266,0.554
383,0.4252322318317654,0.8045045045045045,0.589,0.7371273712737128,266,0.554
384,0.4252355978743092,0.8054054054054054,0.589,0.7371273712737128,266,0.554
385,0.4250128402903273,0.8054054054054054,0.589,0.7371273712737128,266,0.554
386,0.4247411498346844,0.8057057057057057,0.589,0.7371273712737128,266,0.554
387,0.42463357881293284,0.8054054054054054,0.589,0.7344173441734417,266,0.554
388,0.42441364984970553,0.8063063063063063,0.589,0.7344173441734417,266,0.554
389,0.4243827394044793,0.8057057057057057,0.59,0.7344173441734417,266,0.554
390,0.42416370835927153,0.8057057057057057,0.589,0.7344173441734417,266,0.554
391,0.4238832777819118,0.806006006006006,0.59,0.7344173441734417,266,0.554
392,0.4236894885117227,0.806006006006006,0.59,0.7344173441734417,266,0.554
393,0.42344369174571367,0.8066066066066067,0.59,0.7344173441734417,266,0.554
394,0.4232380797241901,0.8054054054054054,0.59,0.7344173441734417,266,0.554
395,0.4230717127566581,0.8063063063063063,0.59,0.7344173441734417,266,0.554
396,0.4228228081230287,0.8057057057057057,0.59,0.7344173441734417,266,0.554
397,0.422644774656038,0.806006006006006,0.59,0.7344173441734417,266,0.554
398,0.42240438467120983,0.8057057057057057,0.591,0.7344173441734417,266,0.554
399,0.4222311238761063,0.8063063063063063,0.591,0.7344173441734417,266,0.554
400,0.4230369628997178,0.8027027027027027,0.588,0.7398373983739838,266,0.554
401,0.42446683714608174,0.8003003003003003,0.588,0.7344173441734417,266,0.554
402,0.4239546363373419,0.8018018018018018,0.587,0.7344173441734417,266,0.554
403,0.4235410795823948,0.8021021021021021,0.587,0.7344173441734417,266,0.554
404,0.4232413366750196,0.8027027027027027,0.587,0.7344173441734417,266,0.554
405,0.42293250435017965,0.803003003003003,0.587,0.7344173441734417,266,0.554
406,0.42264676512898625,0.8036036036036036,0.587,0.7344173441734417,266,0.554
407,0.4223686754793018,0.8033033033033034,0.587,0.7344173441734417,266,0.554
408,0.422110208170908,0.8033033033033034,0.587,0.7344173441734417,266,0.554
409,0.4219180340478728,0.8042042042042042,0.587,0.7344173441734417,266,0.554
410,0.42167968714201415,0.8036036036036036,0.587,0.7344173441734417,266,0.554
411,0.4214589523213046,0.803003003003003,0.587,0.7344173441734417,266,0.554
412,0.4212640640032184,0.8033033033033034,0.587,0.7344173441734417,266,0.554
413,0.42101410607228407,0.8027027027027027,0.587,0.7344173441734417,266,0.554
414,0.4207766310320244,0.8024024024024023,0.587,0.7344173441734417,266,0.554
415,0.420591875454327,0.8027027027027027,0.587,0.7344173441734417,266,0.554
416,0.42035387147654285,0.803003003003003,0.587,0.7344173441734417,266,0.554
417,0.42020932438674274,0.8027027027027027,0.588,0.7344173441734417,266,0.554
418,0.4200165907004932,0.803003003003003,0.587,0.7344173441734417,266,0.554
419,0.41977631672098115,0.8033033033033034,0.587,0.7371273712737128,266,0.554
420,0.41963729640027064,0.8033033033033034,0.588,0.7317073170731707,266,0.554
421,0.41946171541829724,0.8036036036036036,0.587,0.7344173441734417,266,0.554
422,0.41940242659311755,0.8039039039039039,0.588,0.7344173441734417,266,0.554
423,0.41920205034740693,0.803003003003003,0.588,0.7371273712737128,266,0.554
424,0.41893378177562635,0.8039039039039039,0.587,0.7371273712737128,266,0.554
425,0.418792544927325,0.8039039039039039,0.588,0.7344173441734417,266,0.554
426,0.41861874778438973,0.8039039039039039,0.588,0.7344173441734417,266,0.554
427,0.4184361357185934,0.8039039039039039,0.588,0.7317073170731707,266,0.554
428,0.418248940910305,0.8042042042042042,0.588,0.7317073170731707,266,0.554
429,0.41810619228774004,0.8045045045045045,0.588,0.7317073170731707,266,0.554
430,0.417930637389511,0.8042042042042042,0.588,0.7317073170731707,266,0.554
431,0.41787011924090683,0.8054054054054054,0.588,0.7317073170731707,266,0.554
432,0.41770369490166687,0.8051051051051051,0.588,0.7317073170731707,266,0.554
433,0.4175264967185957,0.8051051051051051,0.588,0.7317073170731707,266,0.554
434,0.4173839653128976,0.8057057057057057,0.588,0.7317073170731707,266,0.554
435,0.4172129395801026,0.8051051051051051,0.588,0.7317073170731707,266,0.554
436,0.4170921111876542,0.8051051051051051,0.588,0.7344173441734417,266,0.554
437,0.4170301951893099,0.8054054054054054,0.588,0.7317073170731707,266,0.554
438,0.41690699933795955,0.8054054054054054,0.588,0.7344173441734417,266,0.554
439,0.41674510846893353,0.8054054054054054,0.588,0.7344173441734417,266,0.554
440,0.41653072335072105,0.8054054054054054,0.588,0.7344173441734417,266,0.554
441,0.41643581194831086,0.8054054054054054,0.589,0.7344173441734417,266,0.554
442,0.4162640019445806,0.8054054054054054,0.588,0.7344173441734417,266,0.554
443,0.41616170864563445,0.8057057057057057,0.589,0.7344173441734417,266,0.554
444,0.41600319182013606,0.8057057057057057,0.589,0.7344173441734417,266,0.554
445,0.41583074929567426,0.8057057057057057,0.589,0.7344173441734417,266,0.554
446,0.4157011697063217,0.8057057057057057,0.589,0.7344173441734417,266,0.554
447,0.4155371671592867,0.806006006006006,0.589,0.7344173441734417,266,0.554
448,0.4153833385478627,0.806006006006006,0.589,0.7344173441734417,266,0.554
449,0.4152659024383213,0.806006006006006,0.589,0.7344173441734417,266,0.554
450,0.41434913598918344,0.8057057057057057,0.588,0.7371273712737128,266,0.554
451,0.4137174001371896,0.806006006006006,0.588,0.7398373983739838,266,0.554
452,0.41356506069322246,0.8069069069069069,0.588,0.7398373983739838,266,0.554
453,0.4134738164531576,0.806006006006006,0.588,0.7398373983739838,266,0.554
454,0.41334757181080256,0.8066066066066067,0.589,0.7398373983739838,266,0.554
455,0.41325591379278775,0.806006006006006,0.589,0.7398373983739838,266,0.554
456,0.4131798464480463,0.8063063063063063,0.589,0.7371273712737128,266,0.554
457,0.41310510547669443,0.8063063063063063,0.589,0.7371273712737128,266,0.554
458,0.4130195500972393,0.8063063063063063,0.589,0.7371273712737128,266,0.554
459,0.41292329647609066,0.8066066066066067,0.589,0.7371273712737128,266,0.554
460,0.41287136480614944,0.8069069069069069,0.589,0.7371273712737128,266,0.554
461,0.4128094052275022,0.8069069069069069,0.589,0.7371273712737128,266,0.554
462,0.41272779843202223,0.8069069069069069,0.589,0.7371273712737128,266,0.554
463,0.4126754379979483,0.8066066066066067,0.589,0.7371273712737128,266,0.554
464,0.41259139479996565,0.8069069069069069,0.589,0.7371273712737128,266,0.554
465,0.41249166435307566,0.8069069069069069,0.589,0.7371273712737128,266,0.554
0.538,0.7469586374695864
826.5421304702759
