Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.35180499000486987,0.8431372549019608,0.374,0.9375,36,0.339
38,0.3742374111624325,0.8300653594771242,0.377,0.9375,36,0.339
39,0.3735170325422599,0.8235294117647058,0.319,0.8125,39,0.319
40,0.3419356133813172,0.8562091503267973,0.337,0.8125,39,0.319
41,0.3484649584184285,0.8431372549019608,0.363,0.9375,39,0.319
42,0.3771866515181423,0.8300653594771242,0.376,0.9375,39,0.319
43,0.36691125292404025,0.8104575163398693,0.3,0.8125,43,0.3
44,0.3400297597342846,0.869281045751634,0.368,0.9375,43,0.3
45,0.3892930407150119,0.8496732026143791,0.409,0.9375,43,0.3
46,0.38900263714634514,0.8300653594771242,0.339,0.8125,43,0.3
47,0.36937330400242524,0.8235294117647058,0.426,0.8125,43,0.3
48,0.3923758431976917,0.8496732026143791,0.357,0.8125,43,0.3
49,0.35628312787199334,0.8823529411764706,0.343,0.9375,43,0.3
50,0.36758363792319704,0.8562091503267973,0.362,0.8125,43,0.3
51,0.3512277172671424,0.8627450980392157,0.367,0.9375,43,0.3
52,0.36010127441555845,0.8496732026143791,0.333,0.8125,43,0.3
53,0.35076342377008174,0.8431372549019608,0.346,0.9375,43,0.3
54,0.33965251180860734,0.8300653594771242,0.353,0.8125,43,0.3
55,0.3367142688994314,0.8431372549019608,0.329,0.8125,43,0.3
56,0.3213149176703559,0.8562091503267973,0.313,0.9375,43,0.3
57,0.33002059872633493,0.8627450980392157,0.306,0.8125,43,0.3
58,0.3154434197478824,0.8562091503267973,0.324,0.9375,43,0.3
59,0.32140128850157745,0.8496732026143791,0.305,0.9375,43,0.3
60,0.31324011593862294,0.8627450980392157,0.308,0.9375,43,0.3
61,0.3186337834869335,0.8562091503267973,0.293,0.9375,61,0.293
62,0.3094090914804172,0.869281045751634,0.31,0.9375,61,0.293
63,0.3153870604396646,0.869281045751634,0.306,0.9375,61,0.293
64,0.30708284802686153,0.869281045751634,0.303,0.9375,61,0.293
65,0.3088007974468805,0.8562091503267973,0.302,0.9375,61,0.293
66,0.3080167573651457,0.869281045751634,0.291,0.9375,66,0.291
67,0.3037996173294541,0.8823529411764706,0.292,0.9375,66,0.291
68,0.3027832671707752,0.8758169934640523,0.304,0.9375,66,0.291
69,0.3074457004568935,0.869281045751634,0.292,0.9375,66,0.291
70,0.3013398045418309,0.8758169934640523,0.304,0.9375,66,0.291
71,0.3012212510981591,0.8758169934640523,0.293,0.9375,66,0.291
72,0.2972842686706119,0.8823529411764706,0.286,0.9375,72,0.286
73,0.29786236399139454,0.8823529411764706,0.288,0.9375,72,0.286
74,0.2972482415585736,0.8823529411764706,0.283,0.9375,74,0.283
75,0.2930629385842217,0.8823529411764706,0.292,0.9375,74,0.283
76,0.29392020005026676,0.8823529411764706,0.305,0.9375,74,0.283
77,0.2983211880805446,0.8823529411764706,0.275,0.9375,77,0.275
78,0.29524219971077115,0.8823529411764706,0.315,0.9375,77,0.275
79,0.3028438915224636,0.869281045751634,0.301,0.9375,77,0.275
80,0.294482940357495,0.869281045751634,0.287,0.9375,77,0.275
81,0.3011883919924692,0.8758169934640523,0.36,0.9375,77,0.275
82,0.33091726723839254,0.8496732026143791,0.271,0.8125,82,0.271
83,0.2975289605411829,0.8758169934640523,0.329,0.9375,82,0.271
84,0.31342873347350975,0.8627450980392157,0.355,0.8125,82,0.271
85,0.3257007967023289,0.8496732026143791,0.27,0.8125,85,0.27
86,0.2991337620354945,0.8758169934640523,0.3,0.9375,85,0.27
87,0.3030792326709024,0.8758169934640523,0.306,0.9375,85,0.27
88,0.2931153051603853,0.869281045751634,0.304,0.9375,85,0.27
89,0.29618073873270573,0.8823529411764706,0.27,0.9375,85,0.27
90,0.287916646479002,0.8823529411764706,0.268,0.9375,90,0.268
91,0.2858848563985887,0.8823529411764706,0.276,0.9375,90,0.268
92,0.2878679389657538,0.8627450980392157,0.32,0.9375,90,0.268
93,0.30552800067889146,0.8627450980392157,0.269,0.9375,90,0.268
94,0.2876853555246116,0.869281045751634,0.276,0.9375,90,0.268
95,0.2874070945518469,0.869281045751634,0.322,0.9375,90,0.268
96,0.3038274579577976,0.869281045751634,0.249,0.9375,96,0.249
97,0.2897361102057438,0.869281045751634,0.271,0.9375,96,0.249
98,0.2893865238996892,0.869281045751634,0.316,0.9375,96,0.249
99,0.3000435090922063,0.869281045751634,0.274,0.8125,96,0.249
100,0.28854256770969217,0.8823529411764706,0.252,0.9375,96,0.249
101,0.2813951786047493,0.8823529411764706,0.253,0.9375,96,0.249
102,0.27592265274789596,0.8954248366013072,0.264,0.9375,96,0.249
103,0.27679213920449897,0.8823529411764706,0.27,0.9375,96,0.249
104,0.27865086427701063,0.8823529411764706,0.262,0.9375,96,0.249
105,0.27775676051775616,0.8823529411764706,0.259,0.9375,96,0.249
106,0.2766079421526466,0.8823529411764706,0.254,0.9375,96,0.249
107,0.28028957964548096,0.8758169934640523,0.286,0.9375,96,0.249
108,0.29618921505859475,0.869281045751634,0.269,0.9375,96,0.249
109,0.2902238561826594,0.8758169934640523,0.247,0.9375,109,0.247
110,0.27792121051183716,0.869281045751634,0.268,0.9375,109,0.247
111,0.2849252465503668,0.8758169934640523,0.268,0.9375,109,0.247
112,0.27526651507888744,0.8758169934640523,0.275,0.9375,109,0.247
113,0.2786264493574504,0.869281045751634,0.262,0.9375,109,0.247
114,0.2747081623357885,0.8758169934640523,0.251,0.9375,109,0.247
115,0.2796055033705593,0.869281045751634,0.262,0.9375,109,0.247
116,0.2895896401670244,0.8823529411764706,0.264,0.9375,109,0.247
117,0.2850804796405867,0.8758169934640523,0.254,0.9375,109,0.247
118,0.27646421899203383,0.8823529411764706,0.262,0.9375,109,0.247
119,0.2820616064507977,0.8627450980392157,0.256,0.9375,109,0.247
120,0.27331487941586113,0.8888888888888888,0.257,0.9375,109,0.247
121,0.2745581343283061,0.8823529411764706,0.244,0.9375,121,0.244
122,0.27241914276204077,0.8888888888888888,0.234,0.9375,122,0.234
123,0.27592788062064477,0.8758169934640523,0.243,0.9375,122,0.234
124,0.27791979402498485,0.9019607843137255,0.245,0.9375,122,0.234
125,0.2788217145633074,0.8823529411764706,0.25,0.9375,122,0.234
126,0.27623217772035036,0.8823529411764706,0.26,0.9375,122,0.234
127,0.2801426111483106,0.8562091503267973,0.247,0.9375,122,0.234
128,0.27307861264235056,0.8823529411764706,0.268,0.9375,122,0.234
129,0.27766889684340534,0.8823529411764706,0.237,0.9375,122,0.234
130,0.27082884467505164,0.8888888888888888,0.249,0.9375,122,0.234
131,0.27388761460391525,0.8954248366013072,0.243,0.9375,122,0.234
132,0.26841406319655625,0.8888888888888888,0.247,0.9375,122,0.234
133,0.2682666591569489,0.8954248366013072,0.249,0.9375,122,0.234
134,0.2711292589022443,0.8823529411764706,0.246,0.9375,122,0.234
135,0.2677949594905953,0.9084967320261438,0.245,0.9375,122,0.234
136,0.2685191561194027,0.9084967320261438,0.247,0.9375,122,0.234
137,0.2693843970111772,0.8888888888888888,0.234,0.9375,122,0.234
138,0.27313731036155053,0.8758169934640523,0.258,0.9375,122,0.234
139,0.27779654135891035,0.8888888888888888,0.24,0.9375,122,0.234
140,0.2821112982198304,0.8888888888888888,0.295,0.9375,122,0.234
141,0.3054335021894742,0.869281045751634,0.268,0.9375,122,0.234
142,0.28846846063152637,0.869281045751634,0.231,0.9375,142,0.231
143,0.27571585813378974,0.8823529411764706,0.279,0.9375,142,0.231
144,0.2824534193363065,0.8758169934640523,0.254,0.9375,142,0.231
145,0.2792884125039468,0.8823529411764706,0.268,0.9375,142,0.231
146,0.2860093268693662,0.8823529411764706,0.263,0.9375,142,0.231
147,0.2877044414772707,0.8823529411764706,0.214,0.9375,147,0.214
148,0.27916251191126756,0.8954248366013072,0.243,0.9375,147,0.214
149,0.2757260571507847,0.8888888888888888,0.248,0.9375,147,0.214
150,0.2663331645376542,0.8954248366013072,0.251,0.9375,147,0.214
151,0.26424578319188036,0.8954248366013072,0.251,0.9375,147,0.214
152,0.2636949316738478,0.8823529411764706,0.245,0.9375,147,0.214
153,0.26291972515629786,0.8823529411764706,0.239,0.9375,147,0.214
154,0.2612791628229852,0.9084967320261438,0.238,0.9375,147,0.214
155,0.260219320167903,0.9084967320261438,0.234,0.9375,147,0.214
156,0.2597428566100551,0.9084967320261438,0.231,0.9375,147,0.214
157,0.26059787024080366,0.9084967320261438,0.231,0.9375,147,0.214
158,0.2608068941854963,0.9084967320261438,0.233,0.9375,147,0.214
159,0.26059282624643615,0.9084967320261438,0.236,0.9375,147,0.214
160,0.2588607892881032,0.9084967320261438,0.234,0.9375,147,0.214
161,0.2585887458978915,0.9084967320261438,0.233,0.9375,147,0.214
162,0.25867290824067357,0.8954248366013072,0.237,0.9375,147,0.214
163,0.2604704824538013,0.8954248366013072,0.237,0.9375,147,0.214
164,0.25964117770880657,0.9084967320261438,0.232,0.9375,147,0.214
165,0.2624291547762802,0.8954248366013072,0.23,0.9375,147,0.214
166,0.2613964131455016,0.9084967320261438,0.229,0.9375,147,0.214
167,0.2636397942608478,0.8954248366013072,0.23,0.9375,147,0.214
168,0.2588688409795948,0.9084967320261438,0.231,0.9375,147,0.214
169,0.2621987826294369,0.9084967320261438,0.231,0.9375,147,0.214
170,0.2547289569393482,0.9084967320261438,0.232,0.9375,147,0.214
171,0.2600756071361841,0.8954248366013072,0.225,0.9375,147,0.214
172,0.2558255357290405,0.9084967320261438,0.225,0.9375,147,0.214
173,0.25837232357536266,0.8954248366013072,0.228,0.9375,147,0.214
174,0.2605168780470206,0.8954248366013072,0.23,0.9375,147,0.214
175,0.2584754339620179,0.9084967320261438,0.226,0.9375,147,0.214
176,0.26146502354565787,0.9019607843137255,0.227,0.9375,147,0.214
177,0.2568259893679151,0.9084967320261438,0.228,0.9375,147,0.214
178,0.2611466281943851,0.8954248366013072,0.228,0.9375,147,0.214
179,0.2540122640678306,0.9084967320261438,0.228,0.9375,147,0.214
180,0.25762565696940704,0.9084967320261438,0.227,0.9375,147,0.214
181,0.2527708683917725,0.9084967320261438,0.226,0.9375,147,0.214
182,0.25581350123960206,0.9084967320261438,0.222,0.9375,147,0.214
183,0.25208429378621716,0.9084967320261438,0.221,0.9375,147,0.214
184,0.25380972845881594,0.9084967320261438,0.224,0.9375,147,0.214
185,0.2532775129368103,0.9084967320261438,0.222,0.9375,147,0.214
186,0.2531352952804441,0.9084967320261438,0.224,0.9375,147,0.214
187,0.2536286565602994,0.9084967320261438,0.231,0.9375,147,0.214
188,0.25569604093732395,0.8954248366013072,0.234,0.9375,147,0.214
189,0.2608048758086036,0.9084967320261438,0.223,0.9375,147,0.214
190,0.2638268860337002,0.8954248366013072,0.226,0.9375,147,0.214
191,0.2616484533337986,0.9150326797385621,0.229,0.9375,147,0.214
192,0.26356908484222064,0.8954248366013072,0.224,0.9375,147,0.214
193,0.2511240522456325,0.9084967320261438,0.233,0.9375,147,0.214
194,0.2565244342766556,0.8954248366013072,0.227,0.9375,147,0.214
195,0.25034859386924047,0.9084967320261438,0.226,0.9375,147,0.214
196,0.25317291165489,0.9084967320261438,0.22,0.9375,147,0.214
197,0.24891506904870078,0.9084967320261438,0.217,0.9375,147,0.214
198,0.2506893358978571,0.9084967320261438,0.218,0.9375,147,0.214
199,0.2519697535271738,0.9019607843137255,0.225,0.9375,147,0.214
200,0.2528873140515845,0.9150326797385621,0.221,0.9375,147,0.214
201,0.251096140325459,0.9084967320261438,0.227,0.9375,147,0.214
202,0.2466053265372133,0.9084967320261438,0.223,0.9375,147,0.214
203,0.25000227491060895,0.9084967320261438,0.222,0.9375,147,0.214
204,0.24880273162929062,0.9084967320261438,0.223,0.9375,147,0.214
205,0.24542903335265864,0.9084967320261438,0.22,0.9375,147,0.214
206,0.2480183937191184,0.9084967320261438,0.222,0.9375,147,0.214
207,0.24706702314171136,0.9084967320261438,0.221,0.9375,147,0.214
208,0.2464799559583851,0.9084967320261438,0.22,0.9375,147,0.214
209,0.24736630020577924,0.9084967320261438,0.221,0.9375,147,0.214
210,0.24551467451394773,0.9084967320261438,0.221,0.9375,147,0.214
211,0.24633939496052812,0.9084967320261438,0.222,0.9375,147,0.214
212,0.2453374381548439,0.9084967320261438,0.221,0.9375,147,0.214
213,0.24582672119140625,0.9084967320261438,0.221,0.9375,147,0.214
214,0.2454489204618666,0.9084967320261438,0.22,0.9375,147,0.214
215,0.24535944044979568,0.9084967320261438,0.22,0.9375,147,0.214
216,0.24514684996573755,0.9084967320261438,0.221,0.9375,147,0.214
217,0.24502398901515537,0.9084967320261438,0.22,0.9375,147,0.214
218,0.24474111374686747,0.9084967320261438,0.22,0.9375,147,0.214
219,0.24550480741301392,0.9084967320261438,0.219,0.9375,147,0.214
220,0.24509387604551378,0.9084967320261438,0.22,0.9375,147,0.214
221,0.24616944341877706,0.9084967320261438,0.219,0.9375,147,0.214
222,0.2439748210455078,0.9084967320261438,0.217,0.9375,147,0.214
223,0.24573616108863183,0.9084967320261438,0.218,0.9375,147,0.214
224,0.24371963018685386,0.9084967320261438,0.217,0.9375,147,0.214
225,0.2452751961019304,0.9084967320261438,0.218,0.9375,147,0.214
226,0.24316458004752015,0.9084967320261438,0.216,0.9375,147,0.214
227,0.24426617302925757,0.9084967320261438,0.217,0.9375,147,0.214
228,0.243137533368628,0.9084967320261438,0.215,0.9375,147,0.214
229,0.24379621046820496,0.9084967320261438,0.217,0.9375,147,0.214
230,0.2430177882216335,0.9084967320261438,0.217,0.9375,147,0.214
231,0.2428402183881772,0.9084967320261438,0.215,0.9375,147,0.214
232,0.24305670635372983,0.9084967320261438,0.216,0.9375,147,0.214
233,0.24319947467130773,0.9084967320261438,0.216,0.9375,147,0.214
234,0.24227103142956502,0.9084967320261438,0.215,0.9375,147,0.214
235,0.2432066714451983,0.9084967320261438,0.216,0.9375,147,0.214
236,0.24266188888767964,0.9084967320261438,0.217,0.9375,147,0.214
237,0.24264223201602114,0.9084967320261438,0.214,0.9375,147,0.214
238,0.24199403910075917,0.9084967320261438,0.214,0.9375,147,0.214
239,0.24338728462169373,0.9084967320261438,0.215,0.9375,147,0.214
240,0.2414831762609918,0.9084967320261438,0.214,0.9375,147,0.214
241,0.24272940517251007,0.9084967320261438,0.214,0.9375,147,0.214
242,0.2412406426239637,0.9084967320261438,0.214,0.9375,147,0.214
243,0.24241736842915904,0.9084967320261438,0.215,0.9375,147,0.214
244,0.24057995805553362,0.9084967320261438,0.214,0.9375,147,0.214
245,0.24178150724741368,0.9084967320261438,0.215,0.9375,147,0.214
246,0.24087914220647874,0.9084967320261438,0.214,0.9375,147,0.214
247,0.24152586682170046,0.9084967320261438,0.213,0.9375,247,0.213
248,0.2403059393362282,0.9084967320261438,0.212,0.9375,248,0.212
249,0.24163096364027534,0.9084967320261438,0.213,0.9375,248,0.212
250,0.2396859298734104,0.9084967320261438,0.212,0.9375,248,0.212
251,0.2400674958244648,0.9084967320261438,0.216,0.9375,248,0.212
252,0.23961428781740027,0.9084967320261438,0.214,0.9375,248,0.212
253,0.23908970753351846,0.9084967320261438,0.212,0.9375,248,0.212
254,0.23934165052339143,0.9084967320261438,0.213,0.9375,248,0.212
255,0.23932548110781152,0.9084967320261438,0.213,0.9375,248,0.212
256,0.23920056925100439,0.9084967320261438,0.213,0.9375,248,0.212
257,0.2391909610212239,0.9084967320261438,0.213,0.9375,248,0.212
258,0.23880620213115916,0.9084967320261438,0.212,0.9375,248,0.212
259,0.2390387399134293,0.9084967320261438,0.213,0.9375,248,0.212
260,0.2386820191651388,0.9084967320261438,0.213,0.9375,248,0.212
261,0.23865298332731708,0.9084967320261438,0.213,0.9375,248,0.212
262,0.23873846982818803,0.9084967320261438,0.213,0.9375,248,0.212
263,0.2384036670323291,0.9084967320261438,0.213,0.9375,248,0.212
264,0.23857702967388178,0.9084967320261438,0.212,0.9375,248,0.212
265,0.23830396521325206,0.9084967320261438,0.213,0.9375,248,0.212
266,0.23859628645423192,0.9084967320261438,0.212,0.9375,248,0.212
267,0.23805038270607493,0.9084967320261438,0.212,0.9375,248,0.212
268,0.2385224567519294,0.9084967320261438,0.213,0.9375,248,0.212
269,0.23790165548231088,0.9084967320261438,0.212,0.9375,248,0.212
270,0.2382427734487197,0.9084967320261438,0.213,0.9375,248,0.212
271,0.2376730872525109,0.9084967320261438,0.211,0.9375,271,0.211
272,0.23798377490511127,0.9084967320261438,0.212,0.9375,271,0.211
273,0.23780329613124623,0.9084967320261438,0.212,0.9375,271,0.211
274,0.23784694017148486,0.9084967320261438,0.211,0.9375,271,0.211
275,0.237541167369855,0.9084967320261438,0.211,0.9375,271,0.211
276,0.23785762440145405,0.9084967320261438,0.212,0.9375,271,0.211
277,0.2373921284878176,0.9084967320261438,0.212,0.9375,271,0.211
278,0.23755396814907298,0.9084967320261438,0.211,0.9375,271,0.211
279,0.23723045751160265,0.9084967320261438,0.21,0.9375,279,0.21
280,0.23773749786264756,0.9084967320261438,0.211,0.9375,279,0.21
281,0.23704990783548044,0.9084967320261438,0.211,0.9375,279,0.21
282,0.23734791937217214,0.9084967320261438,0.211,0.9375,279,0.21
283,0.2370850763289757,0.9084967320261438,0.211,0.9375,279,0.21
284,0.23719262979389016,0.9084967320261438,0.211,0.9375,279,0.21
285,0.23680862277940987,0.9084967320261438,0.21,0.9375,279,0.21
286,0.2370879435850904,0.9084967320261438,0.211,0.9375,279,0.21
287,0.2367477292328878,0.9084967320261438,0.21,0.9375,279,0.21
288,0.23681590272710215,0.9084967320261438,0.209,0.9375,288,0.209
289,0.2366852195434321,0.9084967320261438,0.21,0.9375,288,0.209
290,0.23692567773114623,0.9084967320261438,0.21,0.9375,288,0.209
291,0.23639518217323652,0.9084967320261438,0.21,0.9375,288,0.209
292,0.23676881096721475,0.9084967320261438,0.209,0.9375,288,0.209
293,0.23623508409736982,0.9084967320261438,0.208,0.9375,293,0.208
294,0.23679970058740354,0.9084967320261438,0.21,0.9375,293,0.208
295,0.2359664118757435,0.9084967320261438,0.208,0.9375,293,0.208
296,0.23646284980711593,0.9084967320261438,0.211,0.9375,293,0.208
297,0.2360108455801322,0.9084967320261438,0.208,0.9375,293,0.208
298,0.23596299726978626,0.9084967320261438,0.208,0.9375,293,0.208
299,0.23615114166845683,0.9084967320261438,0.208,0.9375,293,0.208
300,0.23533742684944003,0.9084967320261438,0.208,0.9375,293,0.208
301,0.23541516435691734,0.9084967320261438,0.209,0.9375,293,0.208
302,0.2351864917215958,0.9084967320261438,0.209,0.9375,293,0.208
303,0.23518516814786625,0.9084967320261438,0.209,0.9375,293,0.208
304,0.23520178381913628,0.9084967320261438,0.209,0.9375,293,0.208
305,0.2350554320157743,0.9084967320261438,0.208,0.9375,293,0.208
306,0.23508219450127846,0.9084967320261438,0.209,0.9375,293,0.208
307,0.2350553385182923,0.9084967320261438,0.209,0.9375,293,0.208
308,0.23492145655201932,0.9084967320261438,0.208,0.9375,293,0.208
309,0.2350347603068632,0.9084967320261438,0.208,0.9375,293,0.208
310,0.2349678190315471,0.9084967320261438,0.208,0.9375,293,0.208
311,0.23482900468352574,0.9084967320261438,0.208,0.9375,293,0.208
312,0.23490887763453464,0.9084967320261438,0.208,0.9375,293,0.208
313,0.23476204996794656,0.9084967320261438,0.208,0.9375,293,0.208
314,0.2348360265392104,0.9084967320261438,0.208,0.9375,293,0.208
315,0.2346605790985955,0.9084967320261438,0.208,0.9375,293,0.208
316,0.23469768065253113,0.9084967320261438,0.208,0.9375,293,0.208
317,0.23463254621605467,0.9084967320261438,0.208,0.9375,293,0.208
318,0.2346390168261684,0.9084967320261438,0.208,0.9375,293,0.208
319,0.23454808098038818,0.9084967320261438,0.208,0.9375,293,0.208
320,0.2346944978424147,0.9084967320261438,0.208,0.9375,293,0.208
321,0.2344522345689387,0.9084967320261438,0.208,0.9375,293,0.208
322,0.2345971915067411,0.9084967320261438,0.209,0.9375,293,0.208
323,0.2344509182023067,0.9084967320261438,0.208,0.9375,293,0.208
324,0.2343929131436192,0.9084967320261438,0.208,0.9375,293,0.208
325,0.2345795516484703,0.9084967320261438,0.208,0.9375,293,0.208
326,0.23427742115812364,0.9084967320261438,0.207,0.9375,326,0.207
327,0.23443745748669492,0.9084967320261438,0.209,0.9375,326,0.207
328,0.23436827363531573,0.9084967320261438,0.208,0.9375,326,0.207
329,0.23414724052341934,0.9084967320261438,0.207,0.9375,326,0.207
330,0.23447244443924598,0.9084967320261438,0.208,0.9375,326,0.207
331,0.23440206537838854,0.9084967320261438,0.208,0.9375,326,0.207
332,0.23404535904429316,0.9084967320261438,0.207,0.9375,326,0.207
333,0.23415018024008258,0.9084967320261438,0.207,0.9375,326,0.207
334,0.234032997898027,0.9084967320261438,0.207,0.9375,326,0.207
335,0.23412349372128255,0.9084967320261438,0.208,0.9375,326,0.207
336,0.23410781399876462,0.9084967320261438,0.208,0.9375,326,0.207
337,0.2338327245385039,0.9084967320261438,0.207,0.9375,326,0.207
338,0.2339068473943698,0.9084967320261438,0.207,0.9375,326,0.207
339,0.23389576054086872,0.9084967320261438,0.207,0.9375,326,0.207
340,0.23396426711986268,0.9084967320261438,0.207,0.9375,326,0.207
341,0.23372725801530228,0.9084967320261438,0.207,0.9375,326,0.207
342,0.23373047101731395,0.9084967320261438,0.207,0.9375,326,0.207
343,0.23378706153701334,0.9084967320261438,0.207,0.9375,326,0.207
344,0.23368341782513788,0.9084967320261438,0.207,0.9375,326,0.207
345,0.23379658776171067,0.9084967320261438,0.207,0.9375,326,0.207
346,0.23348602866814808,0.9084967320261438,0.206,0.9375,346,0.206
347,0.23367869698144253,0.9084967320261438,0.207,0.9375,346,0.206
348,0.2336095183892967,0.9084967320261438,0.207,0.9375,346,0.206
349,0.2335317855566935,0.9084967320261438,0.207,0.9375,346,0.206
350,0.233392147262112,0.9084967320261438,0.207,0.9375,346,0.206
351,0.2333082506080079,0.9084967320261438,0.207,0.9375,346,0.206
352,0.2331826340139302,0.9084967320261438,0.207,0.9375,346,0.206
353,0.23322675352782204,0.9084967320261438,0.207,0.9375,346,0.206
354,0.23321280896274094,0.9084967320261438,0.207,0.9375,346,0.206
355,0.2331292522109412,0.9084967320261438,0.207,0.9375,346,0.206
356,0.23319144556724947,0.9084967320261438,0.207,0.9375,346,0.206
357,0.23315434751946942,0.9084967320261438,0.207,0.9375,346,0.206
358,0.23308051061006932,0.9084967320261438,0.207,0.9375,346,0.206
359,0.233068682594237,0.9084967320261438,0.207,0.9375,346,0.206
360,0.2330324704350989,0.9084967320261438,0.207,0.9375,346,0.206
361,0.23306014588455748,0.9084967320261438,0.206,0.9375,346,0.206
362,0.23299796674765794,0.9084967320261438,0.206,0.9375,346,0.206
363,0.23304245031737034,0.9084967320261438,0.206,0.9375,346,0.206
364,0.2329597161486258,0.9084967320261438,0.206,0.9375,346,0.206
365,0.2329913997182659,0.9084967320261438,0.207,0.9375,346,0.206
366,0.23295462443158518,0.9084967320261438,0.206,0.9375,346,0.206
367,0.23289584509687486,0.9084967320261438,0.206,0.9375,346,0.206
368,0.23296736346350777,0.9084967320261438,0.206,0.9375,346,0.206
369,0.23286803972487355,0.9084967320261438,0.206,0.9375,346,0.206
370,0.23288193052890255,0.9084967320261438,0.206,0.9375,346,0.206
371,0.23289203877542533,0.9084967320261438,0.207,0.9375,346,0.206
372,0.23279435806025087,0.9084967320261438,0.206,0.9375,346,0.206
373,0.23286346828236298,0.9084967320261438,0.206,0.9375,346,0.206
374,0.23280102735251382,0.9084967320261438,0.206,0.9375,346,0.206
375,0.23278372973398445,0.9084967320261438,0.206,0.9375,346,0.206
376,0.23274161905245064,0.9084967320261438,0.206,0.9375,346,0.206
377,0.2327773128849229,0.9084967320261438,0.206,0.9375,346,0.206
378,0.23273363689971127,0.9084967320261438,0.206,0.9375,346,0.206
379,0.23273730609152052,0.9084967320261438,0.206,0.9375,346,0.206
380,0.23262529299150106,0.9084967320261438,0.206,0.9375,346,0.206
381,0.23270258424328824,0.9084967320261438,0.206,0.9375,346,0.206
382,0.23266765280486712,0.9084967320261438,0.206,0.9375,346,0.206
383,0.23261010977956983,0.9084967320261438,0.206,0.9375,346,0.206
384,0.2326772775914934,0.9084967320261438,0.206,0.9375,346,0.206
385,0.23255690640094234,0.9084967320261438,0.206,0.9375,346,0.206
386,0.23258773427383572,0.9084967320261438,0.206,0.9375,346,0.206
387,0.23257166439411686,0.9084967320261438,0.206,0.9375,346,0.206
388,0.2325047133794797,0.9084967320261438,0.206,0.9375,346,0.206
389,0.232593348408057,0.9084967320261438,0.206,0.9375,346,0.206
390,0.2324784364965227,0.9084967320261438,0.206,0.9375,346,0.206
391,0.23248597628930034,0.9084967320261438,0.206,0.9375,346,0.206
392,0.2324961943953645,0.9084967320261438,0.206,0.9375,346,0.206
393,0.23239159895703684,0.9084967320261438,0.205,0.9375,393,0.205
394,0.2324628150151446,0.9084967320261438,0.206,0.9375,393,0.205
395,0.23243396052348067,0.9084967320261438,0.206,0.9375,393,0.205
396,0.23234538139860614,0.9084967320261438,0.205,0.9375,393,0.205
397,0.23241137640148984,0.9084967320261438,0.206,0.9375,393,0.205
