Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.19855637419847103,0.9019607843137255,0.123,0.9375,79,0.12
103,0.18253441408179163,0.9150326797385621,0.123,0.9375,79,0.12
104,0.18189976768555985,0.9150326797385621,0.149,0.9375,79,0.12
105,0.1722917001621396,0.9281045751633987,0.172,0.9375,79,0.12
106,0.1869611153805178,0.9215686274509803,0.167,0.9375,79,0.12
107,0.18170600447779386,0.9150326797385621,0.337,0.875,79,0.12
108,0.16613447198680803,0.9215686274509803,0.315,0.875,79,0.12
109,0.2175690110991983,0.8888888888888888,0.34,0.8125,79,0.12
110,0.20253245357204885,0.8954248366013072,0.343,0.8125,79,0.12
111,0.17743388276084576,0.9150326797385621,0.324,0.875,79,0.12
112,0.21201224342670316,0.9084967320261438,0.188,0.9375,79,0.12
113,0.171133025214563,0.9411764705882353,0.203,0.875,79,0.12
114,0.1878379587254493,0.9215686274509803,0.176,0.9375,79,0.12
115,0.16807054440959607,0.9411764705882353,0.188,0.9375,79,0.12
116,0.18127374419199874,0.9281045751633987,0.201,0.9375,79,0.12
117,0.16572389016354006,0.9281045751633987,0.185,0.9375,79,0.12
118,0.19737644035831775,0.9019607843137255,0.173,0.9375,79,0.12
119,0.18855716064085368,0.8954248366013072,0.2,0.8125,79,0.12
120,0.1733575529522366,0.9150326797385621,0.192,0.9375,79,0.12
121,0.22947751443370495,0.8823529411764706,0.195,0.875,79,0.12
122,0.18590661513259987,0.9215686274509803,0.315,0.875,79,0.12
123,0.21079796328653697,0.8888888888888888,0.296,0.8125,79,0.12
124,0.18241894235408385,0.9281045751633987,0.314,0.8125,79,0.12
125,0.25190458188649095,0.8758169934640523,0.205,0.8125,79,0.12
126,0.19582953727712818,0.8888888888888888,0.178,0.9375,79,0.12
127,0.25371009910028747,0.8431372549019608,0.225,0.875,79,0.12
128,0.2043247692335665,0.9019607843137255,0.23,0.875,79,0.12
129,0.2563663284763012,0.8823529411764706,0.217,0.875,79,0.12
130,0.1920532875396068,0.9084967320261438,0.225,0.8125,79,0.12
131,0.19952866542183495,0.9150326797385621,0.177,0.9375,79,0.12
132,0.19862810712234646,0.9084967320261438,0.187,0.875,79,0.12
133,0.17695173260822794,0.9281045751633987,0.213,0.9375,79,0.12
134,0.18890991125231474,0.9150326797385621,0.345,0.875,79,0.12
135,0.17459161180296753,0.9477124183006536,0.374,0.875,79,0.12
136,0.19071530915942847,0.9215686274509803,0.35,0.875,79,0.12
137,0.18380416754414053,0.8888888888888888,0.205,0.9375,79,0.12
138,0.23707014039840574,0.934640522875817,0.193,0.875,79,0.12
139,0.2518920858506284,0.9281045751633987,0.169,0.9375,79,0.12
140,0.21180249575306387,0.934640522875817,0.345,0.875,79,0.12
141,0.187776341157801,0.9215686274509803,0.561,0.8125,79,0.12
142,0.21424174406170066,0.8954248366013072,0.549,0.8125,79,0.12
143,0.19526867792497274,0.9084967320261438,0.479,0.8125,79,0.12
144,0.1905656207620708,0.9281045751633987,0.418,0.875,79,0.12
145,0.19860484037134382,0.9084967320261438,0.39,0.875,79,0.12
146,0.1737462684414745,0.9281045751633987,0.368,0.875,79,0.12
147,0.19286520720696917,0.9215686274509803,0.352,0.8125,79,0.12
148,0.24014598666842468,0.8758169934640523,0.284,0.8125,79,0.12
149,0.1656188854302456,0.9215686274509803,0.292,0.875,79,0.12
150,0.22688880075816237,0.8823529411764706,0.254,0.9375,79,0.12
151,0.17710165494407704,0.934640522875817,0.246,0.9375,79,0.12
152,0.17619804862667532,0.9411764705882353,0.255,0.875,79,0.12
153,0.17534548706478542,0.9215686274509803,0.261,0.9375,79,0.12
154,0.16611076988815482,0.934640522875817,0.263,0.9375,79,0.12
155,0.1747828880264089,0.9215686274509803,0.259,0.9375,79,0.12
156,0.17443650464216867,0.9215686274509803,0.249,0.9375,79,0.12
157,0.1623883534685459,0.9411764705882353,0.244,0.9375,79,0.12
158,0.16121066551582486,0.9411764705882353,0.241,0.9375,79,0.12
159,0.15752234353738673,0.9411764705882353,0.239,0.9375,79,0.12
160,0.1599337873018645,0.934640522875817,0.239,0.9375,79,0.12
161,0.16229769977089625,0.934640522875817,0.236,0.9375,79,0.12
162,0.15518652048765444,0.934640522875817,0.233,0.9375,79,0.12
163,0.15607325761925941,0.934640522875817,0.231,0.9375,79,0.12
164,0.15406448398929795,0.934640522875817,0.23,0.9375,79,0.12
165,0.16056716753766428,0.934640522875817,0.229,0.9375,79,0.12
166,0.1509757993462818,0.934640522875817,0.228,0.9375,79,0.12
167,0.15776940537433998,0.934640522875817,0.229,0.9375,79,0.12
168,0.150679133053309,0.9411764705882353,0.23,0.9375,79,0.12
169,0.16233796748070936,0.934640522875817,0.234,0.9375,79,0.12
170,0.147018220397382,0.9477124183006536,0.232,0.9375,79,0.12
171,0.16832944994268853,0.9215686274509803,0.233,0.9375,79,0.12
172,0.15425644668878294,0.9281045751633987,0.232,0.9375,79,0.12
173,0.16983380728687336,0.9215686274509803,0.242,0.9375,79,0.12
174,0.15533810727346956,0.934640522875817,0.255,0.9375,79,0.12
175,0.20862262681418775,0.8888888888888888,0.284,0.875,79,0.12
176,0.17789252881520715,0.9150326797385621,0.315,0.875,79,0.12
177,0.23114127349230199,0.8758169934640523,0.294,0.875,79,0.12
178,0.18985739028921314,0.8954248366013072,0.263,0.9375,79,0.12
179,0.16080655926972434,0.9411764705882353,0.307,0.875,79,0.12
180,0.20230811522677053,0.8888888888888888,0.27,0.9375,79,0.12
181,0.1690429271825778,0.934640522875817,0.281,0.9375,79,0.12
182,0.16088631174533197,0.9477124183006536,0.292,0.9375,79,0.12
183,0.1749783427107568,0.9215686274509803,0.277,0.9375,79,0.12
184,0.1621908644835154,0.9477124183006536,0.274,0.9375,79,0.12
185,0.1559112895937527,0.9411764705882353,0.28,0.9375,79,0.12
186,0.16183981231225084,0.9215686274509803,0.278,0.9375,79,0.12
187,0.15796186633748946,0.934640522875817,0.276,0.9375,79,0.12
188,0.15121483773577446,0.9607843137254902,0.274,0.9375,79,0.12
189,0.15360790038225697,0.9411764705882353,0.267,0.9375,79,0.12
190,0.15282689268682517,0.9477124183006536,0.261,0.9375,79,0.12
191,0.14734448740879694,0.9607843137254902,0.261,0.9375,79,0.12
192,0.15019253149531245,0.9477124183006536,0.258,0.9375,79,0.12
193,0.14531612761464774,0.9607843137254902,0.257,0.9375,79,0.12
194,0.14775618686785105,0.9477124183006536,0.254,0.9375,79,0.12
195,0.14726672394602908,0.9477124183006536,0.253,0.9375,79,0.12
196,0.14433526875925998,0.9477124183006536,0.251,0.9375,79,0.12
197,0.14734304394402536,0.9477124183006536,0.25,0.9375,79,0.12
198,0.1433015856770129,0.9477124183006536,0.252,0.9375,79,0.12
199,0.14721812604883916,0.9411764705882353,0.252,0.9375,79,0.12
200,0.1398069405672597,0.9477124183006536,0.252,0.9375,79,0.12
201,0.14084909471616247,0.9477124183006536,0.252,0.9375,79,0.12
202,0.13844944337029863,0.9411764705882353,0.251,0.9375,79,0.12
203,0.13942268364180146,0.9477124183006536,0.251,0.9375,79,0.12
204,0.13896515624585495,0.9411764705882353,0.251,0.9375,79,0.12
205,0.1375102203071507,0.9411764705882353,0.25,0.9375,79,0.12
206,0.13835123332302554,0.9477124183006536,0.25,0.9375,79,0.12
207,0.137277299720867,0.9411764705882353,0.25,0.9375,79,0.12
208,0.13695157426439858,0.9411764705882353,0.25,0.9375,79,0.12
209,0.13712999102921267,0.9411764705882353,0.25,0.9375,79,0.12
210,0.13598803966458328,0.9411764705882353,0.25,0.9375,79,0.12
211,0.13677830667861926,0.9477124183006536,0.251,0.9375,79,0.12
212,0.1350420819096316,0.9477124183006536,0.25,0.9375,79,0.12
213,0.13633807500203451,0.9477124183006536,0.251,0.9375,79,0.12
214,0.1343963803613887,0.9477124183006536,0.25,0.9375,79,0.12
215,0.13520057509148042,0.9477124183006536,0.251,0.9375,79,0.12
216,0.13348383548992132,0.9411764705882353,0.251,0.9375,79,0.12
217,0.13487704867631004,0.9411764705882353,0.251,0.9375,79,0.12
218,0.13345463705413482,0.9411764705882353,0.251,0.9375,79,0.12
219,0.13398875943780725,0.9411764705882353,0.252,0.9375,79,0.12
220,0.13307395489776835,0.9411764705882353,0.252,0.9375,79,0.12
221,0.1333516549343377,0.9411764705882353,0.252,0.9375,79,0.12
222,0.13222000178168802,0.9411764705882353,0.252,0.9375,79,0.12
223,0.133655724620897,0.9411764705882353,0.253,0.9375,79,0.12
224,0.13126049838424508,0.9411764705882353,0.252,0.9375,79,0.12
225,0.1346164122223854,0.9411764705882353,0.255,0.9375,79,0.12
226,0.13023007568580652,0.9411764705882353,0.253,0.9375,79,0.12
227,0.1345123727531994,0.9411764705882353,0.255,0.9375,79,0.12
228,0.12994969782291674,0.9411764705882353,0.253,0.9375,79,0.12
229,0.13432164602225122,0.9411764705882353,0.257,0.9375,79,0.12
230,0.12944939849423429,0.9411764705882353,0.254,0.9375,79,0.12
231,0.13377985484849395,0.9411764705882353,0.257,0.9375,79,0.12
232,0.1291158874732217,0.9411764705882353,0.255,0.9375,79,0.12
233,0.13300484866877788,0.9411764705882353,0.258,0.9375,79,0.12
234,0.12865480283896127,0.9411764705882353,0.255,0.9375,79,0.12
235,0.13314426933823068,0.9411764705882353,0.258,0.9375,79,0.12
236,0.12767823064833686,0.9477124183006536,0.255,0.9375,79,0.12
237,0.13358450598186916,0.9411764705882353,0.26,0.9375,79,0.12
238,0.1274162428149211,0.9477124183006536,0.257,0.9375,79,0.12
239,0.13332446942142412,0.9411764705882353,0.26,0.9375,79,0.12
240,0.1274563733463973,0.9477124183006536,0.256,0.9375,79,0.12
241,0.131883399354087,0.9411764705882353,0.26,0.9375,79,0.12
242,0.12724895775318146,0.954248366013072,0.258,0.9375,79,0.12
243,0.13105451885391683,0.9411764705882353,0.261,0.9375,79,0.12
244,0.1270139328404969,0.9411764705882353,0.259,0.9375,79,0.12
245,0.1309151119169067,0.9411764705882353,0.262,0.9375,79,0.12
246,0.12619363613962348,0.9477124183006536,0.258,0.9375,79,0.12
247,0.13143101495270634,0.9411764705882353,0.263,0.9375,79,0.12
248,0.12554123822380514,0.9477124183006536,0.26,0.9375,79,0.12
249,0.13245847129743862,0.9411764705882353,0.266,0.9375,79,0.12
250,0.1246351026534255,0.9477124183006536,0.263,0.9375,79,0.12
251,0.12521067641529382,0.9477124183006536,0.262,0.9375,79,0.12
252,0.12697431654517166,0.9477124183006536,0.263,0.9375,79,0.12
253,0.1253624133814394,0.9411764705882353,0.263,0.9375,79,0.12
254,0.12440088425391639,0.9411764705882353,0.262,0.9375,79,0.12
255,0.12565728759064393,0.9477124183006536,0.262,0.9375,79,0.12
256,0.12535421258094265,0.9477124183006536,0.264,0.9375,79,0.12
257,0.12435648999377794,0.9411764705882353,0.263,0.9375,79,0.12
258,0.12488082348326453,0.9477124183006536,0.263,0.9375,79,0.12
259,0.12514310442154702,0.9477124183006536,0.265,0.9375,79,0.12
260,0.12403230875535728,0.9477124183006536,0.264,0.9375,79,0.12
261,0.1251822434414446,0.9477124183006536,0.265,0.9375,79,0.12
262,0.12444904777738783,0.9411764705882353,0.265,0.9375,79,0.12
263,0.12402334112941829,0.9477124183006536,0.265,0.9375,79,0.12
264,0.1247206680914935,0.9477124183006536,0.266,0.9375,79,0.12
265,0.12386605367551443,0.9477124183006536,0.265,0.9375,79,0.12
266,0.12433153054877824,0.9477124183006536,0.267,0.9375,79,0.12
267,0.1236532671876203,0.9477124183006536,0.266,0.9375,79,0.12
268,0.12458585012777179,0.9477124183006536,0.267,0.9375,79,0.12
269,0.12340836538598428,0.9477124183006536,0.266,0.9375,79,0.12
270,0.12430992780947218,0.9477124183006536,0.268,0.9375,79,0.12
271,0.12336073820692262,0.9477124183006536,0.267,0.9375,79,0.12
272,0.12400882218787873,0.9477124183006536,0.268,0.9375,79,0.12
273,0.12337573004119537,0.9477124183006536,0.268,0.9375,79,0.12
274,0.12386035631879483,0.9477124183006536,0.269,0.9375,79,0.12
275,0.12313010640978034,0.9477124183006536,0.268,0.9375,79,0.12
276,0.12373673984038285,0.9477124183006536,0.269,0.9375,79,0.12
277,0.12298869575355567,0.9477124183006536,0.269,0.9375,79,0.12
278,0.12375050130622839,0.9477124183006536,0.271,0.9375,79,0.12
1.028,0.5789473684210527
17.59915518760681
