Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6510583787977516,0.6222222222222222,0.663,0.5853658536585366,49,0.659
69,0.6511895529142729,0.6228228228228229,0.661,0.5880758807588076,49,0.659
70,0.6520466291152679,0.6192192192192192,0.661,0.5826558265582655,49,0.659
71,0.6518842784760592,0.6216216216216216,0.657,0.5934959349593496,71,0.657
72,0.6505258748391727,0.621021021021021,0.661,0.5989159891598916,71,0.657
73,0.650639896323015,0.6234234234234234,0.66,0.5880758807588076,71,0.657
74,0.6492851893286089,0.6207207207207207,0.661,0.5962059620596206,71,0.657
75,0.6497231398706321,0.6231231231231231,0.658,0.5962059620596206,71,0.657
76,0.6484689758883582,0.6225225225225225,0.662,0.5989159891598916,71,0.657
77,0.6485099540816412,0.6237237237237238,0.656,0.5989159891598916,77,0.656
78,0.6482511913275217,0.6243243243243243,0.657,0.5772357723577236,77,0.656
79,0.6514856864919175,0.6276276276276276,0.659,0.5989159891598916,77,0.656
80,0.6474695435873381,0.6273273273273273,0.656,0.5880758807588076,77,0.656
81,0.6479485800137391,0.6276276276276276,0.66,0.5962059620596206,77,0.656
82,0.6465059561235411,0.6321321321321322,0.655,0.5853658536585366,82,0.655
83,0.6455687038891308,0.6294294294294295,0.652,0.5989159891598916,83,0.652
84,0.645714281620206,0.6255255255255255,0.65,0.5853658536585366,84,0.65
85,0.6446700047981274,0.6318318318318318,0.65,0.6070460704607046,84,0.65
86,0.643999485371707,0.6378378378378379,0.652,0.5853658536585366,84,0.65
87,0.6436381012648792,0.6294294294294295,0.649,0.5989159891598916,87,0.649
88,0.6436866919199625,0.6312312312312313,0.65,0.5962059620596206,87,0.649
89,0.643459587501692,0.6336336336336337,0.647,0.5962059620596206,89,0.647
90,0.6447971781005373,0.6333333333333333,0.648,0.5934959349593496,89,0.647
91,0.6434507674730576,0.6273273273273273,0.648,0.5934959349593496,89,0.647
92,0.6410373561196141,0.6333333333333333,0.648,0.5907859078590786,89,0.647
93,0.6403184976753172,0.6339339339339339,0.645,0.5934959349593496,93,0.645
94,0.6413059691409091,0.633033033033033,0.647,0.5934959349593496,93,0.645
95,0.6413258645001116,0.6351351351351351,0.644,0.6043360433604336,95,0.644
96,0.6406292741005127,0.6294294294294295,0.648,0.6016260162601627,95,0.644
97,0.6399681428710262,0.6306306306306306,0.644,0.6043360433604336,95,0.644
98,0.6374234196839031,0.6348348348348348,0.642,0.6151761517615176,98,0.642
99,0.6398330152929724,0.627927927927928,0.642,0.6043360433604336,98,0.642
100,0.6349792575513994,0.6291291291291291,0.645,0.6043360433604336,98,0.642
101,0.6342157145699223,0.6318318318318318,0.642,0.6124661246612466,98,0.642
102,0.6316382120947938,0.6336336336336337,0.64,0.6178861788617886,102,0.64
103,0.6320311438482445,0.6360360360360361,0.64,0.6151761517615176,102,0.64
104,0.6312922855397245,0.6378378378378379,0.639,0.5962059620596206,104,0.639
105,0.6309604470794266,0.6384384384384384,0.636,0.6016260162601627,105,0.636
106,0.6294141829819293,0.6375375375375375,0.633,0.6043360433604336,106,0.633
107,0.6289288866895814,0.6378378378378379,0.633,0.6043360433604336,106,0.633
108,0.6292313129336269,0.639039039039039,0.635,0.6016260162601627,106,0.633
109,0.6273726213712234,0.6393393393393393,0.631,0.6124661246612466,109,0.631
110,0.6256857904228004,0.6447447447447447,0.629,0.6205962059620597,110,0.629
111,0.624499927796759,0.6471471471471472,0.628,0.6205962059620597,111,0.628
112,0.623599136833314,0.6462462462462463,0.626,0.6260162601626016,112,0.626
113,0.6234075302118296,0.6447447447447447,0.626,0.6260162601626016,112,0.626
114,0.62186786533297,0.648948948948949,0.625,0.6368563685636857,114,0.625
115,0.6205000636366395,0.6471471471471472,0.622,0.6504065040650406,115,0.622
116,0.6203790782987176,0.6495495495495496,0.627,0.6422764227642277,115,0.622
117,0.6204566168534505,0.6510510510510511,0.627,0.6314363143631436,115,0.622
118,0.6194889024302767,0.6510510510510511,0.62,0.6476964769647696,118,0.62
119,0.6218056461116573,0.6516516516516516,0.627,0.6531165311653117,118,0.62
120,0.6164928563051038,0.6531531531531531,0.62,0.6612466124661247,118,0.62
121,0.6131815921078931,0.6582582582582582,0.616,0.6666666666666666,121,0.616
122,0.6123233569008452,0.6567567567567567,0.615,0.6747967479674797,122,0.615
123,0.610239166880513,0.6606606606606606,0.615,0.6747967479674797,122,0.615
124,0.6083759244721573,0.6678678678678679,0.614,0.6747967479674797,124,0.614
125,0.6064027351167824,0.6651651651651652,0.612,0.6747967479674797,125,0.612
126,0.6039590249995928,0.6696696696696697,0.611,0.6612466124661247,126,0.611
127,0.6030226933437067,0.6678678678678679,0.61,0.6666666666666666,127,0.61
128,0.6014218504095936,0.6708708708708708,0.608,0.6585365853658537,128,0.608
129,0.6005132319869938,0.6711711711711712,0.609,0.6693766937669376,128,0.608
130,0.6002405369290719,0.6711711711711712,0.611,0.6829268292682927,128,0.608
131,0.5993456993375097,0.6708708708708708,0.61,0.6775067750677507,128,0.608
132,0.5993691360359793,0.6705705705705706,0.605,0.6802168021680217,132,0.605
133,0.5985686725950814,0.6741741741741741,0.607,0.6612466124661247,132,0.605
134,0.5965445394988532,0.675975975975976,0.602,0.6829268292682927,134,0.602
135,0.5954683985080089,0.6741741741741741,0.603,0.6802168021680217,134,0.602
136,0.5941439658850879,0.672972972972973,0.6,0.6775067750677507,136,0.6
137,0.5939513169967376,0.6762762762762763,0.603,0.6720867208672087,136,0.6
138,0.5932530978330979,0.6762762762762763,0.602,0.6612466124661247,136,0.6
139,0.5922286207611497,0.6777777777777778,0.602,0.6612466124661247,136,0.6
140,0.5915780207595309,0.6798798798798799,0.598,0.6666666666666666,140,0.598
141,0.5897167453357766,0.6777777777777778,0.596,0.6720867208672087,141,0.596
142,0.5939588713305849,0.675975975975976,0.593,0.6747967479674797,142,0.593
143,0.5916294931380957,0.6777777777777778,0.595,0.6747967479674797,142,0.593
144,0.5897350391557624,0.684984984984985,0.593,0.6775067750677507,142,0.593
145,0.586739390676802,0.6807807807807807,0.591,0.6829268292682927,145,0.591
146,0.5852244645983607,0.6828828828828829,0.593,0.6693766937669376,145,0.591
147,0.5846125455231996,0.681981981981982,0.596,0.6612466124661247,145,0.591
148,0.5844412370666011,0.6828828828828829,0.595,0.6612466124661247,145,0.591
149,0.5834741361953832,0.6852852852852853,0.6,0.6585365853658537,145,0.591
150,0.5787905989019004,0.6798798798798799,0.581,0.6775067750677507,150,0.581
151,0.5769709133439593,0.6870870870870871,0.581,0.6802168021680217,150,0.581
152,0.5772913510376985,0.6867867867867868,0.583,0.6802168021680217,150,0.581
153,0.5776991885256123,0.6864864864864865,0.581,0.6775067750677507,150,0.581
154,0.576854487278082,0.6864864864864865,0.58,0.6775067750677507,154,0.58
155,0.5761975253934974,0.6873873873873874,0.579,0.6693766937669376,155,0.579
156,0.5755379318296014,0.6906906906906907,0.579,0.6775067750677507,155,0.579
157,0.5764474139199243,0.6876876876876877,0.579,0.6775067750677507,155,0.579
158,0.5762296346035806,0.6852852852852853,0.581,0.6802168021680217,155,0.579
159,0.5758222394877368,0.69009009009009,0.58,0.6747967479674797,155,0.579
160,0.5759691293443645,0.6903903903903904,0.579,0.6747967479674797,155,0.579
161,0.5759728169208532,0.69009009009009,0.579,0.6747967479674797,155,0.579
162,0.5770756943268819,0.6873873873873874,0.579,0.6829268292682927,155,0.579
163,0.5759048929085603,0.6912912912912913,0.579,0.6829268292682927,155,0.579
164,0.5752326080301502,0.690990990990991,0.583,0.6666666666666666,155,0.579
165,0.5738316574075201,0.6912912912912913,0.581,0.6747967479674797,155,0.579
166,0.5724988700122805,0.6918918918918919,0.58,0.6829268292682927,155,0.579
167,0.5714507912193333,0.6915915915915916,0.58,0.6802168021680217,155,0.579
168,0.5713399468241511,0.6924924924924925,0.579,0.6829268292682927,155,0.579
169,0.5709396319525378,0.6930930930930931,0.58,0.6883468834688347,155,0.579
170,0.570703732430398,0.6930930930930931,0.582,0.6802168021680217,155,0.579
171,0.5711187832885318,0.6918918918918919,0.582,0.6802168021680217,155,0.579
172,0.5709904990486196,0.690990990990991,0.583,0.6802168021680217,155,0.579
173,0.5699056160700572,0.690990990990991,0.584,0.6775067750677507,155,0.579
174,0.5710038984502042,0.6891891891891891,0.582,0.6775067750677507,155,0.579
175,0.5693926204342742,0.6894894894894895,0.583,0.6829268292682927,155,0.579
176,0.568272019247035,0.6888888888888889,0.584,0.6829268292682927,155,0.579
177,0.5680173049638937,0.6891891891891891,0.582,0.6747967479674797,155,0.579
178,0.567419208331151,0.6903903903903904,0.584,0.6775067750677507,155,0.579
179,0.5672878134895015,0.69009009009009,0.584,0.6747967479674797,155,0.579
180,0.5671092806725173,0.687987987987988,0.585,0.6775067750677507,155,0.579
181,0.5670160599567511,0.6897897897897898,0.585,0.6802168021680217,155,0.579
182,0.5657398163914322,0.6915915915915916,0.583,0.6829268292682927,155,0.579
183,0.5666430388127003,0.6888888888888889,0.581,0.6829268292682927,155,0.579
184,0.5650911212414951,0.690990990990991,0.581,0.6747967479674797,155,0.579
185,0.5679998099714428,0.687987987987988,0.581,0.6856368563685636,155,0.579
186,0.5670264437033965,0.69009009009009,0.58,0.6856368563685636,155,0.579
187,0.5655811146841393,0.693993993993994,0.581,0.6802168021680217,155,0.579
188,0.5656308757918733,0.6918918918918919,0.58,0.6802168021680217,155,0.579
189,0.5674825253250363,0.6906906906906907,0.582,0.6802168021680217,155,0.579
190,0.5681930899709553,0.6915915915915916,0.589,0.6802168021680217,155,0.579
191,0.5666581833953256,0.6927927927927928,0.589,0.6775067750677507,155,0.579
192,0.5657244385004759,0.6912912912912913,0.591,0.6747967479674797,155,0.579
193,0.5644954090540831,0.6930930930930931,0.598,0.6775067750677507,155,0.579
194,0.5641259907781183,0.6933933933933933,0.598,0.6775067750677507,155,0.579
195,0.5660464904598288,0.6888888888888889,0.594,0.6666666666666666,155,0.579
196,0.5698772251337498,0.6924924924924925,0.603,0.6802168021680217,155,0.579
197,0.5710825806802458,0.6918918918918919,0.594,0.6775067750677507,155,0.579
198,0.567002647255992,0.693993993993994,0.594,0.6775067750677507,155,0.579
199,0.5657045229598209,0.6918918918918919,0.592,0.6775067750677507,155,0.579
200,0.5669220169922253,0.6954954954954955,0.583,0.6829268292682927,155,0.579
201,0.5678025988666144,0.6951951951951952,0.58,0.6802168021680217,155,0.579
202,0.5673892547865887,0.6951951951951952,0.579,0.6856368563685636,155,0.579
203,0.5657212518267445,0.6957957957957958,0.578,0.6883468834688347,203,0.578
204,0.5650519190160361,0.6996996996996997,0.577,0.6856368563685636,204,0.577
205,0.5649661125453027,0.6978978978978979,0.576,0.6910569105691057,205,0.576
206,0.5642103642851741,0.6975975975975977,0.578,0.6856368563685636,205,0.576
207,0.5626962427441422,0.6996996996996997,0.577,0.6802168021680217,205,0.576
208,0.5620993084646202,0.7,0.577,0.6829268292682927,205,0.576
209,0.5615981209832984,0.7024024024024024,0.577,0.6802168021680217,205,0.576
210,0.5609739723774764,0.7024024024024024,0.576,0.6775067750677507,205,0.576
211,0.5604747088463815,0.7021021021021021,0.576,0.6829268292682927,205,0.576
212,0.5598946858454753,0.7027027027027027,0.576,0.6883468834688347,205,0.576
213,0.5591414595240946,0.7024024024024024,0.575,0.6910569105691057,213,0.575
214,0.5585441348430988,0.7024024024024024,0.575,0.6883468834688347,213,0.575
215,0.5579682243926389,0.703003003003003,0.574,0.6829268292682927,215,0.574
216,0.5577868934687193,0.7015015015015015,0.575,0.6856368563685636,215,0.574
217,0.5576751291483372,0.7006006006006006,0.573,0.6910569105691057,217,0.573
218,0.5574181540413303,0.7012012012012012,0.574,0.6883468834688347,217,0.573
219,0.5572658116037065,0.7009009009009008,0.574,0.6883468834688347,217,0.573
220,0.5584266103781738,0.7003003003003003,0.573,0.6910569105691057,217,0.573
221,0.5583666012899295,0.7009009009009008,0.572,0.6910569105691057,221,0.572
222,0.5566390388183765,0.7021021021021021,0.572,0.6910569105691057,221,0.572
223,0.5566729581928826,0.703003003003003,0.573,0.6910569105691057,221,0.572
224,0.5584142201924109,0.7009009009009008,0.573,0.6883468834688347,221,0.572
225,0.5570589676365122,0.7021021021021021,0.575,0.6829268292682927,221,0.572
226,0.5553122959784917,0.7021021021021021,0.575,0.6856368563685636,221,0.572
227,0.5549514124880324,0.703003003003003,0.573,0.6883468834688347,221,0.572
228,0.5546268455438069,0.7039039039039039,0.573,0.6883468834688347,221,0.572
229,0.5574570034717297,0.7033033033033033,0.575,0.6883468834688347,221,0.572
230,0.5585031678100248,0.7012012012012012,0.575,0.6883468834688347,221,0.572
231,0.5567001379287995,0.7033033033033033,0.576,0.6829268292682927,221,0.572
232,0.5560703838372731,0.7021021021021021,0.576,0.6937669376693767,221,0.572
233,0.5557106692243267,0.7012012012012012,0.576,0.6937669376693767,221,0.572
234,0.5550002494821319,0.7033033033033033,0.576,0.6964769647696477,221,0.572
235,0.5542011458147037,0.7033033033033033,0.576,0.6964769647696477,221,0.572
236,0.5539815214482156,0.7039039039039039,0.576,0.6910569105691057,221,0.572
237,0.5540265834814794,0.7051051051051052,0.576,0.6910569105691057,221,0.572
238,0.5534001262069822,0.7048048048048048,0.576,0.6937669376693767,221,0.572
239,0.5531235119154504,0.7054054054054054,0.576,0.6883468834688347,221,0.572
240,0.5526643970707157,0.7075075075075075,0.576,0.6910569105691057,221,0.572
241,0.552384311810986,0.7063063063063063,0.576,0.6910569105691057,221,0.572
242,0.5520122041573395,0.7069069069069069,0.575,0.6910569105691057,221,0.572
243,0.5518015724939627,0.7069069069069069,0.575,0.6937669376693767,221,0.572
244,0.5515672053660716,0.7078078078078078,0.575,0.6910569105691057,221,0.572
245,0.551048365861804,0.7078078078078078,0.575,0.6910569105691057,221,0.572
246,0.5509519015525555,0.7057057057057057,0.574,0.6910569105691057,221,0.572
247,0.5506549952534942,0.7069069069069069,0.574,0.6937669376693767,221,0.572
248,0.5506323528271896,0.7069069069069069,0.574,0.6910569105691057,221,0.572
249,0.5502361170522444,0.7075075075075075,0.574,0.6937669376693767,221,0.572
250,0.5503002486518911,0.7108108108108108,0.572,0.6991869918699187,221,0.572
251,0.550244168941681,0.712012012012012,0.573,0.7018970189701897,221,0.572
252,0.5498375015036838,0.7111111111111111,0.572,0.7018970189701897,221,0.572
253,0.5495879424942864,0.7114114114114114,0.572,0.7018970189701897,221,0.572
254,0.5493155872678613,0.7117117117117117,0.572,0.6991869918699187,221,0.572
255,0.5491544405887793,0.7114114114114114,0.572,0.7018970189701897,221,0.572
256,0.5488726864258449,0.7111111111111111,0.572,0.6991869918699187,221,0.572
257,0.5486632249197803,0.7117117117117117,0.572,0.6937669376693767,221,0.572
258,0.5484168996771535,0.7108108108108108,0.572,0.6937669376693767,221,0.572
259,0.5482235199964798,0.7123123123123123,0.572,0.6937669376693767,221,0.572
260,0.5479169925053914,0.712012012012012,0.572,0.6937669376693767,221,0.572
261,0.5477160116663208,0.7132132132132132,0.572,0.6937669376693767,221,0.572
262,0.5475537152530194,0.7126126126126127,0.572,0.6937669376693767,221,0.572
263,0.5474035918712616,0.7123123123123123,0.572,0.6937669376693767,221,0.572
264,0.5472047290733985,0.7123123123123123,0.572,0.6937669376693767,221,0.572
265,0.547041863498387,0.7129129129129129,0.572,0.6937669376693767,221,0.572
266,0.5468762953360159,0.7138138138138138,0.572,0.6964769647696477,221,0.572
267,0.5466283346439625,0.7144144144144144,0.572,0.6964769647696477,221,0.572
268,0.5466322513134988,0.7135135135135136,0.572,0.6964769647696477,221,0.572
269,0.5461404038979126,0.7141141141141141,0.572,0.6964769647696477,221,0.572
270,0.5462463947924766,0.7141141141141141,0.571,0.6964769647696477,270,0.571
271,0.5462851174690344,0.7132132132132132,0.572,0.6964769647696477,270,0.571
272,0.5455967330896818,0.7135135135135136,0.572,0.6964769647696477,270,0.571
273,0.5453386269621663,0.7138138138138138,0.572,0.6964769647696477,270,0.571
274,0.5450888367744537,0.7135135135135136,0.572,0.6964769647696477,270,0.571
275,0.5448606062132317,0.7144144144144144,0.572,0.6964769647696477,270,0.571
276,0.5446644854438197,0.7135135135135136,0.572,0.6937669376693767,270,0.571
277,0.5445091666939023,0.7147147147147147,0.572,0.6964769647696477,270,0.571
278,0.5442987146230789,0.715015015015015,0.572,0.6937669376693767,270,0.571
279,0.5440794320704343,0.715015015015015,0.572,0.6964769647696477,270,0.571
280,0.5438795521094635,0.7141141141141141,0.572,0.6937669376693767,270,0.571
281,0.543717021224377,0.7147147147147147,0.572,0.6937669376693767,270,0.571
282,0.5434881756792556,0.7147147147147147,0.572,0.6910569105691057,270,0.571
283,0.5432919145167411,0.7147147147147147,0.572,0.6937669376693767,270,0.571
284,0.5430677704624943,0.715015015015015,0.572,0.6910569105691057,270,0.571
285,0.5428637454549113,0.7153153153153153,0.572,0.6937669376693767,270,0.571
286,0.5426921218365163,0.715015015015015,0.572,0.6910569105691057,270,0.571
287,0.5424846358306415,0.7153153153153153,0.572,0.6910569105691057,270,0.571
288,0.5423234801571648,0.7168168168168169,0.572,0.6910569105691057,270,0.571
289,0.5421145098524409,0.7168168168168169,0.572,0.6937669376693767,270,0.571
290,0.5419326235582163,0.7165165165165165,0.572,0.6910569105691057,270,0.571
291,0.5418102745358292,0.7177177177177178,0.572,0.6937669376693767,270,0.571
292,0.5415870352550312,0.7168168168168169,0.572,0.6937669376693767,270,0.571
293,0.5414354460643934,0.7171171171171171,0.572,0.6937669376693767,270,0.571
294,0.541262123364586,0.7168168168168169,0.572,0.6937669376693767,270,0.571
295,0.5411633790523799,0.7177177177177178,0.574,0.6937669376693767,270,0.571
296,0.541020037828981,0.7177177177177178,0.572,0.6910569105691057,270,0.571
297,0.5408270924209474,0.718018018018018,0.572,0.6937669376693767,270,0.571
298,0.5407588297003383,0.7171171171171171,0.572,0.6883468834688347,270,0.571
299,0.5405961435657364,0.7183183183183183,0.572,0.6910569105691057,270,0.571
300,0.5394896665582428,0.7183183183183183,0.572,0.6964769647696477,270,0.571
301,0.5392931803926692,0.7153153153153153,0.573,0.6937669376693767,270,0.571
302,0.5390522332789304,0.715015015015015,0.573,0.6991869918699187,270,0.571
303,0.5389376554224227,0.715915915915916,0.573,0.6937669376693767,270,0.571
304,0.5388345988036634,0.7168168168168169,0.573,0.6964769647696477,270,0.571
305,0.538702796332471,0.715915915915916,0.574,0.6964769647696477,270,0.571
306,0.5385912675130833,0.7156156156156156,0.573,0.6964769647696477,270,0.571
307,0.5385125020334313,0.7162162162162162,0.574,0.6991869918699187,270,0.571
308,0.5384149754548574,0.715915915915916,0.574,0.6991869918699187,270,0.571
309,0.53829428129368,0.715915915915916,0.575,0.6991869918699187,270,0.571
310,0.5382150123427222,0.7165165165165165,0.575,0.6964769647696477,270,0.571
311,0.5380750701592133,0.7162162162162162,0.575,0.6964769647696477,270,0.571
312,0.5379874136712816,0.7165165165165165,0.575,0.6964769647696477,270,0.571
313,0.5379213094084828,0.7165165165165165,0.574,0.6964769647696477,270,0.571
314,0.5378397675605866,0.7165165165165165,0.575,0.6964769647696477,270,0.571
315,0.5377355981248993,0.7165165165165165,0.574,0.6964769647696477,270,0.571
316,0.5376271355886001,0.7171171171171171,0.574,0.6964769647696477,270,0.571
317,0.537495169195685,0.7171171171171171,0.574,0.6964769647696477,270,0.571
318,0.53740557069714,0.7174174174174174,0.574,0.6964769647696477,270,0.571
319,0.5373153268395959,0.7174174174174174,0.574,0.6964769647696477,270,0.571
320,0.5372260573926989,0.7174174174174174,0.574,0.6964769647696477,270,0.571
321,0.5371228230876608,0.7177177177177178,0.574,0.6964769647696477,270,0.571
322,0.5370822554952032,0.7177177177177178,0.573,0.6964769647696477,270,0.571
323,0.5370415052315136,0.7177177177177178,0.573,0.6964769647696477,270,0.571
324,0.5369700131294606,0.7174174174174174,0.574,0.6964769647696477,270,0.571
325,0.5368488653196587,0.718018018018018,0.574,0.6937669376693767,270,0.571
326,0.53677653644357,0.7183183183183183,0.573,0.6937669376693767,270,0.571
327,0.5367215252405888,0.7177177177177178,0.573,0.6937669376693767,270,0.571
328,0.5366417562102412,0.7183183183183183,0.573,0.6937669376693767,270,0.571
329,0.5365677862017004,0.7183183183183183,0.573,0.6937669376693767,270,0.571
330,0.5364866449399753,0.7177177177177178,0.573,0.6937669376693767,270,0.571
331,0.5364121722297983,0.7177177177177178,0.573,0.6937669376693767,270,0.571
332,0.5363125372845847,0.7183183183183183,0.573,0.6937669376693767,270,0.571
333,0.536229420289979,0.7186186186186186,0.573,0.6937669376693767,270,0.571
334,0.5361595575336937,0.7189189189189189,0.573,0.6937669376693767,270,0.571
335,0.5360689038807923,0.7189189189189189,0.573,0.6937669376693767,270,0.571
336,0.5359979015391868,0.7192192192192193,0.573,0.6937669376693767,270,0.571
337,0.5359547049970598,0.7192192192192193,0.573,0.6937669376693767,270,0.571
338,0.5358686673838097,0.7183183183183183,0.573,0.6937669376693767,270,0.571
339,0.5357986766386319,0.7183183183183183,0.573,0.6937669376693767,270,0.571
340,0.5357217857429574,0.7183183183183183,0.573,0.6937669376693767,270,0.571
341,0.5356682756194123,0.7183183183183183,0.573,0.6937669376693767,270,0.571
342,0.5355625424030664,0.7186186186186186,0.572,0.6937669376693767,270,0.571
343,0.535487059483657,0.7189189189189189,0.572,0.6937669376693767,270,0.571
344,0.5353918971958103,0.7186186186186186,0.572,0.6937669376693767,270,0.571
345,0.535359368650047,0.7186186186186186,0.573,0.6937669376693767,270,0.571
346,0.5352461731469667,0.7186186186186186,0.572,0.6937669376693767,270,0.571
347,0.5352100076528641,0.7186186186186186,0.572,0.6937669376693767,270,0.571
348,0.5350885068332111,0.7183183183183183,0.572,0.6937669376693767,270,0.571
349,0.5350567701521578,0.7186186186186186,0.573,0.6937669376693767,270,0.571
350,0.5343963986134028,0.7183183183183183,0.573,0.6991869918699187,270,0.571
351,0.5341673351175434,0.7192192192192193,0.573,0.6991869918699187,270,0.571
352,0.5341053200734628,0.7195195195195195,0.573,0.6991869918699187,270,0.571
353,0.5340400064492726,0.7195195195195195,0.572,0.6991869918699187,270,0.571
354,0.5339784367753937,0.7195195195195195,0.573,0.6964769647696477,270,0.571
355,0.5339202108683887,0.7195195195195195,0.572,0.6964769647696477,270,0.571
356,0.5338704670066232,0.7198198198198198,0.573,0.6964769647696477,270,0.571
357,0.5338176515814779,0.7198198198198198,0.572,0.6964769647696477,270,0.571
