Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.47148826192407045,0.7908496732026143,0.767,0.6875,30,0.556
34,0.4535578204915414,0.803921568627451,0.676,0.8125,30,0.556
35,0.46236616879506826,0.7777777777777778,0.802,0.625,30,0.556
36,0.4778794350187763,0.7843137254901961,0.817,0.6875,30,0.556
37,0.4439392103478799,0.8169934640522876,0.856,0.75,30,0.556
38,0.4934646148307651,0.7908496732026143,0.755,0.5625,30,0.556
39,0.46038682008880416,0.803921568627451,0.844,0.625,30,0.556
40,0.4542498224311405,0.7908496732026143,0.882,0.75,30,0.556
41,0.5305042960285361,0.7973856209150327,0.691,0.6875,30,0.556
42,0.49117794106988344,0.8235294117647058,0.569,0.625,30,0.556
43,0.49038349939327613,0.7712418300653595,0.617,0.6875,30,0.556
44,0.4649029134535322,0.7973856209150327,0.615,0.8125,30,0.556
45,0.4554848148931865,0.803921568627451,0.608,0.8125,30,0.556
46,0.44247939656762514,0.8235294117647058,0.643,0.6875,30,0.556
47,0.43557268186332354,0.8104575163398693,0.604,0.75,30,0.556
48,0.40444665192778595,0.8300653594771242,0.67,0.75,30,0.556
49,0.38593508644041674,0.8496732026143791,0.783,0.6875,30,0.556
50,0.4054134758858899,0.8235294117647058,0.772,0.75,30,0.556
51,0.39342739574270313,0.8366013071895425,0.818,0.75,30,0.556
52,0.37752047453830445,0.8431372549019608,0.862,0.75,30,0.556
53,0.37524570534431856,0.869281045751634,0.838,0.75,30,0.556
54,0.37249309584206225,0.8627450980392157,0.842,0.75,30,0.556
55,0.363091822348389,0.869281045751634,0.935,0.625,30,0.556
56,0.3500827404798246,0.8562091503267973,0.87,0.75,30,0.556
57,0.3350986865610858,0.8758169934640523,0.859,0.75,30,0.556
58,0.3232859314656725,0.8823529411764706,0.873,0.8125,30,0.556
59,0.36247388171214684,0.8562091503267973,0.845,0.75,30,0.556
60,0.37436431529475195,0.8627450980392157,1.162,0.5625,30,0.556
61,0.4332871084509332,0.8431372549019608,0.872,0.75,30,0.556
62,0.3845762912354438,0.8235294117647058,0.648,0.75,30,0.556
63,0.4498198788150463,0.8300653594771242,0.7,0.8125,30,0.556
64,0.41051268324353335,0.8562091503267973,0.933,0.625,30,0.556
65,0.38100262327131884,0.8300653594771242,0.868,0.75,30,0.556
66,0.43733954682848813,0.8300653594771242,0.844,0.75,30,0.556
67,0.3407844484241959,0.8823529411764706,0.94,0.625,30,0.556
68,0.3424931651626537,0.8758169934640523,0.784,0.75,30,0.556
69,0.3374124893955156,0.9019607843137255,0.841,0.75,30,0.556
70,0.32874780776453955,0.8823529411764706,0.815,0.75,30,0.556
71,0.3170042643749636,0.9019607843137255,0.827,0.75,30,0.556
72,0.32437607353808834,0.8823529411764706,0.996,0.5625,30,0.556
73,0.33479214980711347,0.869281045751634,0.854,0.8125,30,0.556
74,0.40718133640445137,0.8300653594771242,1.092,0.5625,30,0.556
75,0.3710938425235499,0.8431372549019608,0.858,0.75,30,0.556
76,0.3658142232037837,0.8823529411764706,0.925,0.75,30,0.556
77,0.36504478645480537,0.8562091503267973,0.827,0.75,30,0.556
78,0.3518615602667815,0.8823529411764706,0.863,0.75,30,0.556
79,0.3448239428545135,0.8758169934640523,0.875,0.75,30,0.556
80,0.3337168979878519,0.869281045751634,0.83,0.75,30,0.556
81,0.30972911057129404,0.8888888888888888,0.87,0.75,30,0.556
82,0.3159762805973003,0.8888888888888888,0.845,0.75,30,0.556
83,0.3116859787819432,0.8954248366013072,0.883,0.75,30,0.556
84,0.3066244544157016,0.8954248366013072,0.87,0.75,30,0.556
85,0.3027368041814542,0.8888888888888888,0.853,0.75,30,0.556
86,0.3124769674796684,0.8954248366013072,0.93,0.75,30,0.556
87,0.2994709548607371,0.8888888888888888,0.835,0.75,30,0.556
88,0.30159853837069345,0.8954248366013072,0.864,0.75,30,0.556
89,0.3228558048703312,0.8888888888888888,0.991,0.5625,30,0.556
90,0.30131691772174213,0.8823529411764706,0.823,0.75,30,0.556
91,0.31464801855336605,0.8758169934640523,0.867,0.75,30,0.556
92,0.3279799355400933,0.8758169934640523,0.813,0.75,30,0.556
93,0.2805558606690052,0.8888888888888888,0.832,0.75,30,0.556
94,0.27886589524013544,0.9019607843137255,0.796,0.75,30,0.556
95,0.30420582239923916,0.8758169934640523,0.804,0.75,30,0.556
96,0.2696511628581028,0.8954248366013072,0.804,0.75,30,0.556
97,0.2771181076570274,0.8888888888888888,0.784,0.75,30,0.556
98,0.3147415999883141,0.8954248366013072,0.854,0.75,30,0.556
99,0.28271542733011684,0.8888888888888888,0.81,0.75,30,0.556
100,0.26093576741374397,0.8954248366013072,0.799,0.75,30,0.556
101,0.26960311002201504,0.8888888888888888,0.802,0.75,30,0.556
102,0.267621925648521,0.8823529411764706,0.833,0.75,30,0.556
103,0.2615327505893957,0.9019607843137255,0.816,0.75,30,0.556
104,0.2566599645256217,0.9019607843137255,0.821,0.75,30,0.556
105,0.2549754087052314,0.8888888888888888,0.792,0.75,30,0.556
106,0.2514417944780362,0.8954248366013072,0.77,0.75,30,0.556
107,0.25519370779492495,0.9084967320261438,0.764,0.75,30,0.556
108,0.248512037439284,0.8954248366013072,0.753,0.8125,30,0.556
109,0.2711266151635475,0.9019607843137255,0.8,0.75,30,0.556
110,0.2525119185447693,0.8954248366013072,0.779,0.8125,30,0.556
111,0.25835659369534136,0.9150326797385621,0.793,0.75,30,0.556
112,0.24171976599038816,0.8954248366013072,0.759,0.8125,30,0.556
113,0.24814851961883844,0.9084967320261438,0.758,0.75,30,0.556
114,0.2412830897990395,0.8954248366013072,0.756,0.75,30,0.556
115,0.23922538338533414,0.9019607843137255,0.769,0.8125,30,0.556
116,0.24881507738742953,0.9019607843137255,0.785,0.75,30,0.556
117,0.2517544719713186,0.9084967320261438,0.769,0.75,30,0.556
118,0.2420466715603872,0.9019607843137255,0.795,0.8125,30,0.556
119,0.26571490406210907,0.8823529411764706,0.811,0.75,30,0.556
120,0.25317179961921343,0.8954248366013072,0.799,0.75,30,0.556
121,0.24262861215990353,0.9019607843137255,0.8,0.75,30,0.556
122,0.23428763546585257,0.9150326797385621,0.826,0.75,30,0.556
123,0.23089474390924367,0.9019607843137255,0.798,0.75,30,0.556
124,0.23464356606302697,0.9019607843137255,0.822,0.75,30,0.556
125,0.23249000885517768,0.9084967320261438,0.832,0.8125,30,0.556
126,0.24426014711654265,0.8954248366013072,0.822,0.75,30,0.556
127,0.24265056605042976,0.8954248366013072,0.82,0.75,30,0.556
128,0.2420545191157098,0.8823529411764706,0.91,0.8125,30,0.556
129,0.3159635676667581,0.8823529411764706,0.927,0.75,30,0.556
130,0.3330984436024248,0.8627450980392157,0.812,0.8125,30,0.556
131,0.3128029702146069,0.869281045751634,0.836,0.75,30,0.556
132,0.27750448327438504,0.8954248366013072,0.93,0.625,30,0.556
133,0.258026798371396,0.869281045751634,0.841,0.75,30,0.556
134,0.2622171947184731,0.8888888888888888,0.845,0.75,30,0.556
135,0.29959914555736616,0.8627450980392157,0.92,0.75,30,0.556
136,0.2740531682578567,0.8888888888888888,0.964,0.75,30,0.556
137,0.27155422911145327,0.8888888888888888,0.863,0.75,30,0.556
138,0.24967378338957144,0.9084967320261438,0.773,0.75,30,0.556
139,0.2427334310182559,0.8954248366013072,0.858,0.75,30,0.556
140,0.24229941278501274,0.8954248366013072,0.899,0.75,30,0.556
141,0.24004147031338385,0.9084967320261438,0.895,0.75,30,0.556
142,0.23735026236063514,0.8954248366013072,0.88,0.75,30,0.556
143,0.2351428225539089,0.9019607843137255,0.874,0.75,30,0.556
144,0.2553980392373465,0.8888888888888888,0.879,0.75,30,0.556
145,0.25704730316704394,0.8888888888888888,0.892,0.75,30,0.556
146,0.26907876815671233,0.8823529411764706,0.903,0.8125,30,0.556
147,0.2569101051567427,0.8888888888888888,0.939,0.625,30,0.556
148,0.23926383373784085,0.8823529411764706,0.924,0.75,30,0.556
149,0.24762504542964736,0.8954248366013072,0.859,0.8125,30,0.556
150,0.2358908305565516,0.9084967320261438,0.89,0.75,30,0.556
151,0.23036464259904973,0.9019607843137255,0.925,0.75,30,0.556
152,0.22734800964788673,0.9019607843137255,0.91,0.75,30,0.556
153,0.2262059609874401,0.8954248366013072,0.88,0.75,30,0.556
154,0.22069294964955524,0.8888888888888888,0.894,0.75,30,0.556
155,0.21895391898217545,0.8954248366013072,0.922,0.75,30,0.556
156,0.22304714154573826,0.9019607843137255,0.912,0.75,30,0.556
157,0.2208536672436334,0.9019607843137255,0.895,0.75,30,0.556
158,0.21767841260028042,0.8954248366013072,0.892,0.75,30,0.556
159,0.21794030752057345,0.9019607843137255,0.905,0.75,30,0.556
160,0.2162895512347128,0.9019607843137255,0.909,0.75,30,0.556
161,0.21648090727189007,0.9019607843137255,0.902,0.8125,30,0.556
162,0.21760350387859967,0.9084967320261438,0.906,0.75,30,0.556
163,0.21581446569339902,0.9084967320261438,0.913,0.8125,30,0.556
164,0.21632226366622775,0.9084967320261438,0.9,0.8125,30,0.556
165,0.21488013016242608,0.9084967320261438,0.901,0.8125,30,0.556
166,0.21445594883822147,0.9084967320261438,0.91,0.8125,30,0.556
167,0.21424672630877276,0.9084967320261438,0.903,0.8125,30,0.556
168,0.2137065377889895,0.9084967320261438,0.908,0.8125,30,0.556
169,0.21267503470766777,0.9084967320261438,0.912,0.8125,30,0.556
170,0.2131086421363494,0.9084967320261438,0.91,0.8125,30,0.556
171,0.21218672346055897,0.9019607843137255,0.908,0.8125,30,0.556
172,0.2123576930535385,0.9084967320261438,0.917,0.8125,30,0.556
173,0.2116579390039631,0.9084967320261438,0.908,0.8125,30,0.556
174,0.21190468129379297,0.9019607843137255,0.911,0.8125,30,0.556
175,0.21076678158411014,0.9084967320261438,0.922,0.8125,30,0.556
176,0.21116735830026515,0.9084967320261438,0.914,0.8125,30,0.556
177,0.2104393226258895,0.9019607843137255,0.918,0.75,30,0.556
178,0.20972717305024466,0.9084967320261438,0.925,0.8125,30,0.556
179,0.20957492467235117,0.9084967320261438,0.918,0.8125,30,0.556
180,0.20886494229042452,0.9019607843137255,0.919,0.8125,30,0.556
181,0.2087767896504184,0.9019607843137255,0.921,0.8125,30,0.556
182,0.20695175688251172,0.9019607843137255,0.927,0.8125,30,0.556
183,0.20695777588030873,0.9084967320261438,0.927,0.8125,30,0.556
184,0.2073606577963611,0.9084967320261438,0.931,0.8125,30,0.556
185,0.2082221425241894,0.9019607843137255,0.921,0.8125,30,0.556
186,0.2062327499483146,0.9019607843137255,0.926,0.8125,30,0.556
187,0.20589909970370773,0.9084967320261438,0.946,0.8125,30,0.556
188,0.21053928044302012,0.8954248366013072,0.923,0.75,30,0.556
189,0.20950363449801027,0.8954248366013072,0.922,0.8125,30,0.556
190,0.20560150832132576,0.9084967320261438,0.935,0.8125,30,0.556
191,0.20603671338823107,0.9084967320261438,0.957,0.8125,30,0.556
192,0.21218089009422103,0.8954248366013072,0.934,0.8125,30,0.556
193,0.21048062961865094,0.8954248366013072,0.918,0.8125,30,0.556
194,0.20686006584977792,0.9084967320261438,0.93,0.8125,30,0.556
195,0.21128562277828167,0.8823529411764706,0.966,0.8125,30,0.556
196,0.21783263776816575,0.8954248366013072,0.966,0.8125,30,0.556
197,0.2163056693240708,0.8954248366013072,0.92,0.8125,30,0.556
198,0.20995913163509244,0.8954248366013072,0.919,0.875,30,0.556
199,0.213798115748206,0.9019607843137255,0.956,0.8125,30,0.556
200,0.20761634438645607,0.9084967320261438,0.982,0.8125,30,0.556
201,0.21473457299026788,0.8823529411764706,0.956,0.75,30,0.556
202,0.2070196151149039,0.9019607843137255,0.936,0.75,30,0.556
203,0.20293512414483464,0.8954248366013072,0.92,0.8125,30,0.556
204,0.2002622273817561,0.9084967320261438,0.919,0.875,30,0.556
205,0.20093816664873385,0.9019607843137255,0.932,0.75,30,0.556
206,0.19759790151337392,0.9084967320261438,0.951,0.75,30,0.556
207,0.19880197143632602,0.9084967320261438,0.961,0.8125,30,0.556
208,0.20128635594657823,0.9084967320261438,0.956,0.8125,30,0.556
209,0.20066552404679505,0.9084967320261438,0.945,0.8125,30,0.556
210,0.1997721651508138,0.9084967320261438,0.936,0.8125,30,0.556
211,0.19924417946463316,0.9019607843137255,0.934,0.8125,30,0.556
212,0.19834328734991596,0.9084967320261438,0.939,0.8125,30,0.556
213,0.1981655214152305,0.9084967320261438,0.946,0.8125,30,0.556
214,0.1985229936982292,0.9084967320261438,0.951,0.8125,30,0.556
215,0.19862508033615311,0.9084967320261438,0.948,0.8125,30,0.556
216,0.19864881413629631,0.9084967320261438,0.946,0.8125,30,0.556
217,0.19826435565558914,0.9084967320261438,0.946,0.8125,30,0.556
218,0.19786164388547536,0.9084967320261438,0.949,0.8125,30,0.556
219,0.19772168117410996,0.9084967320261438,0.947,0.8125,30,0.556
220,0.19765879179722343,0.9084967320261438,0.949,0.8125,30,0.556
221,0.1975105987752185,0.9084967320261438,0.951,0.8125,30,0.556
222,0.1974983903415063,0.9084967320261438,0.955,0.8125,30,0.556
223,0.19722017061476613,0.9084967320261438,0.952,0.8125,30,0.556
224,0.19707467523859998,0.9084967320261438,0.951,0.8125,30,0.556
225,0.19669484254581476,0.9084967320261438,0.952,0.8125,30,0.556
226,0.19690230172249226,0.9084967320261438,0.954,0.8125,30,0.556
227,0.19655077704806734,0.9084967320261438,0.954,0.8125,30,0.556
228,0.19627326162032832,0.9084967320261438,0.956,0.8125,30,0.556
229,0.19634315084203396,0.9084967320261438,0.958,0.8125,30,0.556
0.468,0.6842105263157895
12.515759229660034
