Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.29200156724530885,0.8758169934640523,0.509,0.875,28,0.243
101,0.2831168079298306,0.869281045751634,0.626,0.8125,28,0.243
102,0.29168029197680406,0.8823529411764706,0.527,0.875,28,0.243
103,0.28567975126450357,0.8627450980392157,0.597,0.8125,28,0.243
104,0.2845144793878194,0.8758169934640523,0.529,0.875,28,0.243
105,0.27502091608795465,0.869281045751634,0.56,0.8125,28,0.243
106,0.27915174450749664,0.8758169934640523,0.55,0.875,28,0.243
107,0.2773079131942949,0.8823529411764706,0.574,0.8125,28,0.243
108,0.27447392845075896,0.869281045751634,0.547,0.875,28,0.243
109,0.2674532211294361,0.8758169934640523,0.593,0.8125,28,0.243
110,0.2720520241198197,0.8758169934640523,0.568,0.875,28,0.243
111,0.27305638468733023,0.8888888888888888,0.567,0.8125,28,0.243
112,0.2725384601580551,0.8627450980392157,0.572,0.875,28,0.243
113,0.2781081324309305,0.8823529411764706,0.587,0.8125,28,0.243
114,0.26745320096904157,0.8562091503267973,0.565,0.875,28,0.243
115,0.27015100643525713,0.8888888888888888,0.589,0.875,28,0.243
116,0.26523615526997185,0.869281045751634,0.594,0.8125,28,0.243
117,0.26579681798523547,0.8627450980392157,0.563,0.875,28,0.243
118,0.2700556296538683,0.8888888888888888,0.587,0.8125,28,0.243
119,0.2712359283289878,0.8823529411764706,0.607,0.8125,28,0.243
120,0.2633548208506279,0.8758169934640523,0.603,0.8125,28,0.243
121,0.2602670428410075,0.869281045751634,0.604,0.8125,28,0.243
122,0.266972351113176,0.8823529411764706,0.6,0.8125,28,0.243
123,0.26516543202150883,0.8627450980392157,0.591,0.8125,28,0.243
124,0.27951637631148296,0.8758169934640523,0.641,0.75,28,0.243
125,0.30052441202737146,0.869281045751634,0.654,0.8125,28,0.243
126,0.30201256216741074,0.8431372549019608,0.615,0.875,28,0.243
127,0.31787639622594793,0.8496732026143791,0.611,0.875,28,0.243
128,0.3015456856076234,0.869281045751634,0.585,0.9375,28,0.243
129,0.3379951984274621,0.8823529411764706,0.597,0.875,28,0.243
130,0.32583673756107007,0.8431372549019608,0.609,0.8125,28,0.243
131,0.2950151177013622,0.8496732026143791,0.577,0.9375,28,0.243
132,0.2979824033632777,0.8758169934640523,0.66,0.8125,28,0.243
133,0.2921238950654572,0.8496732026143791,0.702,0.8125,28,0.243
134,0.29864777712260976,0.8627450980392157,0.595,0.8125,28,0.243
135,0.27958133534278745,0.8888888888888888,0.805,0.8125,28,0.243
136,0.29932108784423156,0.8562091503267973,0.53,0.875,28,0.243
137,0.27067096833310095,0.8627450980392157,0.567,0.875,28,0.243
138,0.27731381639156466,0.8758169934640523,0.553,0.875,28,0.243
139,0.2693163675615211,0.8627450980392157,0.585,0.8125,28,0.243
140,0.2800818726517796,0.8823529411764706,0.551,0.875,28,0.243
141,0.2682398849842595,0.8758169934640523,0.598,0.875,28,0.243
142,0.2693674551700455,0.8888888888888888,0.599,0.8125,28,0.243
143,0.2638725803958045,0.8627450980392157,0.587,0.8125,28,0.243
144,0.2589895833356708,0.8823529411764706,0.593,0.8125,28,0.243
145,0.2636737765050402,0.8627450980392157,0.569,0.875,28,0.243
146,0.26145626400031297,0.8823529411764706,0.591,0.8125,28,0.243
147,0.2581893973101198,0.8562091503267973,0.569,0.875,28,0.243
148,0.2593037625348646,0.8888888888888888,0.597,0.8125,28,0.243
149,0.2575760657101675,0.8627450980392157,0.659,0.8125,28,0.243
150,0.2572957805169174,0.8823529411764706,0.616,0.8125,28,0.243
151,0.25127679187487933,0.869281045751634,0.612,0.8125,28,0.243
152,0.24825896254551957,0.8758169934640523,0.63,0.8125,28,0.243
153,0.2502819006544313,0.8758169934640523,0.615,0.8125,28,0.243
154,0.24812292809190314,0.869281045751634,0.623,0.8125,28,0.243
155,0.24842732589618832,0.8823529411764706,0.627,0.8125,28,0.243
156,0.2501821258878396,0.8562091503267973,0.621,0.8125,28,0.243
157,0.2486712708582286,0.8888888888888888,0.634,0.8125,28,0.243
158,0.24654574848078434,0.8758169934640523,0.637,0.8125,28,0.243
159,0.24686509107842164,0.8823529411764706,0.651,0.75,28,0.243
160,0.24611281618183733,0.8758169934640523,0.646,0.75,28,0.243
161,0.24376357468514662,0.869281045751634,0.655,0.75,28,0.243
162,0.24642462892080444,0.8823529411764706,0.643,0.8125,28,0.243
163,0.24400823996737112,0.8823529411764706,0.643,0.8125,28,0.243
164,0.24727678376864765,0.8823529411764706,0.655,0.8125,28,0.243
165,0.2463120075027927,0.8758169934640523,0.678,0.75,28,0.243
166,0.24510996735173893,0.8758169934640523,0.669,0.75,28,0.243
167,0.24414148293679055,0.869281045751634,0.694,0.75,28,0.243
168,0.2515895850712957,0.869281045751634,0.67,0.8125,28,0.243
169,0.24700492367245794,0.8758169934640523,0.663,0.8125,28,0.243
170,0.24907534993162342,0.869281045751634,0.654,0.8125,28,0.243
171,0.24857492072909487,0.8823529411764706,0.671,0.8125,28,0.243
172,0.24482390537760615,0.8823529411764706,0.701,0.75,28,0.243
173,0.24672854901139252,0.869281045751634,0.688,0.75,28,0.243
174,0.2434287855243371,0.8823529411764706,0.691,0.75,28,0.243
175,0.24553673008298563,0.8758169934640523,0.69,0.8125,28,0.243
176,0.24762550590474622,0.8823529411764706,0.709,0.8125,28,0.243
177,0.2484783588671217,0.8758169934640523,0.695,0.8125,28,0.243
178,0.23950416268476474,0.8758169934640523,0.723,0.75,28,0.243
179,0.24750207841785904,0.8627450980392157,0.687,0.8125,28,0.243
180,0.25060801967686297,0.8758169934640523,0.686,0.8125,28,0.243
181,0.2437631968968834,0.8758169934640523,0.664,0.8125,28,0.243
182,0.24705501699369717,0.8888888888888888,0.691,0.8125,28,0.243
183,0.2509564132082696,0.8627450980392157,0.721,0.8125,28,0.243
184,0.2470435747523713,0.8758169934640523,0.699,0.75,28,0.243
185,0.24295017454359266,0.869281045751634,0.734,0.75,28,0.243
186,0.2567223132241006,0.8758169934640523,0.72,0.8125,28,0.243
187,0.25326310000778024,0.869281045751634,0.727,0.8125,28,0.243
188,0.25490177661375285,0.8954248366013072,0.728,0.75,28,0.243
189,0.26458897719196245,0.8496732026143791,0.662,0.8125,28,0.243
190,0.24507326248034933,0.8888888888888888,0.68,0.75,28,0.243
191,0.2545902832271227,0.8758169934640523,0.687,0.8125,28,0.243
192,0.26093016428495547,0.8627450980392157,0.697,0.8125,28,0.243
193,0.25137972257106134,0.8758169934640523,0.693,0.75,28,0.243
194,0.24427719940157497,0.8627450980392157,0.678,0.75,28,0.243
195,0.23587883940709184,0.869281045751634,0.725,0.75,28,0.243
196,0.24549128650839813,0.8627450980392157,0.706,0.8125,28,0.243
197,0.24506809547835706,0.8823529411764706,0.69,0.8125,28,0.243
198,0.23882613462560318,0.8758169934640523,0.67,0.8125,28,0.243
199,0.23650880868917976,0.8758169934640523,0.683,0.75,28,0.243
200,0.23676573976971746,0.8888888888888888,0.694,0.8125,28,0.243
201,0.23477309026749305,0.869281045751634,0.694,0.8125,28,0.243
202,0.23432106480878942,0.869281045751634,0.7,0.8125,28,0.243
203,0.23361758206015318,0.8823529411764706,0.708,0.8125,28,0.243
204,0.2336474537265067,0.8823529411764706,0.706,0.8125,28,0.243
205,0.23187848253577364,0.8823529411764706,0.707,0.8125,28,0.243
206,0.23193918889254525,0.8823529411764706,0.718,0.75,28,0.243
207,0.2313472338361678,0.8758169934640523,0.723,0.8125,28,0.243
208,0.23213344861089794,0.8823529411764706,0.728,0.8125,28,0.243
209,0.23133203767093957,0.8758169934640523,0.731,0.8125,28,0.243
210,0.22993853269449246,0.8823529411764706,0.734,0.75,28,0.243
211,0.23035064505206215,0.8888888888888888,0.736,0.8125,28,0.243
212,0.23035352847544976,0.869281045751634,0.738,0.8125,28,0.243
213,0.2295959831452837,0.8823529411764706,0.74,0.8125,28,0.243
214,0.22996943546276466,0.8758169934640523,0.742,0.8125,28,0.243
215,0.22919864270811766,0.8823529411764706,0.746,0.75,28,0.243
216,0.22885829414807113,0.8823529411764706,0.743,0.8125,28,0.243
217,0.22956255273102155,0.8888888888888888,0.745,0.8125,28,0.243
218,0.22915337035079408,0.8823529411764706,0.748,0.8125,28,0.243
219,0.2278136159080306,0.8888888888888888,0.755,0.8125,28,0.243
220,0.23086503683741577,0.8758169934640523,0.757,0.8125,28,0.243
221,0.23133035822241915,0.8888888888888888,0.763,0.8125,28,0.243
222,0.22871384083055982,0.8823529411764706,0.759,0.8125,28,0.243
223,0.2277962694955028,0.8823529411764706,0.781,0.75,28,0.243
224,0.23225420041411532,0.8888888888888888,0.778,0.8125,28,0.243
225,0.23008130383647346,0.869281045751634,0.77,0.8125,28,0.243
226,0.22733809511645947,0.8954248366013072,0.791,0.75,28,0.243
227,0.23228127114913044,0.8823529411764706,0.766,0.8125,28,0.243
0.607,0.7368421052631579
12.815183877944946
