Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.3058146793248406,0.8566308243727598,0.898,0.6333333333333333,11,0.682
144,0.30560864855311676,0.8530465949820788,0.8,0.6333333333333333,11,0.682
145,0.29545522761601273,0.8602150537634409,0.814,0.6666666666666666,11,0.682
146,0.2952358447629491,0.8494623655913979,0.814,0.6666666666666666,11,0.682
147,0.296219904736806,0.8566308243727598,0.9,0.6,11,0.682
148,0.31232977292657327,0.8530465949820788,0.925,0.6,11,0.682
149,0.29700753712312294,0.8637992831541219,0.869,0.6666666666666666,11,0.682
150,0.2912834783395131,0.8602150537634409,0.808,0.6666666666666666,11,0.682
151,0.2875775365312467,0.8637992831541219,0.897,0.6,11,0.682
152,0.2899334258182929,0.8637992831541219,0.818,0.6333333333333333,11,0.682
153,0.28422194532382444,0.8602150537634409,0.842,0.6666666666666666,11,0.682
154,0.2841703193696169,0.8637992831541219,0.862,0.6666666666666666,11,0.682
155,0.28181728539073764,0.8637992831541219,0.82,0.6666666666666666,11,0.682
156,0.2790127954709487,0.8637992831541219,0.864,0.6,11,0.682
157,0.27953338906115527,0.8673835125448028,0.829,0.6333333333333333,11,0.682
158,0.27692697547028994,0.8637992831541219,0.839,0.6666666666666666,11,0.682
159,0.27745788926292064,0.8673835125448028,0.845,0.6,11,0.682
160,0.27574194433654936,0.8709677419354839,0.843,0.6666666666666666,11,0.682
161,0.2761765729141919,0.8673835125448028,0.832,0.6666666666666666,11,0.682
162,0.27425374186808066,0.8709677419354839,0.848,0.6333333333333333,11,0.682
163,0.2746406054945402,0.8709677419354839,0.847,0.6333333333333333,11,0.682
164,0.27405602140452273,0.8709677419354839,0.832,0.6666666666666666,11,0.682
165,0.27247404026728805,0.8637992831541219,0.848,0.6666666666666666,11,0.682
166,0.27372095533596574,0.8709677419354839,0.846,0.6,11,0.682
167,0.27223382126473183,0.8637992831541219,0.853,0.6333333333333333,11,0.682
168,0.2712714736179639,0.8745519713261649,0.848,0.6333333333333333,11,0.682
169,0.2712959502973864,0.8709677419354839,0.844,0.6666666666666666,11,0.682
170,0.27068908015886944,0.8673835125448028,0.853,0.5666666666666667,11,0.682
171,0.2697956320098651,0.8745519713261649,0.845,0.6,11,0.682
172,0.2689192523131661,0.8673835125448028,0.857,0.6666666666666666,11,0.682
173,0.27001690811153806,0.8745519713261649,0.844,0.6333333333333333,11,0.682
174,0.26893680513332396,0.8673835125448028,0.846,0.5666666666666667,11,0.682
175,0.26697866474428483,0.8709677419354839,0.857,0.6333333333333333,11,0.682
176,0.26847632362851104,0.8745519713261649,0.851,0.6,11,0.682
177,0.2670764864345605,0.8709677419354839,0.858,0.5666666666666667,11,0.682
178,0.26600091469116965,0.8781362007168458,0.843,0.6333333333333333,11,0.682
179,0.2667217175058994,0.8745519713261649,0.848,0.6333333333333333,11,0.682
180,0.2649518906215613,0.8673835125448028,0.864,0.5666666666666667,11,0.682
181,0.2652576354776232,0.8781362007168458,0.888,0.5666666666666667,11,0.682
182,0.2674868119660244,0.8673835125448028,0.844,0.6,11,0.682
183,0.263868403851345,0.8709677419354839,0.852,0.5333333333333333,11,0.682
184,0.2625428304129604,0.8745519713261649,0.869,0.6333333333333333,11,0.682
185,0.2648073904830495,0.8709677419354839,0.857,0.5666666666666667,11,0.682
186,0.26185963027793446,0.8745519713261649,0.876,0.5666666666666667,11,0.682
187,0.262117373152873,0.8781362007168458,0.865,0.6,11,0.682
188,0.26242710388262214,0.8709677419354839,0.853,0.6,11,0.682
189,0.2602285231633853,0.8709677419354839,0.849,0.6,11,0.682
190,0.26041412219992677,0.8745519713261649,0.854,0.6333333333333333,11,0.682
191,0.2608812126634796,0.8709677419354839,0.872,0.5666666666666667,11,0.682
192,0.2592391156487995,0.8745519713261649,0.907,0.5666666666666667,11,0.682
193,0.262191474544532,0.8745519713261649,0.865,0.5666666666666667,11,0.682
194,0.25986381596134556,0.8745519713261649,0.84,0.6,11,0.682
195,0.25788129553679495,0.8709677419354839,0.855,0.6666666666666666,11,0.682
196,0.26147015227211845,0.8673835125448028,0.888,0.5666666666666667,11,0.682
197,0.25907897302967675,0.8709677419354839,0.889,0.6333333333333333,11,0.682
198,0.26100841084475157,0.8781362007168458,0.871,0.6333333333333333,11,0.682
199,0.25719178283727295,0.8709677419354839,0.833,0.6,11,0.682
200,0.2552514772688616,0.8709677419354839,0.88,0.5333333333333333,11,0.682
201,0.25356477515030934,0.8853046594982079,0.849,0.6,11,0.682
202,0.25293254419680566,0.8745519713261649,0.859,0.5666666666666667,11,0.682
203,0.25196350384570365,0.8781362007168458,0.864,0.5666666666666667,11,0.682
204,0.2517141085051294,0.8781362007168458,0.845,0.6,11,0.682
205,0.2508393256895004,0.8781362007168458,0.88,0.6,11,0.682
206,0.2522279843955057,0.8781362007168458,0.841,0.6333333333333333,11,0.682
207,0.25041179631346017,0.8745519713261649,0.866,0.5666666666666667,11,0.682
208,0.25120481896784996,0.8853046594982079,0.861,0.5666666666666667,11,0.682
209,0.2498110400305854,0.8745519713261649,0.848,0.6,11,0.682
210,0.2494512928322652,0.8781362007168458,0.884,0.6,11,0.682
0.703,0.6571428571428571
15.525568962097168
