Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.2985420614675759,0.8627450980392157,0.329,0.8235294117647058,9,0.13
150,0.3060630051528706,0.8954248366013072,0.194,0.8823529411764706,9,0.13
151,0.31755156639744253,0.8627450980392157,0.327,0.8823529411764706,9,0.13
152,0.2787003590195787,0.8888888888888888,0.447,0.8235294117647058,9,0.13
153,0.27134251662718706,0.8954248366013072,0.253,0.8823529411764706,9,0.13
154,0.25967420618128934,0.8823529411764706,0.259,0.8823529411764706,9,0.13
155,0.22980976094997008,0.9215686274509803,0.418,0.8235294117647058,9,0.13
156,0.24215851509882733,0.8888888888888888,0.29,0.8823529411764706,9,0.13
157,0.2369551807641983,0.9019607843137255,0.313,0.8823529411764706,9,0.13
158,0.226299924690739,0.9150326797385621,0.361,0.8235294117647058,9,0.13
159,0.22452470290115456,0.9150326797385621,0.326,0.8823529411764706,9,0.13
160,0.22343622771353502,0.8954248366013072,0.414,0.8235294117647058,9,0.13
161,0.2229191553748511,0.8888888888888888,0.381,0.8235294117647058,9,0.13
162,0.21865253520557304,0.9150326797385621,0.367,0.8235294117647058,9,0.13
163,0.21870059943666645,0.8823529411764706,0.391,0.8235294117647058,9,0.13
164,0.21914071078393974,0.8954248366013072,0.335,0.8823529411764706,9,0.13
165,0.21683848527521868,0.9150326797385621,0.378,0.8235294117647058,9,0.13
166,0.21672875994171192,0.9019607843137255,0.37,0.8235294117647058,9,0.13
167,0.2142131658745747,0.9084967320261438,0.404,0.8235294117647058,9,0.13
168,0.2163908366673912,0.8954248366013072,0.374,0.8235294117647058,9,0.13
169,0.2128029402369767,0.9019607843137255,0.376,0.8235294117647058,9,0.13
170,0.21282912498595669,0.9019607843137255,0.372,0.8235294117647058,9,0.13
171,0.21164148013576184,0.8954248366013072,0.375,0.8235294117647058,9,0.13
172,0.21113557422083187,0.9019607843137255,0.389,0.8235294117647058,9,0.13
173,0.2135120944844352,0.8954248366013072,0.367,0.8235294117647058,9,0.13
174,0.21298071605707306,0.9019607843137255,0.379,0.8235294117647058,9,0.13
175,0.21180587734272277,0.8954248366013072,0.361,0.8235294117647058,9,0.13
176,0.2101245518603356,0.8954248366013072,0.37,0.8235294117647058,9,0.13
177,0.21491209101053624,0.8954248366013072,0.403,0.8235294117647058,9,0.13
178,0.2207836812617732,0.869281045751634,0.371,0.8235294117647058,9,0.13
179,0.2141609508422465,0.9019607843137255,0.419,0.8235294117647058,9,0.13
180,0.21872866027105867,0.8888888888888888,0.284,0.8823529411764706,9,0.13
181,0.21575592779645733,0.9150326797385621,0.36,0.8235294117647058,9,0.13
182,0.2290479865144281,0.8758169934640523,0.305,0.8823529411764706,9,0.13
183,0.2537795369531594,0.8823529411764706,0.441,0.8235294117647058,9,0.13
184,0.22544278925150826,0.8954248366013072,0.369,0.8235294117647058,9,0.13
185,0.21715780332976697,0.9019607843137255,0.393,0.8235294117647058,9,0.13
186,0.22471130488355176,0.8888888888888888,0.364,0.8235294117647058,9,0.13
187,0.23108125171240637,0.9019607843137255,0.356,0.8235294117647058,9,0.13
188,0.2096359910918217,0.8954248366013072,0.361,0.8235294117647058,9,0.13
189,0.2125262530410991,0.9019607843137255,0.319,0.8235294117647058,9,0.13
190,0.2100034408709582,0.9019607843137255,0.418,0.8235294117647058,9,0.13
191,0.2133758210278804,0.9019607843137255,0.39,0.8235294117647058,9,0.13
192,0.20688890047322692,0.8888888888888888,0.4,0.8235294117647058,9,0.13
193,0.20818369694395003,0.8954248366013072,0.374,0.8235294117647058,9,0.13
194,0.20657896732582764,0.9084967320261438,0.376,0.8235294117647058,9,0.13
195,0.20663414505961675,0.9084967320261438,0.389,0.8235294117647058,9,0.13
196,0.20848961106312822,0.9019607843137255,0.38,0.8235294117647058,9,0.13
197,0.20836731772017636,0.9019607843137255,0.396,0.8235294117647058,9,0.13
198,0.20990937753440508,0.8888888888888888,0.374,0.8235294117647058,9,0.13
199,0.21045123595817417,0.8954248366013072,0.359,0.8235294117647058,9,0.13
200,0.22246732704000535,0.8954248366013072,0.405,0.8235294117647058,9,0.13
201,0.20620682397309473,0.8954248366013072,0.392,0.8235294117647058,9,0.13
202,0.20676882642936084,0.8954248366013072,0.358,0.8235294117647058,9,0.13
203,0.20512992348156722,0.9019607843137255,0.409,0.8235294117647058,9,0.13
204,0.20529053608576456,0.8954248366013072,0.388,0.8235294117647058,9,0.13
205,0.20540349263381336,0.8954248366013072,0.392,0.8235294117647058,9,0.13
206,0.20194581686671265,0.9019607843137255,0.37,0.8235294117647058,9,0.13
207,0.20162595555283666,0.9084967320261438,0.377,0.8235294117647058,9,0.13
208,0.20094873127984067,0.9084967320261438,0.392,0.8235294117647058,9,0.13
0.462,0.7777777777777778
14.708570957183838
