Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,87,0.5159193245988143,0.7105263157894737,0.9959033131599426,0.5555555555555556,99999,0
3,88,0.49821205515610545,0.6907894736842105,0.9716104865074158,0.5555555555555556,99999,0
3,89,0.5031091790450247,0.7105263157894737,0.9533876776695251,0.5555555555555556,99999,0
3,90,0.4926628109655882,0.7302631578947368,0.971943736076355,0.5555555555555556,99999,0
3,91,0.4954813216861926,0.7171052631578947,0.991362452507019,0.5555555555555556,99999,0
3,92,0.5088310461295279,0.743421052631579,1.0173914432525635,0.5555555555555556,99999,0
3,93,0.5056718399650172,0.7302631578947368,1.0233865976333618,0.5555555555555556,99999,0
3,94,0.49780196892587764,0.7368421052631579,1.0132348537445068,0.5555555555555556,99999,0
3,95,0.4903315776272824,0.743421052631579,1.0311921834945679,0.6111111111111112,99999,0
3,96,0.5071039780190116,0.7039473684210527,1.0414009094238281,0.5,99999,0
3,97,0.49305135639090286,0.7368421052631579,1.0211546421051025,0.5,99999,0
3,98,0.48153613272466156,0.7368421052631579,1.0382472276687622,0.4444444444444444,99999,0
3,99,0.4810838275834134,0.7105263157894737,1.0433287620544434,0.5555555555555556,99999,0
3,100,0.4915088148493516,0.7368421052631579,1.0428353548049927,0.5555555555555556,99999,0
3,101,0.47514182642886515,0.7368421052631579,1.0502551794052124,0.5555555555555556,99999,0
3,102,0.4991409935449299,0.7236842105263158,1.085118055343628,0.6111111111111112,99999,0
3,103,0.4846174983601821,0.7631578947368421,1.0860217809677124,0.5,99999,0
3,104,0.48831699396434586,0.7171052631578947,1.107177734375,0.5,99999,0
3,105,0.49359235324357686,0.7105263157894737,1.1054980754852295,0.5,99999,0
3,106,0.4908994091184516,0.7302631578947368,1.0751538276672363,0.5555555555555556,99999,0
3,107,0.4798544237488194,0.756578947368421,1.0441490411758423,0.6111111111111112,99999,0
3,108,0.4850216539282548,0.743421052631579,1.0934637784957886,0.5555555555555556,99999,0
3,109,0.5015511904892168,0.756578947368421,1.107598900794983,0.6111111111111112,99999,0
3,110,0.4970603020567643,0.7171052631578947,1.0828200578689575,0.5555555555555556,99999,0
3,111,0.49975528999378804,0.743421052631579,1.0886775255203247,0.5555555555555556,99999,0
3,112,0.4786137373823869,0.7236842105263158,1.1050044298171997,0.5,99999,0
3,113,0.4992415089356272,0.743421052631579,1.1472983360290527,0.5,99999,0
3,114,0.48155798410114486,0.7368421052631579,1.0641127824783325,0.5,99999,0
3,115,0.4991063648148587,0.7236842105263158,1.098602294921875,0.4444444444444444,99999,0
3,116,0.5048760348244717,0.7039473684210527,1.0963563919067383,0.5,99999,0
3,117,0.4785002595499942,0.6973684210526315,1.1196871995925903,0.4444444444444444,99999,0
3,118,0.4632125167470229,0.743421052631579,1.0836762189865112,0.6111111111111112,99999,0
3,119,0.49891647696495056,0.7105263157894737,1.1379108428955078,0.6666666666666666,99999,0
3,120,0.47847153011121246,0.756578947368421,1.1662702560424805,0.6111111111111112,99999,0
3,121,0.48083181600821645,0.756578947368421,1.1312376260757446,0.5555555555555556,99999,0
3,122,0.478620403691342,0.756578947368421,1.114631175994873,0.5555555555555556,99999,0
3,123,0.47550684056783976,0.7105263157894737,1.108841896057129,0.5555555555555556,99999,0
3,124,0.4656309579548083,0.7171052631578947,1.1064969301223755,0.5555555555555556,99999,0
3,125,0.48992715226976497,0.7302631578947368,1.1075971126556396,0.5555555555555556,99999,0
3,126,0.494180955384907,0.7105263157894737,1.1380877494812012,0.5555555555555556,99999,0
3,127,0.47417155221888896,0.756578947368421,1.1662423610687256,0.4444444444444444,99999,0
3,128,0.47651613386053787,0.743421052631579,1.1585053205490112,0.5,99999,0
3,129,0.44985627030071457,0.7697368421052632,1.1331970691680908,0.5555555555555556,99999,0
3,130,0.4759252338032973,0.7302631578947368,1.1478139162063599,0.5,99999,0
3,131,0.45467856526374817,0.7631578947368421,1.2319731712341309,0.4444444444444444,99999,0
3,132,0.46797797397563334,0.75,1.222532868385315,0.4444444444444444,99999,0
3,133,0.4776180966904289,0.7302631578947368,1.1592140197753906,0.5,99999,0
3,134,0.4477790170594266,0.7631578947368421,1.1498417854309082,0.5,99999,0
3,135,0.45551728417998866,0.756578947368421,1.1774630546569824,0.5,99999,0
3,136,0.4607546674577813,0.743421052631579,1.218963623046875,0.4444444444444444,99999,0
3,137,0.46901501636756093,0.7368421052631579,1.2173904180526733,0.4444444444444444,99999,0
3,138,0.4497599178238919,0.7763157894736842,1.2097516059875488,0.4444444444444444,99999,0
3,139,0.45428179282891124,0.7631578947368421,1.202160358428955,0.5,99999,0
3,140,0.45402215499626963,0.756578947368421,1.2048410177230835,0.5555555555555556,99999,0
3,141,0.45139180986504807,0.7631578947368421,1.2157989740371704,0.5555555555555556,99999,0
3,142,0.4381085963625657,0.7763157894736842,1.2310338020324707,0.5555555555555556,99999,0
3,143,0.45466771878694234,0.7236842105263158,1.2451560497283936,0.5,99999,0
3,144,0.461643962483657,0.743421052631579,1.2444950342178345,0.5,99999,0
3,145,0.4652128062750164,0.7302631578947368,1.2463555335998535,0.5,99999,0
3,146,0.44196313776467977,0.7763157894736842,1.2644109725952148,0.4444444444444444,99999,0
3,147,0.4552547492479023,0.756578947368421,1.2790701389312744,0.4444444444444444,99999,0
3,148,0.46268415607904134,0.75,1.232230305671692,0.5555555555555556,99999,0
3,149,0.46589995842230947,0.7631578947368421,1.2505130767822266,0.5555555555555556,99999,0
3,150,0.44324268165387604,0.75,1.283869743347168,0.5,99999,0
3,151,0.46491671863355133,0.7631578947368421,1.27847158908844,0.4444444444444444,99999,0
3,152,0.4582001676684932,0.7302631578947368,1.2666311264038086,0.4444444444444444,99999,0
3,153,0.4664356959493537,0.75,1.2687201499938965,0.4444444444444444,99999,0
3,154,0.4365782235798083,0.7631578947368421,1.253320336341858,0.5,99999,0
3,155,0.4598699227759713,0.75,1.2231324911117554,0.5,99999,0
3,156,0.45690880323711197,0.75,1.2230501174926758,0.5,99999,0
3,157,0.44418329471036005,0.7828947368421053,1.2453970909118652,0.5,99999,0
3,158,0.44560154174503525,0.75,1.2709234952926636,0.5,99999,0
3,159,0.4536502220128712,0.756578947368421,1.288021445274353,0.5,99999,0
3,160,0.45791975761714737,0.756578947368421,1.2983437776565552,0.4444444444444444,99999,0
3,161,0.44495887975943715,0.743421052631579,1.2939743995666504,0.5,99999,0
3,162,0.4598585084864968,0.7631578947368421,1.2931710481643677,0.4444444444444444,99999,0
3,163,0.4514936757715125,0.7697368421052632,1.2497504949569702,0.5,99999,0
3,164,0.454511234634801,0.75,1.2607998847961426,0.5,99999,0
3,165,0.4464242740681297,0.756578947368421,1.2807334661483765,0.5,99999,0
3,166,0.4450540871996629,0.743421052631579,1.2995448112487793,0.4444444444444444,99999,0
3,167,0.44719967716618586,0.743421052631579,1.3078045845031738,0.4444444444444444,99999,0
3,168,0.439470731898358,0.75,1.3062045574188232,0.4444444444444444,99999,0
3,169,0.4306195174392901,0.756578947368421,1.3072025775909424,0.4444444444444444,99999,0
3,170,0.44846693151875544,0.756578947368421,1.309301733970642,0.4444444444444444,99999,0
3,171,0.4560737829459341,0.7368421052631579,1.3076564073562622,0.4444444444444444,99999,0
3,172,0.45115149648565994,0.7302631578947368,1.2903224229812622,0.5,99999,0
3,173,0.4368199000233098,0.7763157894736842,1.2698947191238403,0.5,99999,0
3,174,0.45331120961590815,0.7763157894736842,1.2874999046325684,0.5,99999,0
3,175,0.4310140970506166,0.75,1.3141180276870728,0.4444444444444444,99999,0
3,176,0.43259456910585103,0.7894736842105263,1.3268465995788574,0.4444444444444444,99999,0
3,177,0.43618385572182505,0.75,1.3326233625411987,0.4444444444444444,99999,0
3,178,0.4540291695218337,0.7171052631578947,1.3343901634216309,0.4444444444444444,99999,0
3,179,0.42565335254920156,0.7631578947368421,1.3238153457641602,0.4444444444444444,99999,0
3,180,0.43612152808590937,0.75,1.3228095769882202,0.5,99999,0
3,181,0.41975041753367376,0.7697368421052632,1.3275070190429688,0.5,181,0.5
3,182,0.4300408959388733,0.756578947368421,1.3473448753356934,0.4444444444444444,181,0.5
3,183,0.43565591228635686,0.7828947368421053,1.3535995483398438,0.4444444444444444,181,0.5
3,184,0.4305147983525929,0.756578947368421,1.3445310592651367,0.4444444444444444,181,0.5
3,185,0.44024432803455155,0.756578947368421,1.3263179063796997,0.4444444444444444,181,0.5
3,186,0.43318484017723485,0.756578947368421,1.3122719526290894,0.5,181,0.5
3,187,0.4214288953103517,0.7763157894736842,1.2983371019363403,0.5,181,0.5
3,188,0.42824391628566544,0.7763157894736842,1.2841368913650513,0.5,181,0.5
3,189,0.4541777309618498,0.7631578947368421,1.2870303392410278,0.5,181,0.5
3,190,0.45422868352187307,0.7368421052631579,1.3022595643997192,0.5,181,0.5
3,191,0.4251652971694344,0.75,1.3179527521133423,0.5,181,0.5
3,192,0.4371029467959153,0.7631578947368421,1.3254141807556152,0.5,181,0.5
3,193,0.44519942528323125,0.7368421052631579,1.3356598615646362,0.5,181,0.5
3,194,0.43781919071548864,0.7302631578947368,1.3374685049057007,0.5,181,0.5
3,195,0.4142816584361227,0.7894736842105263,1.3367923498153687,0.5,181,0.5
3,196,0.44071418517514277,0.756578947368421,1.342822551727295,0.5,181,0.5
3,197,0.43434522026463557,0.7697368421052632,1.3506263494491577,0.4444444444444444,181,0.5
3,198,0.42235294141267476,0.7828947368421053,1.3573107719421387,0.4444444444444444,181,0.5
3,199,0.4259949750021884,0.7697368421052632,1.3576496839523315,0.4444444444444444,181,0.5
3,200,0.4414813785176528,0.7697368421052632,1.3516404628753662,0.4444444444444444,181,0.5
3,201,0.43460725639995773,0.7631578947368421,1.3329802751541138,0.5,181,0.5
3,202,0.4326809064338082,0.7631578947368421,1.3237478733062744,0.5,181,0.5
3,203,0.4340485522621556,0.7697368421052632,1.3236738443374634,0.5,181,0.5
3,204,0.4115003472880313,0.7631578947368421,1.327162504196167,0.5,181,0.5
3,205,0.4373185744411067,0.7763157894736842,1.331286907196045,0.5,181,0.5
3,206,0.44450583269721583,0.7828947368421053,1.333072543144226,0.5,181,0.5
3,207,0.4243004243624838,0.7631578947368421,1.3320138454437256,0.5,181,0.5
3,208,0.44398062166414765,0.756578947368421,1.326501488685608,0.5,181,0.5
3,209,0.43560809524435745,0.7697368421052632,1.3196330070495605,0.5,181,0.5
3,210,0.42897949250120865,0.7960526315789473,1.3172574043273926,0.5,181,0.5
3,211,0.4213905946204537,0.7631578947368421,1.3157882690429688,0.5,181,0.5
3,212,0.4352967582250896,0.7763157894736842,1.3149473667144775,0.5,181,0.5
3,213,0.4233069404175407,0.7697368421052632,1.3198429346084595,0.5,181,0.5
3,214,0.42091391117949234,0.7894736842105263,1.3238425254821777,0.5,181,0.5
3,215,0.4284487539216092,0.7697368421052632,1.3204777240753174,0.5,181,0.5
3,216,0.44076129009849147,0.7631578947368421,1.322150707244873,0.5,181,0.5
3,217,0.41693028964494405,0.7763157894736842,1.3266005516052246,0.5,181,0.5
3,218,0.41665882970157425,0.75,1.3288967609405518,0.5,181,0.5
3,219,0.44172774647411545,0.7631578947368421,1.3294892311096191,0.5,181,0.5
3,220,0.42830263784057215,0.75,1.3336251974105835,0.5,181,0.5
3,221,0.43229570671131734,0.7697368421052632,1.336376667022705,0.5,181,0.5
3,222,0.4411679302391253,0.75,1.3377188444137573,0.5,181,0.5
3,223,0.4218866511395103,0.7631578947368421,1.339796781539917,0.5,181,0.5
3,224,0.42769255763606023,0.743421052631579,1.34198796749115,0.5,181,0.5
3,225,0.4211344765989404,0.7763157894736842,1.3433737754821777,0.5,181,0.5
3,226,0.4307855806852642,0.743421052631579,1.343064785003662,0.5,181,0.5
3,227,0.4339277038448735,0.7697368421052632,1.3419920206069946,0.5,181,0.5
3,228,0.4391550139376992,0.756578947368421,1.342160940170288,0.5,181,0.5
3,229,0.42430724909431056,0.7763157894736842,1.342909336090088,0.5,181,0.5
3,230,0.4373491296642705,0.743421052631579,1.342612862586975,0.5,181,0.5
3,231,0.4239680720003028,0.7828947368421053,1.3421393632888794,0.5,181,0.5
3,232,0.4261902445241025,0.7960526315789473,1.3417657613754272,0.5,181,0.5
3,233,0.42796215728709575,0.75,1.3420978784561157,0.5,181,0.5
3,234,0.41379289407479136,0.8157894736842105,1.3423845767974854,0.5,181,0.5
3,235,0.4367281543581109,0.7828947368421053,1.3427343368530273,0.5,181,0.5
3,236,0.4334053099155426,0.7828947368421053,1.3429828882217407,0.5,181,0.5
3,237,0.4224765630144822,0.756578947368421,1.3433425426483154,0.5,181,0.5
3,238,0.4378065043374112,0.7631578947368421,1.3435096740722656,0.5,181,0.5
3,239,0.42272302508354187,0.7763157894736842,1.3440817594528198,0.5,181,0.5
3,240,0.4179387672951347,0.7697368421052632,1.3443777561187744,0.5,181,0.5
3,241,0.415697505599574,0.7763157894736842,1.3447985649108887,0.5,181,0.5
3,242,0.4425358866390429,0.75,1.3450469970703125,0.5,181,0.5
3,243,0.4157197616602245,0.7894736842105263,1.345382809638977,0.5,181,0.5
3,244,0.43212654245527166,0.7631578947368421,1.3455883264541626,0.5,181,0.5
3,245,0.4213090915428965,0.7763157894736842,1.3457117080688477,0.5,181,0.5
3,246,0.43284635951644496,0.7302631578947368,1.345788836479187,0.5,181,0.5
3,247,0.4258059576938027,0.75,1.3458328247070312,0.5,181,0.5
3,248,0.42940231059726913,0.75,1.3458513021469116,0.5,181,0.5
3,249,0.43568404881577744,0.7697368421052632,1.3458539247512817,0.5,181,0.5
3,0.6727624535560608,0.6111111111111112
4,0,0.7440914637164066,0.4868421052631579,0.7307451367378235,0.5,99999,0
4,1,0.7282285972645408,0.4868421052631579,0.7144298553466797,0.5,99999,0
4,2,0.716585846323716,0.4868421052631579,0.7003917694091797,0.5,99999,0
4,3,0.708105134336572,0.4934210526315789,0.696761429309845,0.5,99999,0
4,4,0.695226744601601,0.4934210526315789,0.6997604966163635,0.3888888888888889,99999,0
4,5,0.7009744142231188,0.4276315789473684,0.7091728448867798,0.4444444444444444,99999,0
4,6,0.6999415316079792,0.506578947368421,0.7160530686378479,0.5,99999,0
4,7,0.6906394864383497,0.5263157894736842,0.7143422365188599,0.3888888888888889,99999,0
4,8,0.6806327449648004,0.5526315789473685,0.7140119075775146,0.5,99999,0
4,9,0.6743007051317316,0.5855263157894737,0.7145687937736511,0.4444444444444444,99999,0
4,10,0.6792325942139876,0.5592105263157895,0.7158124446868896,0.4444444444444444,99999,0
4,11,0.6723762844738207,0.5986842105263158,0.7214353084564209,0.5,99999,0
4,12,0.6652805303272448,0.6052631578947368,0.7320332527160645,0.4444444444444444,99999,0
4,13,0.6645019462234095,0.5921052631578947,0.7427306175231934,0.3888888888888889,99999,0
4,14,0.6636067848456534,0.5855263157894737,0.7546582221984863,0.4444444444444444,99999,0
4,15,0.6562766370020414,0.5789473684210527,0.7674744129180908,0.4444444444444444,99999,0
4,16,0.6548414857763993,0.5921052631578947,0.7810677886009216,0.4444444444444444,99999,0
4,17,0.6474238477255169,0.631578947368421,0.7899189591407776,0.5555555555555556,99999,0
4,18,0.6475268884709007,0.625,0.7952473163604736,0.5,99999,0
4,19,0.6435009052878932,0.618421052631579,0.8043393492698669,0.5555555555555556,99999,0
4,20,0.6385819504135534,0.6447368421052632,0.8185864686965942,0.3888888888888889,99999,0
4,21,0.6376789933756778,0.625,0.8388129472732544,0.3888888888888889,99999,0
4,22,0.6353120396011754,0.618421052631579,0.8404779434204102,0.5555555555555556,99999,0
4,23,0.6249410886513559,0.6447368421052632,0.843813955783844,0.5,99999,0
4,24,0.6367338958539461,0.6381578947368421,0.8373290300369263,0.5,99999,0
4,25,0.6222674972132632,0.6447368421052632,0.840652346611023,0.4444444444444444,99999,0
4,26,0.6198554352710122,0.631578947368421,0.8651832342147827,0.4444444444444444,99999,0
4,27,0.6151812421648126,0.6447368421052632,0.8831279277801514,0.4444444444444444,99999,0
4,28,0.6142603817738985,0.618421052631579,0.8618190884590149,0.5555555555555556,99999,0
4,29,0.6125210586347078,0.6644736842105263,0.8540905117988586,0.5,99999,0
4,30,0.6099201581980053,0.6644736842105263,0.8564493656158447,0.5,99999,0
4,31,0.6002324223518372,0.6513157894736842,0.8928568959236145,0.5,99999,0
4,32,0.5998716009290594,0.6776315789473685,0.8891835808753967,0.5,99999,0
4,33,0.6000462519495111,0.6644736842105263,0.8431804180145264,0.4444444444444444,99999,0
4,34,0.6184097308861581,0.6447368421052632,0.849445641040802,0.5,99999,0
4,35,0.6091254133927194,0.625,0.8978854417800903,0.5,99999,0
4,36,0.5821586784563566,0.7171052631578947,0.9482285976409912,0.3888888888888889,99999,0
4,37,0.5965053595994648,0.625,0.9674923419952393,0.5,99999,0
4,38,0.5827583294165762,0.6578947368421053,0.9229122996330261,0.5555555555555556,99999,0
4,39,0.574126168301231,0.6776315789473685,0.9133372902870178,0.5,99999,0
4,40,0.5698393395072535,0.7039473684210527,0.953467071056366,0.5,99999,0
4,41,0.5607788217695135,0.6644736842105263,1.0298067331314087,0.4444444444444444,99999,0
4,42,0.5703275486042625,0.6973684210526315,1.005601406097412,0.5,99999,0
4,43,0.5487044014428791,0.6907894736842105,0.9664866924285889,0.5,99999,0
4,44,0.5452034567531786,0.6907894736842105,0.9968646168708801,0.4444444444444444,99999,0
4,45,0.5613274040975069,0.6842105263157895,1.0337114334106445,0.4444444444444444,99999,0
4,46,0.541911969059392,0.6907894736842105,1.004327654838562,0.5,99999,0
4,47,0.5430123115840712,0.6578947368421053,1.009310245513916,0.5,99999,0
4,48,0.5369456975083602,0.7039473684210527,1.1637061834335327,0.4444444444444444,99999,0
4,49,0.5396164153751574,0.7039473684210527,1.1067116260528564,0.4444444444444444,99999,0
4,50,0.5454520802748831,0.7171052631578947,1.0044533014297485,0.5,99999,0
4,51,0.542675190850308,0.6907894736842105,0.971634030342102,0.4444444444444444,99999,0
4,52,0.5443888808551588,0.6776315789473685,1.214651346206665,0.4444444444444444,99999,0
4,53,0.5412186478313646,0.6710526315789473,1.191375970840454,0.5,99999,0
4,54,0.5299401377376757,0.6973684210526315,1.000134825706482,0.5555555555555556,99999,0
4,55,0.5460606217384338,0.6644736842105263,1.0255695581436157,0.5555555555555556,99999,0
4,56,0.5079706373967623,0.7368421052631579,1.1482868194580078,0.5,99999,0
4,57,0.5060648165251079,0.7171052631578947,1.183668613433838,0.5,99999,0
4,58,0.5142654525606256,0.7039473684210527,1.1321423053741455,0.3888888888888889,99999,0
4,59,0.5049673663942438,0.6973684210526315,1.130342960357666,0.4444444444444444,99999,0
4,60,0.49239420733953776,0.75,1.143080234527588,0.5,99999,0
4,61,0.5133862856187319,0.7171052631578947,1.1796917915344238,0.5,99999,0
4,62,0.5054345475999933,0.6973684210526315,1.1385740041732788,0.4444444444444444,99999,0
4,63,0.5013568275853207,0.7171052631578947,1.0848870277404785,0.5555555555555556,99999,0
4,64,0.5249156951904297,0.6907894736842105,1.120234489440918,0.5,99999,0
4,65,0.49781450786088643,0.7302631578947368,1.2034860849380493,0.4444444444444444,99999,0
4,66,0.4778681993484497,0.7368421052631579,1.2274926900863647,0.5,99999,0
4,67,0.49614215838281733,0.7039473684210527,1.1733934879302979,0.5,99999,0
4,68,0.48004913643786784,0.756578947368421,1.1317898035049438,0.5555555555555556,99999,0
4,69,0.50607809267546,0.6907894736842105,1.1744730472564697,0.5,99999,0
4,70,0.5003512799739838,0.6973684210526315,1.2688689231872559,0.4444444444444444,99999,0
4,71,0.46603870862408686,0.7302631578947368,1.2796757221221924,0.5555555555555556,99999,0
4,72,0.49948399945309285,0.6776315789473685,1.2407078742980957,0.4444444444444444,99999,0
4,73,0.4727326004128707,0.756578947368421,1.2360001802444458,0.3888888888888889,99999,0
4,74,0.49949796262540314,0.7039473684210527,1.227986216545105,0.4444444444444444,99999,0
4,75,0.478337813364832,0.7302631578947368,1.2701330184936523,0.4444444444444444,99999,0
4,76,0.4731971354861009,0.756578947368421,1.323707938194275,0.4444444444444444,99999,0
4,77,0.46994563623478536,0.75,1.2932003736495972,0.5,99999,0
4,78,0.5108307223570975,0.7039473684210527,1.2470192909240723,0.4444444444444444,99999,0
4,79,0.49752109772280645,0.7368421052631579,1.2442646026611328,0.5555555555555556,99999,0
4,80,0.5213499759372912,0.6710526315789473,1.293354868888855,0.5,99999,0
4,81,0.5190419601766687,0.6710526315789473,1.2468165159225464,0.5555555555555556,99999,0
4,82,0.4854382511816527,0.7171052631578947,1.2644684314727783,0.4444444444444444,99999,0
4,83,0.46482527256011963,0.7763157894736842,1.3476378917694092,0.5555555555555556,99999,0
4,84,0.48770024588233546,0.7171052631578947,1.3248828649520874,0.4444444444444444,99999,0
4,85,0.4863981008529663,0.7236842105263158,1.2497578859329224,0.4444444444444444,99999,0
4,86,0.4685417774476503,0.743421052631579,1.223242163658142,0.5555555555555556,99999,0
4,87,0.4708599652114667,0.6973684210526315,1.2700023651123047,0.4444444444444444,99999,0
4,88,0.47414836287498474,0.7302631578947368,1.3424317836761475,0.4444444444444444,99999,0
4,89,0.4962023935819927,0.7171052631578947,1.324332356452942,0.4444444444444444,99999,0
4,90,0.45934118095197174,0.7368421052631579,1.3306396007537842,0.4444444444444444,99999,0
4,91,0.4483809392703207,0.7828947368421053,1.333551049232483,0.4444444444444444,99999,0
4,92,0.4651569896622708,0.756578947368421,1.3537505865097046,0.5,99999,0
4,93,0.49378925875613566,0.7368421052631579,1.3649137020111084,0.5,99999,0
4,94,0.4856268794913041,0.7236842105263158,1.3122024536132812,0.4444444444444444,99999,0
4,95,0.4780331928479044,0.756578947368421,1.3262827396392822,0.4444444444444444,99999,0
4,96,0.46364542841911316,0.75,1.413203239440918,0.3888888888888889,99999,0
4,97,0.4701741745597438,0.7302631578947368,1.4348136186599731,0.4444444444444444,99999,0
4,98,0.4862116951691477,0.7236842105263158,1.3227689266204834,0.5,99999,0
4,99,0.49149345410497564,0.6973684210526315,1.2832988500595093,0.5,99999,0
4,100,0.4659203243883033,0.7171052631578947,1.2955734729766846,0.4444444444444444,99999,0
4,101,0.5031744304456209,0.7763157894736842,1.3733583688735962,0.5555555555555556,99999,0
4,102,0.48741589408171804,0.7039473684210527,1.4033098220825195,0.5555555555555556,99999,0
4,103,0.4618258695853384,0.7171052631578947,1.3038444519042969,0.4444444444444444,99999,0
4,104,0.449417559724105,0.7631578947368421,1.2739708423614502,0.5,99999,0
4,105,0.4743356641970183,0.7368421052631579,1.2993297576904297,0.4444444444444444,99999,0
4,106,0.471199211321379,0.7697368421052632,1.3391258716583252,0.5,99999,0
4,107,0.48212320553629023,0.7171052631578947,1.3725286722183228,0.5555555555555556,99999,0
4,108,0.46488981497915166,0.7171052631578947,1.361030101776123,0.5555555555555556,99999,0
4,109,0.47498444036433574,0.7236842105263158,1.310734510421753,0.4444444444444444,99999,0
4,110,0.4625200739032344,0.75,1.3517045974731445,0.3888888888888889,99999,0
4,111,0.48104670016389145,0.7302631578947368,1.363804578781128,0.3888888888888889,99999,0
4,112,0.46025950500839635,0.7631578947368421,1.3603705167770386,0.5,99999,0
4,113,0.4656231983711845,0.7368421052631579,1.364167332649231,0.5,99999,0
4,114,0.4501880705356598,0.7368421052631579,1.3898411989212036,0.4444444444444444,99999,0
4,115,0.48535572698241786,0.7302631578947368,1.387096881866455,0.5,99999,0
4,116,0.4570001316697974,0.7631578947368421,1.3995102643966675,0.4444444444444444,99999,0
4,117,0.4560665221590745,0.756578947368421,1.4557853937149048,0.3888888888888889,99999,0
4,118,0.46133461280872945,0.743421052631579,1.4986050128936768,0.4444444444444444,99999,0
4,119,0.4423482574914631,0.756578947368421,1.467718482017517,0.3888888888888889,99999,0
4,120,0.4548932564885993,0.7697368421052632,1.4459863901138306,0.3888888888888889,99999,0
4,121,0.44793372248348434,0.7368421052631579,1.437273621559143,0.4444444444444444,99999,0
4,122,0.4437386879795476,0.7697368421052632,1.4570932388305664,0.4444444444444444,99999,0
4,123,0.4451136385139666,0.75,1.4219083786010742,0.3888888888888889,99999,0
4,124,0.4461280515319423,0.7368421052631579,1.4076120853424072,0.3888888888888889,99999,0
4,125,0.4611247919107738,0.7039473684210527,1.393776774406433,0.4444444444444444,99999,0
4,126,0.4496665596961975,0.7171052631578947,1.4228177070617676,0.4444444444444444,99999,0
4,127,0.4473666909493898,0.7763157894736842,1.4406977891921997,0.4444444444444444,99999,0
4,128,0.4646798497752139,0.7302631578947368,1.4812750816345215,0.3888888888888889,99999,0
4,129,0.45108683015170853,0.7697368421052632,1.42717444896698,0.3888888888888889,99999,0
4,130,0.44815228957878916,0.7302631578947368,1.444867491722107,0.3888888888888889,99999,0
4,131,0.4363274872303009,0.756578947368421,1.5347914695739746,0.4444444444444444,99999,0
4,132,0.4610028455131932,0.75,1.5544475317001343,0.3888888888888889,99999,0
4,133,0.4578140456425516,0.743421052631579,1.4761236906051636,0.3888888888888889,99999,0
4,134,0.4358960625372435,0.7697368421052632,1.4394055604934692,0.3888888888888889,99999,0
4,135,0.44582648653733103,0.75,1.496134638786316,0.3888888888888889,99999,0
4,136,0.44574842798082454,0.7302631578947368,1.4958972930908203,0.3888888888888889,99999,0
4,137,0.445416050521951,0.7302631578947368,1.4358875751495361,0.3888888888888889,99999,0
4,138,0.4397274475348623,0.756578947368421,1.45454740524292,0.3888888888888889,99999,0
4,139,0.45041170559431376,0.7236842105263158,1.5595946311950684,0.5,99999,0
4,140,0.46770280913302775,0.6973684210526315,1.5570966005325317,0.4444444444444444,99999,0
4,141,0.4589191502646396,0.7039473684210527,1.469204306602478,0.3888888888888889,99999,0
4,142,0.4403394021485981,0.7631578947368421,1.414789080619812,0.3888888888888889,99999,0
4,143,0.4482803878031279,0.743421052631579,1.4006637334823608,0.4444444444444444,99999,0
4,144,0.43842310027072307,0.7894736842105263,1.401883840560913,0.4444444444444444,99999,0
4,145,0.45304505605446665,0.756578947368421,1.4149752855300903,0.3888888888888889,99999,0
4,146,0.43646843966684845,0.7763157894736842,1.4392765760421753,0.3888888888888889,99999,0
4,147,0.4397404931093517,0.7368421052631579,1.4980244636535645,0.3888888888888889,99999,0
4,148,0.4326997383644706,0.7302631578947368,1.5118529796600342,0.3888888888888889,99999,0
4,149,0.4457339675802934,0.7302631578947368,1.5067182779312134,0.3888888888888889,99999,0
4,150,0.4378651239370045,0.743421052631579,1.541471004486084,0.3888888888888889,99999,0
4,151,0.44832522304434524,0.7302631578947368,1.539799690246582,0.3888888888888889,99999,0
4,152,0.43088351425371674,0.743421052631579,1.4740327596664429,0.4444444444444444,99999,0
4,153,0.44211485981941223,0.743421052631579,1.4678945541381836,0.4444444444444444,99999,0
4,154,0.44093368084807144,0.7105263157894737,1.4618114233016968,0.4444444444444444,99999,0
4,155,0.4496240866811652,0.756578947368421,1.4987777471542358,0.3888888888888889,99999,0
4,156,0.4439204194043812,0.743421052631579,1.5296242237091064,0.3888888888888889,99999,0
4,157,0.4527675023204402,0.7302631578947368,1.4928678274154663,0.3888888888888889,99999,0
4,158,0.45191281249648646,0.7368421052631579,1.4333809614181519,0.3888888888888889,99999,0
4,159,0.4370451883265847,0.75,1.4049701690673828,0.4444444444444444,99999,0
4,160,0.44081868780286687,0.7368421052631579,1.4099375009536743,0.4444444444444444,99999,0
4,161,0.44642195105552673,0.743421052631579,1.4351060390472412,0.4444444444444444,99999,0
4,162,0.4379117112410696,0.756578947368421,1.493096947669983,0.3888888888888889,99999,0
4,163,0.44262697665314926,0.7368421052631579,1.5190932750701904,0.4444444444444444,99999,0
4,164,0.44089596051918833,0.75,1.5083035230636597,0.3888888888888889,99999,0
4,165,0.4382399242175253,0.7368421052631579,1.4736603498458862,0.3888888888888889,99999,0
4,166,0.44745003392821864,0.7631578947368421,1.4453964233398438,0.3888888888888889,99999,0
