Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.26064415052046186,0.8823529411764706,0.471,0.7647058823529411,41,0.396
64,0.26987427843162437,0.8758169934640523,0.462,0.7647058823529411,41,0.396
65,0.2615015111327951,0.8823529411764706,0.473,0.7647058823529411,41,0.396
66,0.271415995226966,0.8758169934640523,0.46,0.8823529411764706,41,0.396
67,0.2655590712244994,0.8888888888888888,0.478,0.7647058823529411,41,0.396
68,0.2726808020881578,0.8823529411764706,0.464,0.8235294117647058,41,0.396
69,0.27325670664606533,0.8758169934640523,0.505,0.7647058823529411,41,0.396
70,0.2699234162280762,0.9084967320261438,0.469,0.8235294117647058,41,0.396
71,0.282882218072617,0.8758169934640523,0.496,0.7647058823529411,41,0.396
72,0.2642447775095896,0.9019607843137255,0.456,0.8823529411764706,41,0.396
73,0.26544146015753156,0.8888888888888888,0.461,0.7647058823529411,41,0.396
74,0.25486676813730225,0.8888888888888888,0.476,0.7647058823529411,41,0.396
75,0.2578651312909095,0.9019607843137255,0.468,0.8823529411764706,41,0.396
76,0.2608505444589004,0.8823529411764706,0.495,0.7647058823529411,41,0.396
77,0.2515363854910034,0.9084967320261438,0.465,0.8823529411764706,41,0.396
78,0.25612523879101073,0.9019607843137255,0.489,0.7647058823529411,41,0.396
79,0.24614864782570234,0.9084967320261438,0.48,0.8823529411764706,41,0.396
80,0.24943914970541312,0.8954248366013072,0.489,0.7647058823529411,41,0.396
81,0.2461487512572918,0.9150326797385621,0.483,0.8823529411764706,41,0.396
82,0.24453675182037105,0.9084967320261438,0.493,0.7647058823529411,41,0.396
83,0.24362304183392744,0.9150326797385621,0.491,0.8823529411764706,41,0.396
84,0.24110381003298792,0.9084967320261438,0.499,0.8823529411764706,41,0.396
85,0.24809957115478765,0.8954248366013072,0.492,0.8823529411764706,41,0.396
86,0.23991078021479587,0.9084967320261438,0.502,0.8823529411764706,41,0.396
87,0.24357466175665263,0.8888888888888888,0.501,0.7647058823529411,41,0.396
88,0.2365551435090358,0.9084967320261438,0.498,0.8823529411764706,41,0.396
89,0.23829071291911055,0.9150326797385621,0.506,0.7647058823529411,41,0.396
90,0.23622452530985563,0.9150326797385621,0.499,0.8823529411764706,41,0.396
91,0.23333522930643916,0.9150326797385621,0.506,0.8823529411764706,41,0.396
92,0.23775903987728692,0.9019607843137255,0.512,0.7647058823529411,41,0.396
93,0.23716652841349833,0.9019607843137255,0.507,0.8823529411764706,41,0.396
94,0.22943991792747398,0.9084967320261438,0.53,0.8823529411764706,41,0.396
95,0.23825767285683574,0.8954248366013072,0.494,0.8823529411764706,41,0.396
96,0.2315983891097549,0.9019607843137255,0.517,0.7647058823529411,41,0.396
97,0.22793790288999968,0.9150326797385621,0.526,0.8823529411764706,41,0.396
98,0.22830626310086719,0.9084967320261438,0.506,0.8823529411764706,41,0.396
99,0.22596078176124423,0.9019607843137255,0.518,0.8823529411764706,41,0.396
100,0.22182340423266092,0.9150326797385621,0.522,0.8823529411764706,41,0.396
101,0.21915079098121792,0.9084967320261438,0.524,0.8823529411764706,41,0.396
102,0.21817083218518427,0.9150326797385621,0.529,0.8823529411764706,41,0.396
103,0.2164770479685341,0.9084967320261438,0.536,0.8823529411764706,41,0.396
104,0.21726605335092233,0.9150326797385621,0.528,0.8823529411764706,41,0.396
105,0.2139256826413223,0.9084967320261438,0.536,0.8823529411764706,41,0.396
106,0.21415751101144778,0.9150326797385621,0.538,0.8823529411764706,41,0.396
107,0.2125141217428095,0.9150326797385621,0.535,0.8823529411764706,41,0.396
108,0.21119567050653346,0.9084967320261438,0.542,0.8823529411764706,41,0.396
109,0.21025292312397675,0.9150326797385621,0.546,0.8823529411764706,41,0.396
110,0.2098442756272609,0.9150326797385621,0.535,0.8823529411764706,41,0.396
111,0.20555603036693498,0.9150326797385621,0.549,0.8823529411764706,41,0.396
112,0.2081211591078565,0.9150326797385621,0.539,0.8823529411764706,41,0.396
113,0.2053853388315712,0.9084967320261438,0.547,0.8823529411764706,41,0.396
114,0.20204266301946702,0.9150326797385621,0.554,0.8823529411764706,41,0.396
115,0.20267507687113642,0.9150326797385621,0.543,0.8823529411764706,41,0.396
116,0.20067808752745583,0.9084967320261438,0.556,0.7647058823529411,41,0.396
117,0.20257706755127003,0.9084967320261438,0.55,0.7647058823529411,41,0.396
118,0.19543291910801058,0.9084967320261438,0.571,0.8235294117647058,41,0.396
119,0.2033791808910619,0.8954248366013072,0.544,0.8823529411764706,41,0.396
120,0.19887606750905903,0.9084967320261438,0.568,0.7647058823529411,41,0.396
121,0.19964023781757728,0.9150326797385621,0.556,0.8823529411764706,41,0.396
122,0.18911262022124398,0.9084967320261438,0.58,0.8235294117647058,41,0.396
123,0.20037017441263386,0.8954248366013072,0.549,0.7647058823529411,41,0.396
124,0.18939733602642234,0.9084967320261438,0.566,0.8823529411764706,41,0.396
125,0.1837698164718603,0.9084967320261438,0.586,0.8235294117647058,41,0.396
126,0.1909825293456807,0.9019607843137255,0.552,0.8823529411764706,41,0.396
127,0.18411649968109878,0.9150326797385621,0.596,0.7647058823529411,41,0.396
128,0.18256822559568617,0.9150326797385621,0.589,0.8823529411764706,41,0.396
129,0.17982993893374025,0.9215686274509803,0.602,0.8235294117647058,41,0.396
130,0.1853485078203912,0.9019607843137255,0.567,0.8823529411764706,41,0.396
131,0.1859241414303873,0.9150326797385621,0.597,0.7647058823529411,41,0.396
132,0.1850793517492955,0.9215686274509803,0.592,0.8235294117647058,41,0.396
133,0.17971164299771678,0.9019607843137255,0.652,0.8235294117647058,41,0.396
134,0.19945004329182744,0.8954248366013072,0.556,0.7647058823529411,41,0.396
135,0.18417413425601387,0.9215686274509803,0.597,0.8235294117647058,41,0.396
136,0.1871386561907974,0.8888888888888888,0.592,0.8235294117647058,41,0.396
137,0.20329695316701155,0.9084967320261438,0.601,0.7647058823529411,41,0.396
138,0.20057734924983356,0.9150326797385621,0.676,0.8235294117647058,41,0.396
139,0.21901085252076194,0.8823529411764706,0.553,0.8235294117647058,41,0.396
140,0.2215389860611336,0.8954248366013072,0.55,0.8823529411764706,41,0.396
141,0.21816427586904538,0.8954248366013072,0.649,0.7647058823529411,41,0.396
142,0.19859284844273836,0.9019607843137255,0.615,0.8235294117647058,41,0.396
143,0.23408819861661376,0.9019607843137255,0.563,0.8823529411764706,41,0.396
144,0.1983131600750817,0.9150326797385621,0.57,0.8823529411764706,41,0.396
145,0.21657254843930013,0.8954248366013072,0.596,0.7647058823529411,41,0.396
146,0.1922730830759784,0.9215686274509803,0.6,0.8823529411764706,41,0.396
147,0.1867934089470533,0.9281045751633987,0.614,0.8235294117647058,41,0.396
148,0.20903709647702237,0.8888888888888888,0.525,0.8823529411764706,41,0.396
149,0.18402785432884117,0.9215686274509803,0.563,0.8823529411764706,41,0.396
150,0.17949494213060616,0.9281045751633987,0.615,0.8823529411764706,41,0.396
151,0.1786081078979704,0.9281045751633987,0.632,0.7647058823529411,41,0.396
152,0.17907558099117155,0.9281045751633987,0.591,0.8823529411764706,41,0.396
153,0.17429128113914938,0.9281045751633987,0.584,0.8823529411764706,41,0.396
154,0.1715790228126875,0.9281045751633987,0.594,0.8823529411764706,41,0.396
155,0.1707481374732809,0.9281045751633987,0.604,0.8823529411764706,41,0.396
156,0.16964905918423645,0.9281045751633987,0.617,0.7647058823529411,41,0.396
157,0.1694030846450843,0.9281045751633987,0.604,0.8823529411764706,41,0.396
158,0.16778366043676737,0.9281045751633987,0.619,0.7647058823529411,41,0.396
159,0.1659086058342379,0.9281045751633987,0.629,0.8823529411764706,41,0.396
160,0.16598791935864618,0.9281045751633987,0.628,0.8823529411764706,41,0.396
161,0.16516431844701954,0.9281045751633987,0.615,0.8823529411764706,41,0.396
162,0.1635888707793616,0.9281045751633987,0.619,0.8823529411764706,41,0.396
163,0.1626304588676278,0.9281045751633987,0.628,0.8823529411764706,41,0.396
164,0.1631347225382437,0.9281045751633987,0.629,0.8823529411764706,41,0.396
165,0.16214220147896435,0.9281045751633987,0.634,0.8823529411764706,41,0.396
166,0.16176152316962972,0.9281045751633987,0.637,0.8823529411764706,41,0.396
167,0.16072138978375328,0.9281045751633987,0.64,0.8823529411764706,41,0.396
168,0.16126727960468118,0.9281045751633987,0.63,0.8823529411764706,41,0.396
169,0.15928554651783963,0.9281045751633987,0.64,0.8823529411764706,41,0.396
170,0.16060363954188778,0.9215686274509803,0.634,0.8823529411764706,41,0.396
171,0.15873258224889344,0.9281045751633987,0.651,0.7647058823529411,41,0.396
172,0.16071640179048177,0.9150326797385621,0.64,0.8823529411764706,41,0.396
173,0.15895304298089222,0.9281045751633987,0.657,0.7647058823529411,41,0.396
174,0.16041695506744136,0.9150326797385621,0.646,0.8235294117647058,41,0.396
175,0.15863311193347757,0.9150326797385621,0.657,0.7647058823529411,41,0.396
176,0.1623551872820636,0.9150326797385621,0.639,0.8235294117647058,41,0.396
177,0.15972547223365385,0.9215686274509803,0.666,0.7647058823529411,41,0.396
178,0.16316811087863897,0.9150326797385621,0.66,0.8235294117647058,41,0.396
179,0.1628643328847449,0.9215686274509803,0.672,0.7647058823529411,41,0.396
180,0.1604523700631522,0.9215686274509803,0.671,0.8235294117647058,41,0.396
181,0.16381802142055985,0.9215686274509803,0.681,0.7647058823529411,41,0.396
182,0.16524885935721054,0.9215686274509803,0.635,0.8235294117647058,41,0.396
183,0.16246846065022588,0.9215686274509803,0.668,0.7647058823529411,41,0.396
184,0.15781316307245516,0.934640522875817,0.702,0.8235294117647058,41,0.396
185,0.16223153569339926,0.9150326797385621,0.66,0.8823529411764706,41,0.396
186,0.15483522493075702,0.934640522875817,0.63,0.8823529411764706,41,0.396
187,0.15531243237794615,0.9281045751633987,0.646,0.8235294117647058,41,0.396
188,0.15325596237104702,0.9281045751633987,0.684,0.7647058823529411,41,0.396
189,0.1562897126659069,0.9150326797385621,0.667,0.8235294117647058,41,0.396
190,0.15414110352011287,0.934640522875817,0.681,0.7647058823529411,41,0.396
191,0.15225443838078992,0.9281045751633987,0.689,0.8235294117647058,41,0.396
192,0.15527061894049052,0.9215686274509803,0.665,0.7647058823529411,41,0.396
193,0.15546431144078574,0.9281045751633987,0.64,0.8235294117647058,41,0.396
194,0.15214143313613593,0.934640522875817,0.697,0.7647058823529411,41,0.396
195,0.15826550759131613,0.9215686274509803,0.688,0.8235294117647058,41,0.396
196,0.15484341336231605,0.9215686274509803,0.676,0.7647058823529411,41,0.396
197,0.15384426050715977,0.9281045751633987,0.694,0.8235294117647058,41,0.396
198,0.15573898483725154,0.9281045751633987,0.679,0.7647058823529411,41,0.396
199,0.15657702809065774,0.9281045751633987,0.675,0.8235294117647058,41,0.396
200,0.15452430158658745,0.9281045751633987,0.684,0.7647058823529411,41,0.396
201,0.15067204696680206,0.934640522875817,0.696,0.7647058823529411,41,0.396
202,0.1491986202453476,0.934640522875817,0.693,0.8235294117647058,41,0.396
203,0.15395248072599274,0.9150326797385621,0.677,0.8823529411764706,41,0.396
204,0.1487912363281437,0.9477124183006536,0.672,0.7647058823529411,41,0.396
205,0.14896753401148552,0.934640522875817,0.676,0.8235294117647058,41,0.396
206,0.1493280782224306,0.9215686274509803,0.682,0.8823529411764706,41,0.396
207,0.14735374887005176,0.9477124183006536,0.7,0.7647058823529411,41,0.396
208,0.14774902447376376,0.9411764705882353,0.696,0.8235294117647058,41,0.396
209,0.14782185268168355,0.9281045751633987,0.678,0.8823529411764706,41,0.396
210,0.14613751482729817,0.9477124183006536,0.682,0.8823529411764706,41,0.396
211,0.14542418007367577,0.9477124183006536,0.694,0.8235294117647058,41,0.396
212,0.1462253439270593,0.9281045751633987,0.689,0.8823529411764706,41,0.396
213,0.14515536487881653,0.9477124183006536,0.694,0.8823529411764706,41,0.396
214,0.14496917262965558,0.9477124183006536,0.698,0.8823529411764706,41,0.396
215,0.14470876772808872,0.9477124183006536,0.697,0.8823529411764706,41,0.396
216,0.14478573407612594,0.9477124183006536,0.694,0.8823529411764706,41,0.396
217,0.1446743925996855,0.9477124183006536,0.696,0.8823529411764706,41,0.396
218,0.14428466704546236,0.9477124183006536,0.688,0.8823529411764706,41,0.396
219,0.14366279795668482,0.9477124183006536,0.7,0.8823529411764706,41,0.396
220,0.14405113127496508,0.9477124183006536,0.701,0.8823529411764706,41,0.396
221,0.14390365506698882,0.9477124183006536,0.699,0.8823529411764706,41,0.396
222,0.14346671679051093,0.9477124183006536,0.694,0.8823529411764706,41,0.396
223,0.1429645431781906,0.9477124183006536,0.703,0.8823529411764706,41,0.396
224,0.143267694154596,0.9477124183006536,0.7,0.8823529411764706,41,0.396
225,0.1428843114305945,0.9477124183006536,0.705,0.8823529411764706,41,0.396
226,0.1430380361921647,0.9411764705882353,0.701,0.8235294117647058,41,0.396
227,0.142616269537826,0.934640522875817,0.707,0.8823529411764706,41,0.396
228,0.14291001612844031,0.9411764705882353,0.704,0.8235294117647058,41,0.396
229,0.14246546384555842,0.934640522875817,0.709,0.8823529411764706,41,0.396
230,0.14209000931845772,0.9477124183006536,0.706,0.8235294117647058,41,0.396
231,0.142077228115275,0.934640522875817,0.711,0.8823529411764706,41,0.396
232,0.1418180746190688,0.9477124183006536,0.703,0.8823529411764706,41,0.396
233,0.14127680844341228,0.9477124183006536,0.709,0.8823529411764706,41,0.396
234,0.1415624585416582,0.9477124183006536,0.71,0.8823529411764706,41,0.396
235,0.1413292191387002,0.9477124183006536,0.709,0.8823529411764706,41,0.396
236,0.1408644032244589,0.9477124183006536,0.708,0.8823529411764706,41,0.396
237,0.140934405373592,0.9477124183006536,0.713,0.8823529411764706,41,0.396
238,0.14108438780105192,0.934640522875817,0.703,0.8823529411764706,41,0.396
239,0.1404201774036183,0.9477124183006536,0.719,0.8823529411764706,41,0.396
240,0.14151751654210434,0.934640522875817,0.707,0.8235294117647058,41,0.396
0.57,0.7777777777777778
15.498159646987915
