Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3126646512084537,0.8758169934640523,0.346,0.875,58,0.317
60,0.32080820884579925,0.869281045751634,0.314,0.8125,60,0.314
61,0.3088115132322498,0.8758169934640523,0.341,0.875,60,0.314
62,0.3172313839781518,0.8627450980392157,0.319,0.8125,60,0.314
63,0.30908409890785715,0.8758169934640523,0.315,0.8125,60,0.314
64,0.3069511720168045,0.8758169934640523,0.35,0.875,60,0.314
65,0.3176550261335435,0.8758169934640523,0.314,0.8125,60,0.314
66,0.3048420505586013,0.8758169934640523,0.314,0.8125,60,0.314
67,0.30322930625840727,0.8758169934640523,0.338,0.875,60,0.314
68,0.3101830685060788,0.8627450980392157,0.315,0.9375,60,0.314
69,0.30382657693881615,0.869281045751634,0.306,0.9375,69,0.306
70,0.2981305334692687,0.869281045751634,0.337,0.875,69,0.306
71,0.3095150726293427,0.8627450980392157,0.326,0.875,69,0.306
72,0.3065876553650775,0.8888888888888888,0.296,0.8125,72,0.296
73,0.2921847981565139,0.8823529411764706,0.332,0.875,72,0.296
74,0.3036959798507441,0.869281045751634,0.354,0.875,72,0.296
75,0.3138212748602325,0.8627450980392157,0.301,0.8125,72,0.296
76,0.28636246510580476,0.8823529411764706,0.344,0.875,72,0.296
77,0.3061313116862104,0.869281045751634,0.34,0.875,72,0.296
78,0.3167429408606361,0.8627450980392157,0.31,0.8125,72,0.296
79,0.2856222665777393,0.869281045751634,0.37,0.875,72,0.296
80,0.30997662645539426,0.8627450980392157,0.368,0.875,72,0.296
81,0.32462863887057586,0.8562091503267973,0.296,0.8125,72,0.296
82,0.2896678796391082,0.8823529411764706,0.357,0.875,72,0.296
83,0.30810588442422204,0.8758169934640523,0.439,0.875,72,0.296
84,0.3353844916119295,0.8496732026143791,0.313,0.8125,72,0.296
85,0.29943989908773133,0.8758169934640523,0.336,0.8125,72,0.296
86,0.3025033055177701,0.8888888888888888,0.328,0.9375,72,0.296
87,0.295052346645617,0.8888888888888888,0.303,0.8125,72,0.296
88,0.28844166853848624,0.869281045751634,0.337,0.875,72,0.296
89,0.29674990601788936,0.8627450980392157,0.289,0.8125,89,0.289
90,0.2753954477169934,0.8954248366013072,0.285,0.8125,90,0.285
91,0.28229999522757687,0.8823529411764706,0.323,0.875,90,0.285
92,0.2846863334085427,0.8562091503267973,0.322,0.875,90,0.285
93,0.28551846664715436,0.8758169934640523,0.268,0.8125,93,0.268
94,0.2698497211231905,0.8954248366013072,0.292,0.875,93,0.268
95,0.284868791017657,0.8888888888888888,0.322,0.875,93,0.268
96,0.29054169424998216,0.8627450980392157,0.32,0.875,93,0.268
97,0.27982262556069815,0.8823529411764706,0.288,0.875,93,0.268
98,0.28086354452020984,0.8823529411764706,0.267,0.8125,98,0.267
99,0.27222546603944564,0.8823529411764706,0.327,0.875,98,0.267
100,0.26967134506873836,0.8823529411764706,0.284,0.875,98,0.267
101,0.26346871217871026,0.8954248366013072,0.276,0.75,98,0.267
102,0.2586183660949757,0.8823529411764706,0.269,0.75,98,0.267
103,0.252801833783879,0.9019607843137255,0.281,0.875,98,0.267
104,0.25788406258315044,0.8954248366013072,0.277,0.875,98,0.267
105,0.255042371017481,0.8954248366013072,0.258,0.875,105,0.258
106,0.248261257129557,0.8954248366013072,0.271,0.875,105,0.258
107,0.25179533377971525,0.8954248366013072,0.307,0.875,105,0.258
108,0.26171616830077826,0.8823529411764706,0.284,0.875,105,0.258
109,0.2554948758455663,0.8954248366013072,0.261,0.75,105,0.258
110,0.24998155567381117,0.8888888888888888,0.288,0.875,105,0.258
111,0.25550921251571257,0.8823529411764706,0.319,0.875,105,0.258
112,0.26375406610420327,0.8758169934640523,0.263,0.75,105,0.258
113,0.2523224470662136,0.9019607843137255,0.259,0.875,105,0.258
114,0.25254909041660284,0.8758169934640523,0.277,0.875,105,0.258
115,0.24954430125897226,0.8954248366013072,0.265,0.75,105,0.258
116,0.2460988939198014,0.9019607843137255,0.272,0.75,105,0.258
117,0.24635478678871603,0.8888888888888888,0.29,0.875,105,0.258
118,0.25235653391071394,0.8823529411764706,0.304,0.875,105,0.258
119,0.2566695299023896,0.8888888888888888,0.26,0.8125,105,0.258
120,0.2514472531726937,0.8823529411764706,0.285,0.875,105,0.258
121,0.24888216163597854,0.8888888888888888,0.35,0.875,105,0.258
122,0.27430742706348693,0.8758169934640523,0.273,0.8125,105,0.258
123,0.26305387495389954,0.8888888888888888,0.375,0.875,105,0.258
124,0.2830594386540207,0.8627450980392157,0.248,0.875,124,0.248
125,0.27255726328083113,0.8888888888888888,0.292,0.8125,124,0.248
126,0.25701571582189575,0.8888888888888888,0.246,0.8125,126,0.246
127,0.24288344733855305,0.9019607843137255,0.311,0.875,126,0.246
128,0.2625292214303235,0.8758169934640523,0.293,0.875,126,0.246
129,0.2595043016804589,0.8823529411764706,0.252,0.8125,126,0.246
130,0.24196717123580136,0.8954248366013072,0.316,0.875,126,0.246
131,0.24536774692192576,0.8823529411764706,0.29,0.875,126,0.246
132,0.25121242781869724,0.8954248366013072,0.242,0.8125,132,0.242
133,0.2538461994891073,0.8758169934640523,0.313,0.875,132,0.242
134,0.24799122393520828,0.8888888888888888,0.283,0.875,132,0.242
135,0.2381936985682818,0.8954248366013072,0.252,0.8125,132,0.242
136,0.24474864516382902,0.8954248366013072,0.293,0.875,132,0.242
137,0.23899455962617414,0.8888888888888888,0.269,0.875,132,0.242
138,0.23272392874449685,0.8954248366013072,0.25,0.8125,132,0.242
139,0.23225499465574626,0.8954248366013072,0.261,0.9375,132,0.242
140,0.23147990267261181,0.8888888888888888,0.294,0.875,132,0.242
141,0.2298467856606627,0.8888888888888888,0.296,0.875,132,0.242
142,0.22627068364542294,0.8954248366013072,0.26,0.9375,132,0.242
143,0.23010829675431346,0.9019607843137255,0.286,0.8125,132,0.242
144,0.23980119649101705,0.8954248366013072,0.279,0.9375,132,0.242
145,0.24322220059781294,0.8888888888888888,0.348,0.875,132,0.242
146,0.24857880749733618,0.8954248366013072,0.243,0.9375,132,0.242
147,0.23574963893765719,0.8954248366013072,0.328,0.8125,132,0.242
148,0.2560644815949833,0.8823529411764706,0.344,0.875,132,0.242
149,0.25486908064169045,0.8758169934640523,0.216,0.8125,149,0.216
150,0.23277721334906185,0.9084967320261438,0.267,0.875,149,0.216
151,0.22995472285482618,0.8954248366013072,0.266,0.8125,149,0.216
152,0.2310500423503078,0.8954248366013072,0.301,0.9375,149,0.216
153,0.2290931581671721,0.9019607843137255,0.285,0.8125,149,0.216
154,0.22204386564641218,0.9019607843137255,0.281,0.9375,149,0.216
155,0.21640372354220722,0.9084967320261438,0.264,0.8125,149,0.216
156,0.22138381569214116,0.8954248366013072,0.286,0.9375,149,0.216
157,0.21861189097360847,0.9019607843137255,0.269,0.8125,149,0.216
158,0.22012698864625171,0.8954248366013072,0.292,0.9375,149,0.216
159,0.21335364751566468,0.9019607843137255,0.295,0.8125,149,0.216
160,0.2122792860651328,0.9084967320261438,0.292,0.9375,149,0.216
161,0.20977983424086977,0.9019607843137255,0.287,0.9375,149,0.216
162,0.21046725207684086,0.9019607843137255,0.287,0.9375,149,0.216
163,0.20993433376542883,0.9019607843137255,0.311,0.9375,149,0.216
164,0.20633815842516282,0.9019607843137255,0.319,0.9375,149,0.216
165,0.2064718876788819,0.9019607843137255,0.312,0.9375,149,0.216
166,0.20698369873894584,0.9019607843137255,0.32,0.9375,149,0.216
167,0.20490017961832432,0.9019607843137255,0.337,0.9375,149,0.216
168,0.2039961721382889,0.9019607843137255,0.325,0.9375,149,0.216
169,0.20188564568563225,0.9019607843137255,0.338,0.9375,149,0.216
170,0.2018707380964865,0.9019607843137255,0.345,0.9375,149,0.216
171,0.20263037455627342,0.9084967320261438,0.349,0.8125,149,0.216
172,0.21304899960561516,0.9019607843137255,0.339,0.9375,149,0.216
173,0.20817152561705096,0.8888888888888888,0.361,0.9375,149,0.216
174,0.208913524945577,0.9084967320261438,0.353,0.9375,149,0.216
175,0.20868108708874072,0.9215686274509803,0.346,0.8125,149,0.216
176,0.20971046417367226,0.9215686274509803,0.359,0.9375,149,0.216
177,0.20617462100546344,0.8888888888888888,0.364,0.9375,149,0.216
178,0.19917349604999318,0.9019607843137255,0.353,0.9375,149,0.216
179,0.19998874773387038,0.9084967320261438,0.363,0.9375,149,0.216
180,0.1942719996365067,0.9084967320261438,0.409,0.8125,149,0.216
181,0.19798193686927845,0.9150326797385621,0.377,0.8125,149,0.216
182,0.21012436973503212,0.9019607843137255,0.366,0.9375,149,0.216
183,0.2015906237309275,0.9019607843137255,0.414,0.9375,149,0.216
184,0.20977145082810345,0.9215686274509803,0.362,0.9375,149,0.216
185,0.20807760466937147,0.9281045751633987,0.351,0.8125,149,0.216
186,0.23740964991594452,0.9019607843137255,0.442,0.9375,149,0.216
187,0.21824880226764803,0.9084967320261438,0.34,0.9375,149,0.216
188,0.21909215189273062,0.9019607843137255,0.283,0.8125,149,0.216
189,0.22840474906310537,0.8888888888888888,0.428,0.9375,149,0.216
190,0.2308999077946532,0.8823529411764706,0.405,0.8125,149,0.216
191,0.22616015423357097,0.9019607843137255,0.375,0.9375,149,0.216
192,0.21540216371124865,0.9281045751633987,0.305,0.8125,149,0.216
193,0.21380743754455467,0.8954248366013072,0.42,0.9375,149,0.216
194,0.20882608551605075,0.9215686274509803,0.359,0.9375,149,0.216
195,0.19440540457083508,0.9150326797385621,0.321,0.9375,149,0.216
196,0.19297056494195478,0.9215686274509803,0.381,0.9375,149,0.216
197,0.19053669614729538,0.9150326797385621,0.413,0.9375,149,0.216
198,0.1876625475151087,0.9215686274509803,0.377,0.9375,149,0.216
199,0.1918054149041768,0.9150326797385621,0.386,0.9375,149,0.216
200,0.18538043175647462,0.9084967320261438,0.405,0.9375,149,0.216
201,0.1845859277482126,0.9150326797385621,0.422,0.9375,149,0.216
202,0.18319347383929233,0.9019607843137255,0.408,0.9375,149,0.216
203,0.1809585848275353,0.934640522875817,0.397,0.9375,149,0.216
204,0.1820710618901097,0.9281045751633987,0.416,0.9375,149,0.216
205,0.18375188521310395,0.9281045751633987,0.416,0.9375,149,0.216
206,0.18285744408376856,0.9150326797385621,0.42,0.9375,149,0.216
207,0.18114904601589527,0.934640522875817,0.417,0.9375,149,0.216
208,0.17977406055319542,0.9281045751633987,0.424,0.9375,149,0.216
209,0.178651693599676,0.934640522875817,0.426,0.9375,149,0.216
210,0.17761866660679088,0.9281045751633987,0.429,0.9375,149,0.216
211,0.17691125920395445,0.934640522875817,0.436,0.9375,149,0.216
212,0.1759918260028939,0.934640522875817,0.435,0.9375,149,0.216
213,0.17526195894658955,0.934640522875817,0.44,0.9375,149,0.216
214,0.17484315139016296,0.934640522875817,0.443,0.9375,149,0.216
215,0.17473546663920084,0.934640522875817,0.444,0.9375,149,0.216
216,0.17551825288074469,0.934640522875817,0.445,0.9375,149,0.216
217,0.17327831266752255,0.934640522875817,0.457,0.9375,149,0.216
218,0.17328286872190587,0.934640522875817,0.46,0.9375,149,0.216
219,0.17411896508503583,0.934640522875817,0.454,0.9375,149,0.216
220,0.17189104338876562,0.934640522875817,0.468,0.9375,149,0.216
221,0.17105182791067883,0.934640522875817,0.471,0.9375,149,0.216
222,0.17150978792726604,0.934640522875817,0.465,0.9375,149,0.216
223,0.17237338423728943,0.934640522875817,0.468,0.9375,149,0.216
224,0.1696279761837978,0.934640522875817,0.487,0.9375,149,0.216
225,0.1693700137091618,0.934640522875817,0.48,0.9375,149,0.216
226,0.17025263909420935,0.934640522875817,0.472,0.9375,149,0.216
227,0.16794114623194425,0.934640522875817,0.503,0.9375,149,0.216
228,0.16748285488365522,0.934640522875817,0.494,0.9375,149,0.216
229,0.1696581376923455,0.934640522875817,0.472,0.9375,149,0.216
230,0.16782083464603798,0.934640522875817,0.514,0.9375,149,0.216
231,0.16716750716072282,0.9150326797385621,0.515,0.9375,149,0.216
232,0.16738843294530134,0.934640522875817,0.481,0.9375,149,0.216
233,0.16845842426508859,0.934640522875817,0.51,0.9375,149,0.216
234,0.1656283177191915,0.934640522875817,0.534,0.9375,149,0.216
235,0.16529237513059106,0.934640522875817,0.508,0.9375,149,0.216
236,0.16841058559667052,0.934640522875817,0.498,0.9375,149,0.216
237,0.163825468397608,0.934640522875817,0.548,0.9375,149,0.216
238,0.16292569284735162,0.9215686274509803,0.538,0.9375,149,0.216
239,0.16743733563454322,0.9411764705882353,0.502,0.9375,149,0.216
240,0.165787985706641,0.9411764705882353,0.556,0.8125,149,0.216
241,0.16591655974294625,0.9150326797385621,0.547,0.9375,149,0.216
242,0.16380019057420345,0.9215686274509803,0.531,0.9375,149,0.216
243,0.1658986378339381,0.9411764705882353,0.555,0.9375,149,0.216
244,0.17635449124317543,0.9411764705882353,0.523,0.9375,149,0.216
245,0.16674299703703988,0.9411764705882353,0.557,0.8125,149,0.216
246,0.17599011470679365,0.9215686274509803,0.571,0.875,149,0.216
247,0.17024039988424264,0.934640522875817,0.552,0.9375,149,0.216
248,0.17522001675530977,0.9477124183006536,0.55,0.8125,149,0.216
249,0.1690274074771046,0.9215686274509803,0.574,0.9375,149,0.216
250,0.16171900733234057,0.9477124183006536,0.579,0.9375,149,0.216
251,0.15899220216118432,0.9411764705882353,0.556,0.9375,149,0.216
252,0.15785893164818582,0.934640522875817,0.549,0.9375,149,0.216
253,0.15648508743912565,0.934640522875817,0.563,0.9375,149,0.216
254,0.15501455436734593,0.934640522875817,0.578,0.9375,149,0.216
255,0.15505870241744846,0.9477124183006536,0.575,0.9375,149,0.216
256,0.15512567144982956,0.9411764705882353,0.565,0.9375,149,0.216
257,0.15734929596286973,0.9411764705882353,0.562,0.9375,149,0.216
258,0.1561430520286747,0.934640522875817,0.577,0.9375,149,0.216
259,0.1602918963416729,0.9477124183006536,0.576,0.9375,149,0.216
260,0.1595971307723351,0.9215686274509803,0.576,0.9375,149,0.216
261,0.1682194324295505,0.9477124183006536,0.56,0.9375,149,0.216
262,0.1686430639690823,0.9150326797385621,0.574,0.9375,149,0.216
263,0.17609623912113165,0.9477124183006536,0.568,0.9375,149,0.216
264,0.176034558442683,0.9150326797385621,0.565,0.9375,149,0.216
265,0.1737466181804931,0.9411764705882353,0.56,0.9375,149,0.216
266,0.16961463720969905,0.9150326797385621,0.568,0.9375,149,0.216
267,0.16056600213050842,0.9477124183006536,0.59,0.9375,149,0.216
268,0.16073346673663147,0.9477124183006536,0.596,0.8125,149,0.216
269,0.15513369411814446,0.9477124183006536,0.585,0.9375,149,0.216
270,0.1562767601480671,0.9477124183006536,0.586,0.9375,149,0.216
271,0.1543383029551288,0.9281045751633987,0.59,0.9375,149,0.216
272,0.15364186650787304,0.9477124183006536,0.593,0.9375,149,0.216
273,0.153447682074472,0.9411764705882353,0.594,0.9375,149,0.216
274,0.15192597617510878,0.9477124183006536,0.595,0.9375,149,0.216
275,0.15223631087471456,0.9411764705882353,0.597,0.9375,149,0.216
276,0.1505978122061374,0.9477124183006536,0.597,0.9375,149,0.216
277,0.15142503497647306,0.9411764705882353,0.598,0.9375,149,0.216
278,0.15115333684519225,0.9477124183006536,0.598,0.9375,149,0.216
279,0.1513130241164974,0.9411764705882353,0.601,0.9375,149,0.216
280,0.1512878524516922,0.9477124183006536,0.603,0.9375,149,0.216
281,0.15084445817408218,0.9411764705882353,0.605,0.9375,149,0.216
282,0.1515410841485254,0.9477124183006536,0.605,0.9375,149,0.216
283,0.15149934619080788,0.9411764705882353,0.608,0.9375,149,0.216
284,0.15212863625264636,0.9477124183006536,0.61,0.9375,149,0.216
285,0.15179860728238923,0.9411764705882353,0.609,0.9375,149,0.216
286,0.15160414186957616,0.9477124183006536,0.611,0.9375,149,0.216
287,0.15170269415659063,0.9411764705882353,0.613,0.9375,149,0.216
288,0.15055216985200745,0.9477124183006536,0.615,0.9375,149,0.216
289,0.15082079513010635,0.9477124183006536,0.615,0.9375,149,0.216
290,0.1486493037417044,0.9477124183006536,0.618,0.9375,149,0.216
291,0.14949069371800017,0.9477124183006536,0.622,0.9375,149,0.216
292,0.14724793192607905,0.9477124183006536,0.625,0.9375,149,0.216
293,0.14771852715342654,0.9477124183006536,0.623,0.9375,149,0.216
294,0.1462111744810553,0.9477124183006536,0.626,0.9375,149,0.216
295,0.14690674062258277,0.9477124183006536,0.631,0.9375,149,0.216
296,0.1452481476894391,0.9477124183006536,0.632,0.9375,149,0.216
297,0.14552376541047315,0.9477124183006536,0.631,0.9375,149,0.216
298,0.14383910703503228,0.9477124183006536,0.637,0.9375,149,0.216
299,0.144450102756226,0.9477124183006536,0.641,0.9375,149,0.216
300,0.14279850810961006,0.9411764705882353,0.639,0.9375,149,0.216
301,0.14313889757480497,0.9477124183006536,0.639,0.9375,149,0.216
302,0.1424341391698987,0.9411764705882353,0.64,0.9375,149,0.216
303,0.1420785929837258,0.9477124183006536,0.643,0.9375,149,0.216
304,0.14201274679766762,0.9477124183006536,0.645,0.9375,149,0.216
305,0.141562580185778,0.9411764705882353,0.643,0.9375,149,0.216
306,0.1417470263694626,0.954248366013072,0.642,0.9375,149,0.216
307,0.1417579339220633,0.9411764705882353,0.643,0.9375,149,0.216
308,0.1415777080783657,0.9411764705882353,0.645,0.9375,149,0.216
309,0.14142545259076786,0.9477124183006536,0.646,0.9375,149,0.216
310,0.14105568163924748,0.954248366013072,0.646,0.9375,149,0.216
311,0.14096856312034955,0.954248366013072,0.646,0.9375,149,0.216
312,0.14090855965037752,0.954248366013072,0.647,0.9375,149,0.216
313,0.14089417944546617,0.954248366013072,0.648,0.9375,149,0.216
314,0.14071742849412308,0.954248366013072,0.648,0.9375,149,0.216
315,0.1405685469995137,0.954248366013072,0.648,0.9375,149,0.216
316,0.1405500409260295,0.954248366013072,0.649,0.9375,149,0.216
317,0.14039627506452448,0.954248366013072,0.65,0.9375,149,0.216
318,0.14027419063000898,0.954248366013072,0.649,0.9375,149,0.216
319,0.1401092154917374,0.954248366013072,0.65,0.9375,149,0.216
320,0.13997135666850347,0.954248366013072,0.651,0.9375,149,0.216
321,0.1398639949708203,0.954248366013072,0.651,0.9375,149,0.216
322,0.13976262207903895,0.954248366013072,0.652,0.9375,149,0.216
323,0.13959846816031762,0.954248366013072,0.652,0.9375,149,0.216
324,0.1395641714334488,0.954248366013072,0.652,0.9375,149,0.216
325,0.13938678469922808,0.954248366013072,0.653,0.9375,149,0.216
326,0.13943946351802428,0.954248366013072,0.654,0.9375,149,0.216
327,0.13908263222843992,0.954248366013072,0.655,0.9375,149,0.216
328,0.1391539952529022,0.954248366013072,0.655,0.9375,149,0.216
329,0.13902715549749486,0.954248366013072,0.656,0.9375,149,0.216
330,0.13895495021654888,0.954248366013072,0.656,0.9375,149,0.216
331,0.13881881340266833,0.954248366013072,0.657,0.9375,149,0.216
332,0.1386202648769017,0.954248366013072,0.657,0.9375,149,0.216
333,0.13866175964377284,0.954248366013072,0.657,0.9375,149,0.216
334,0.13855862490881501,0.954248366013072,0.657,0.9375,149,0.216
335,0.1384119136271134,0.954248366013072,0.658,0.9375,149,0.216
336,0.13821622992263122,0.954248366013072,0.658,0.9375,149,0.216
337,0.13803713062619852,0.954248366013072,0.658,0.9375,149,0.216
338,0.13820932513358547,0.954248366013072,0.659,0.9375,149,0.216
339,0.13792941354069055,0.954248366013072,0.66,0.9375,149,0.216
340,0.138023124313822,0.954248366013072,0.66,0.9375,149,0.216
341,0.13764490391693862,0.954248366013072,0.66,0.9375,149,0.216
342,0.13789697634238823,0.954248366013072,0.66,0.9375,149,0.216
343,0.13741334055373872,0.954248366013072,0.662,0.9375,149,0.216
344,0.13762559814780367,0.954248366013072,0.662,0.9375,149,0.216
345,0.1370757639018539,0.954248366013072,0.662,0.9375,149,0.216
346,0.13762688432254044,0.954248366013072,0.663,0.9375,149,0.216
347,0.13685990421990163,0.954248366013072,0.664,0.9375,149,0.216
348,0.13734527253637127,0.954248366013072,0.666,0.9375,149,0.216
0.309,0.8421052631578947
18.703540802001953
