Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44182571044286806,0.7777777777777778,0.575,0.7154471544715447,226,0.558
359,0.44170166747169093,0.7777777777777778,0.575,0.7154471544715447,226,0.558
360,0.44158899228315096,0.7786786786786787,0.575,0.7154471544715447,226,0.558
361,0.4414763779611559,0.778078078078078,0.575,0.7154471544715447,226,0.558
362,0.4413689642697125,0.7786786786786787,0.575,0.7154471544715447,226,0.558
363,0.44123692969839134,0.7786786786786787,0.575,0.7154471544715447,226,0.558
364,0.44112273751794395,0.7789789789789789,0.575,0.7154471544715447,226,0.558
365,0.44100308313563064,0.7792792792792793,0.575,0.7127371273712737,226,0.558
366,0.440888759108993,0.7795795795795796,0.575,0.7154471544715447,226,0.558
367,0.44077257666143926,0.7798798798798798,0.575,0.7154471544715447,226,0.558
368,0.44066324335587276,0.7792792792792793,0.575,0.7127371273712737,226,0.558
369,0.4405596759763208,0.7792792792792793,0.575,0.7154471544715447,226,0.558
370,0.4404416541974466,0.7804804804804805,0.575,0.7154471544715447,226,0.558
371,0.4403332716978348,0.7801801801801802,0.575,0.7154471544715447,226,0.558
372,0.4402307493729634,0.7810810810810811,0.575,0.7100271002710027,226,0.558
373,0.4401192683715362,0.7810810810810811,0.575,0.7100271002710027,226,0.558
374,0.44002248977308156,0.7813813813813814,0.575,0.7100271002710027,226,0.558
375,0.4399071984552406,0.7813813813813814,0.576,0.7100271002710027,226,0.558
376,0.439800121485292,0.7813813813813814,0.576,0.7100271002710027,226,0.558
377,0.43968431588049767,0.7816816816816817,0.576,0.7100271002710027,226,0.558
378,0.43957227540982735,0.781981981981982,0.576,0.7100271002710027,226,0.558
379,0.4394662001737961,0.7813813813813814,0.576,0.7100271002710027,226,0.558
380,0.4393504386683842,0.7816816816816817,0.576,0.7100271002710027,226,0.558
381,0.43923626718399406,0.781981981981982,0.576,0.7100271002710027,226,0.558
382,0.4391271091930501,0.781981981981982,0.576,0.7100271002710027,226,0.558
383,0.4390184890579533,0.781981981981982,0.576,0.7100271002710027,226,0.558
384,0.4389072068460711,0.781981981981982,0.576,0.7100271002710027,226,0.558
385,0.43878567279638114,0.7816816816816817,0.576,0.7100271002710027,226,0.558
386,0.43868080614296884,0.7816816816816817,0.576,0.7100271002710027,226,0.558
387,0.4385722614847146,0.7813813813813814,0.576,0.7100271002710027,226,0.558
388,0.438475153458727,0.7816816816816817,0.576,0.7100271002710027,226,0.558
389,0.43836071060763465,0.7822822822822822,0.576,0.7100271002710027,226,0.558
390,0.4382542941752855,0.7822822822822822,0.577,0.7100271002710027,226,0.558
391,0.43815950323959013,0.781981981981982,0.577,0.7100271002710027,226,0.558
392,0.4380313506534508,0.7822822822822822,0.577,0.7100271002710027,226,0.558
393,0.43792360895299337,0.7825825825825826,0.577,0.7100271002710027,226,0.558
394,0.43781418419994034,0.7822822822822822,0.577,0.7100271002710027,226,0.558
395,0.4376950012268247,0.7822822822822822,0.577,0.7100271002710027,226,0.558
396,0.43758150053632866,0.7825825825825826,0.577,0.7100271002710027,226,0.558
397,0.4374723838256286,0.7825825825825826,0.577,0.7100271002710027,226,0.558
398,0.4373704264516587,0.7831831831831831,0.577,0.7100271002710027,226,0.558
399,0.43724238349421246,0.7828828828828829,0.577,0.7100271002710027,226,0.558
400,0.4364223087156141,0.7846846846846847,0.577,0.7100271002710027,226,0.558
401,0.4363022188703577,0.7837837837837838,0.577,0.7100271002710027,226,0.558
402,0.4362325444907039,0.7837837837837838,0.577,0.7100271002710027,226,0.558
403,0.43617203215937,0.784084084084084,0.577,0.7100271002710027,226,0.558
404,0.4361105789472391,0.784084084084084,0.577,0.7100271002710027,226,0.558
405,0.4360537651512358,0.7843843843843844,0.577,0.7100271002710027,226,0.558
406,0.4359946327077018,0.7846846846846847,0.577,0.7100271002710027,226,0.558
407,0.43592809598456633,0.7846846846846847,0.577,0.7100271002710027,226,0.558
408,0.4358743224818785,0.784984984984985,0.577,0.7100271002710027,226,0.558
409,0.4358101887701152,0.784984984984985,0.577,0.7100271002710027,226,0.558
410,0.4357494462941502,0.7846846846846847,0.577,0.7100271002710027,226,0.558
411,0.43568799465268226,0.784984984984985,0.577,0.7100271002710027,226,0.558
412,0.43563229430903183,0.784984984984985,0.577,0.7100271002710027,226,0.558
413,0.4355704841223565,0.7852852852852853,0.577,0.7100271002710027,226,0.558
414,0.43551396261732855,0.7858858858858859,0.577,0.7100271002710027,226,0.558
415,0.43545306827928926,0.7861861861861862,0.577,0.7100271002710027,226,0.558
416,0.4353964944680532,0.7861861861861862,0.578,0.7100271002710027,226,0.558
417,0.4353338613524451,0.7864864864864864,0.578,0.7100271002710027,226,0.558
418,0.43528120203150644,0.7864864864864864,0.578,0.7100271002710027,226,0.558
419,0.43522134636704984,0.7864864864864864,0.578,0.7100271002710027,226,0.558
420,0.4351590627217078,0.7861861861861862,0.578,0.7100271002710027,226,0.558
421,0.435102387851065,0.7864864864864864,0.578,0.7100271002710027,226,0.558
422,0.4350392969028728,0.7867867867867868,0.578,0.7100271002710027,226,0.558
423,0.43498428697521624,0.7867867867867868,0.578,0.7100271002710027,226,0.558
424,0.4349319612120723,0.7867867867867868,0.578,0.7100271002710027,226,0.558
425,0.43486590278041254,0.7867867867867868,0.578,0.7100271002710027,226,0.558
0.63,0.6788321167883211
529.4568681716919
