Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
81,0.5841859840057991,0.6702702702702703,0.576,0.6856368563685636,76,0.575
82,0.5851177209669405,0.6711711711711712,0.581,0.6937669376693767,76,0.575
83,0.5851702071614452,0.6738738738738739,0.578,0.6910569105691057,76,0.575
84,0.5818128752010363,0.6813813813813814,0.581,0.6856368563685636,76,0.575
85,0.5812307435292023,0.6720720720720721,0.586,0.6964769647696477,76,0.575
86,0.5805603971799931,0.675075075075075,0.58,0.6937669376693767,76,0.575
87,0.5794216428164606,0.6756756756756757,0.581,0.6775067750677507,76,0.575
88,0.579464475349621,0.6780780780780781,0.582,0.6964769647696477,76,0.575
89,0.5850989992464627,0.6717717717717717,0.588,0.6910569105691057,76,0.575
90,0.5914874322421558,0.666966966966967,0.596,0.6775067750677507,76,0.575
91,0.5846308503602002,0.6771771771771772,0.597,0.6802168021680217,76,0.575
92,0.5819350779593527,0.6768768768768769,0.596,0.6775067750677507,76,0.575
93,0.5818752066330151,0.6765765765765765,0.594,0.6829268292682927,76,0.575
94,0.580433569682969,0.6816816816816816,0.587,0.6856368563685636,76,0.575
95,0.5805149365921278,0.6798798798798799,0.585,0.6964769647696477,76,0.575
96,0.5795051737232609,0.6771771771771772,0.588,0.6964769647696477,76,0.575
97,0.5788959081734981,0.6828828828828829,0.587,0.6856368563685636,76,0.575
98,0.5814561009049057,0.6744744744744745,0.593,0.6775067750677507,76,0.575
99,0.5807975683350105,0.6801801801801802,0.609,0.6693766937669376,76,0.575
100,0.58231064309408,0.675075075075075,0.584,0.6991869918699187,76,0.575
101,0.577474954643765,0.6861861861861862,0.578,0.6991869918699187,76,0.575
102,0.5719253093004226,0.6918918918918919,0.589,0.6910569105691057,76,0.575
103,0.5702481774954467,0.6930930930930931,0.589,0.6883468834688347,76,0.575
104,0.5680033516865951,0.6924924924924925,0.587,0.6829268292682927,76,0.575
105,0.5671814989220273,0.6912912912912913,0.588,0.6883468834688347,76,0.575
106,0.5663889485973496,0.6930930930930931,0.587,0.6856368563685636,76,0.575
107,0.5655213772445111,0.6936936936936937,0.585,0.6883468834688347,76,0.575
108,0.5645521595581874,0.6948948948948949,0.581,0.6910569105691057,76,0.575
109,0.564255079224303,0.6954954954954955,0.583,0.6856368563685636,76,0.575
110,0.5657517560340979,0.690990990990991,0.58,0.6829268292682927,76,0.575
111,0.5674181274734101,0.6906906906906907,0.582,0.6829268292682927,76,0.575
112,0.5679551514687838,0.6921921921921922,0.579,0.6883468834688347,76,0.575
113,0.5678187219230262,0.690990990990991,0.584,0.6829268292682927,76,0.575
114,0.5655017125355947,0.6906906906906907,0.577,0.6856368563685636,76,0.575
115,0.563529212374587,0.6948948948948949,0.576,0.6883468834688347,76,0.575
116,0.5616349712685422,0.6957957957957958,0.57,0.6802168021680217,116,0.57
117,0.5610033163884739,0.6960960960960961,0.571,0.6883468834688347,116,0.57
118,0.5594359248697579,0.7006006006006006,0.568,0.6829268292682927,118,0.568
119,0.5589400567360469,0.7018018018018019,0.568,0.6829268292682927,118,0.568
120,0.5572980857020742,0.7054054054054054,0.567,0.6856368563685636,120,0.567
121,0.5562244849878031,0.7048048048048048,0.568,0.6937669376693767,120,0.567
122,0.5549608053029836,0.7063063063063063,0.567,0.6883468834688347,120,0.567
123,0.5567737696675567,0.7012012012012012,0.57,0.6856368563685636,120,0.567
124,0.5537190043890441,0.703003003003003,0.564,0.6883468834688347,124,0.564
125,0.552624554032678,0.7024024024024024,0.563,0.6910569105691057,125,0.563
126,0.5513526429464152,0.7075075075075075,0.567,0.6883468834688347,125,0.563
127,0.5503077392284577,0.7063063063063063,0.566,0.6883468834688347,125,0.563
128,0.549919039051275,0.7081081081081081,0.569,0.6964769647696477,125,0.563
129,0.5481643950303754,0.7063063063063063,0.568,0.7018970189701897,125,0.563
130,0.5469331882200441,0.7057057057057057,0.574,0.6937669376693767,125,0.563
131,0.5448576713064769,0.7099099099099099,0.577,0.6937669376693767,125,0.563
132,0.5455236636616804,0.7069069069069069,0.577,0.7073170731707317,125,0.563
133,0.5463171618299799,0.7078078078078078,0.574,0.7073170731707317,125,0.563
134,0.5464937469578004,0.7102102102102102,0.58,0.7073170731707317,125,0.563
135,0.5428740756558227,0.712012012012012,0.584,0.6883468834688347,125,0.563
136,0.5421263167360524,0.7111111111111111,0.579,0.6964769647696477,125,0.563
137,0.541600007637664,0.7123123123123123,0.581,0.6856368563685636,125,0.563
138,0.5441685166221123,0.7087087087087087,0.567,0.6937669376693767,125,0.563
139,0.5440928053077276,0.706006006006006,0.567,0.6910569105691057,125,0.563
140,0.5424595746505367,0.7147147147147147,0.575,0.6964769647696477,125,0.563
141,0.5387117182931026,0.715915915915916,0.57,0.6991869918699187,125,0.563
142,0.5364779159605682,0.7132132132132132,0.573,0.6964769647696477,125,0.563
143,0.5371898411854251,0.7138138138138138,0.576,0.6964769647696477,125,0.563
144,0.5337301564019722,0.7198198198198198,0.577,0.6937669376693767,125,0.563
145,0.5340206311137469,0.7129129129129129,0.581,0.6964769647696477,125,0.563
146,0.5306578350049239,0.7192192192192193,0.574,0.6883468834688347,125,0.563
147,0.5319872553597341,0.7252252252252253,0.571,0.7046070460704607,125,0.563
148,0.5336999022432634,0.7153153153153153,0.581,0.7100271002710027,125,0.563
149,0.5308758204181989,0.7231231231231231,0.582,0.7018970189701897,125,0.563
150,0.5269769338560892,0.7234234234234235,0.58,0.7018970189701897,125,0.563
151,0.5249074194345388,0.7243243243243244,0.576,0.6991869918699187,125,0.563
152,0.5232969295020934,0.7258258258258258,0.579,0.6964769647696477,125,0.563
153,0.5219300649635069,0.730930930930931,0.578,0.7100271002710027,125,0.563
154,0.5202193563675379,0.730930930930931,0.58,0.7100271002710027,125,0.563
155,0.5193815098197253,0.7321321321321321,0.578,0.7046070460704607,125,0.563
156,0.5182873676489065,0.7321321321321321,0.578,0.7073170731707317,125,0.563
157,0.5175289668791645,0.7315315315315315,0.579,0.7127371273712737,125,0.563
158,0.5168468354566319,0.7345345345345345,0.58,0.7046070460704607,125,0.563
159,0.5156415511761699,0.7360360360360361,0.579,0.7018970189701897,125,0.563
160,0.514975059265131,0.7357357357357357,0.579,0.7046070460704607,125,0.563
161,0.5140388948199627,0.7381381381381381,0.579,0.7073170731707317,125,0.563
162,0.5136827653950757,0.739039039039039,0.578,0.7046070460704607,125,0.563
163,0.5134254908597505,0.7381381381381381,0.579,0.7046070460704607,125,0.563
164,0.5125094863521802,0.7366366366366366,0.581,0.6991869918699187,125,0.563
165,0.5112201295815431,0.7363363363363363,0.579,0.6991869918699187,125,0.563
166,0.5104899162242005,0.7381381381381381,0.581,0.6991869918699187,125,0.563
167,0.509649565122328,0.7372372372372372,0.581,0.6964769647696477,125,0.563
168,0.5090696227174621,0.7372372372372372,0.585,0.6991869918699187,125,0.563
169,0.508395381048098,0.7402402402402403,0.58,0.7018970189701897,125,0.563
170,0.5079785585806177,0.7393393393393394,0.576,0.7100271002710027,125,0.563
171,0.5080469128247854,0.7396396396396396,0.583,0.7127371273712737,125,0.563
172,0.5068676681489915,0.7384384384384385,0.583,0.7100271002710027,125,0.563
173,0.5061462079127271,0.7396396396396396,0.579,0.7100271002710027,125,0.563
174,0.5050760767526097,0.742042042042042,0.578,0.7100271002710027,125,0.563
175,0.5044159350541977,0.7429429429429429,0.578,0.7073170731707317,125,0.563
176,0.5037716039129205,0.7423423423423423,0.579,0.7100271002710027,125,0.563
177,0.503036703697375,0.7438438438438438,0.579,0.7073170731707317,125,0.563
178,0.5020745792859668,0.7447447447447447,0.58,0.7073170731707317,125,0.563
179,0.502107287339262,0.7483483483483484,0.58,0.7127371273712737,125,0.563
180,0.5019247152694353,0.7483483483483484,0.579,0.7100271002710027,125,0.563
181,0.5026197844528937,0.7465465465465465,0.577,0.7154471544715447,125,0.563
182,0.5035915919744575,0.7426426426426427,0.597,0.7046070460704607,125,0.563
183,0.5033609627692907,0.7435435435435436,0.58,0.7046070460704607,125,0.563
184,0.5015210508808001,0.7471471471471471,0.573,0.7073170731707317,125,0.563
185,0.5004022786925146,0.7498498498498498,0.578,0.7073170731707317,125,0.563
186,0.5012140451787829,0.7468468468468469,0.572,0.7073170731707317,125,0.563
187,0.5005713230541519,0.7495495495495496,0.577,0.7127371273712737,125,0.563
188,0.5006943878916291,0.7486486486486487,0.578,0.7127371273712737,125,0.563
189,0.5002279472691161,0.745945945945946,0.575,0.7046070460704607,125,0.563
190,0.4985895244611634,0.7501501501501502,0.577,0.7046070460704607,125,0.563
191,0.49853069085527113,0.7501501501501502,0.58,0.7046070460704607,125,0.563
192,0.4981219598122903,0.7492492492492493,0.576,0.7100271002710027,125,0.563
193,0.4970178705749211,0.7492492492492493,0.578,0.7046070460704607,125,0.563
194,0.4960015384776814,0.7495495495495496,0.571,0.7100271002710027,125,0.563
195,0.4942234398053215,0.7516516516516516,0.573,0.7046070460704607,125,0.563
196,0.4935725125285598,0.7504504504504504,0.572,0.7154471544715447,125,0.563
197,0.49292549558050996,0.7531531531531531,0.571,0.7181571815718157,125,0.563
198,0.493358199799562,0.7495495495495496,0.575,0.7073170731707317,125,0.563
199,0.49373988609861685,0.7498498498498498,0.578,0.7127371273712737,125,0.563
200,0.4943670469853613,0.7414414414414414,0.571,0.7344173441734417,125,0.563
201,0.489553200258865,0.7441441441441441,0.575,0.7289972899728997,125,0.563
202,0.4868427972446333,0.7477477477477478,0.582,0.7262872628726287,125,0.563
203,0.48567942884770243,0.7486486486486487,0.586,0.7235772357723578,125,0.563
204,0.48494218666184774,0.7483483483483484,0.587,0.7235772357723578,125,0.563
205,0.48438670082582724,0.7507507507507507,0.59,0.7208672086720868,125,0.563
206,0.48371835622164583,0.7534534534534535,0.592,0.7235772357723578,125,0.563
207,0.48291751220598594,0.7537537537537538,0.594,0.7235772357723578,125,0.563
208,0.482218191287181,0.7528528528528529,0.594,0.7262872628726287,125,0.563
209,0.4816025982345189,0.7528528528528529,0.594,0.7235772357723578,125,0.563
210,0.480966356727812,0.7546546546546546,0.595,0.7262872628726287,125,0.563
211,0.48035286858722615,0.7552552552552553,0.596,0.7289972899728997,125,0.563
212,0.47966794421275455,0.7552552552552553,0.594,0.7208672086720868,125,0.563
213,0.47922176481098744,0.757957957957958,0.595,0.7181571815718157,125,0.563
214,0.47869644607599077,0.7582582582582582,0.595,0.7181571815718157,125,0.563
215,0.4781085161609693,0.7603603603603604,0.595,0.7154471544715447,125,0.563
216,0.4774483887596173,0.7597597597597597,0.596,0.7181571815718157,125,0.563
217,0.47713958192337025,0.7603603603603604,0.595,0.7127371273712737,125,0.563
218,0.4766572442990882,0.7606606606606606,0.595,0.7154471544715447,125,0.563
219,0.47614378214061437,0.7594594594594595,0.597,0.7208672086720868,125,0.563
220,0.4755372939211828,0.7600600600600601,0.596,0.7154471544715447,125,0.563
221,0.47504491396583953,0.7618618618618619,0.597,0.7181571815718157,125,0.563
222,0.4745658635108679,0.7612612612612613,0.597,0.7208672086720868,125,0.563
223,0.473985300492775,0.7624624624624624,0.593,0.7181571815718157,125,0.563
224,0.4735314215938966,0.7618618618618619,0.596,0.7181571815718157,125,0.563
225,0.47307225249193097,0.763063063063063,0.596,0.7208672086720868,125,0.563
226,0.4728158959665814,0.7618618618618619,0.592,0.7235772357723578,125,0.563
227,0.4723457979950103,0.7606606606606606,0.593,0.7208672086720868,125,0.563
228,0.47164935747066417,0.7627627627627628,0.592,0.7235772357723578,125,0.563
229,0.4712141261981414,0.7624624624624624,0.594,0.7181571815718157,125,0.563
230,0.4705497031186794,0.7642642642642643,0.593,0.7208672086720868,125,0.563
231,0.4699199471611518,0.7636636636636637,0.593,0.7154471544715447,125,0.563
232,0.4696263800109471,0.7651651651651652,0.593,0.7208672086720868,125,0.563
233,0.46944754870983213,0.7648648648648648,0.591,0.7262872628726287,125,0.563
234,0.46880216655340995,0.7636636636636637,0.592,0.7235772357723578,125,0.563
235,0.46842203335808563,0.7660660660660661,0.591,0.7262872628726287,125,0.563
236,0.46788770584641276,0.7654654654654655,0.591,0.7235772357723578,125,0.563
237,0.46715443615351354,0.766966966966967,0.59,0.7235772357723578,125,0.563
238,0.4670099668137662,0.7660660660660661,0.59,0.7289972899728997,125,0.563
239,0.46651476185332547,0.7657657657657657,0.589,0.7262872628726287,125,0.563
240,0.46615063420555614,0.7684684684684685,0.59,0.7289972899728997,125,0.563
241,0.4653018017341425,0.7675675675675676,0.588,0.7317073170731707,125,0.563
242,0.465153967094672,0.7675675675675676,0.588,0.7289972899728997,125,0.563
243,0.4645706044392543,0.7672672672672672,0.588,0.7235772357723578,125,0.563
244,0.46414366339420055,0.7666666666666667,0.588,0.7262872628726287,125,0.563
245,0.4640566609195761,0.7678678678678679,0.589,0.7289972899728997,125,0.563
246,0.46318993930881086,0.7687687687687688,0.588,0.7235772357723578,125,0.563
247,0.4633207263397025,0.7687687687687688,0.591,0.7289972899728997,125,0.563
248,0.4623476933654364,0.7693693693693694,0.586,0.7262872628726287,125,0.563
249,0.4620108842536494,0.7687687687687688,0.588,0.7317073170731707,125,0.563
250,0.4609843810667863,0.7705705705705705,0.589,0.7262872628726287,125,0.563
251,0.4613031654252304,0.7705705705705705,0.591,0.7262872628726287,125,0.563
252,0.46055686010702235,0.7711711711711712,0.59,0.7317073170731707,125,0.563
253,0.4602860999984426,0.7720720720720721,0.59,0.7289972899728997,125,0.563
254,0.45967793941676793,0.7720720720720721,0.588,0.7317073170731707,125,0.563
255,0.4589649037869127,0.772972972972973,0.588,0.7317073170731707,125,0.563
256,0.4584558399455683,0.7717717717717718,0.589,0.7317073170731707,125,0.563
257,0.4580405348906288,0.7720720720720721,0.588,0.7317073170731707,125,0.563
258,0.45751364854452486,0.7720720720720721,0.587,0.7344173441734417,125,0.563
259,0.4572331809917012,0.7732732732732732,0.587,0.7398373983739838,125,0.563
260,0.45668349147021947,0.7738738738738739,0.587,0.7371273712737128,125,0.563
261,0.4563252322487645,0.7750750750750751,0.586,0.7398373983739838,125,0.563
262,0.4558480649873301,0.7741741741741742,0.587,0.7371273712737128,125,0.563
263,0.45541646840336086,0.7741741741741742,0.586,0.7344173441734417,125,0.563
264,0.4551215311920679,0.7762762762762763,0.586,0.7317073170731707,125,0.563
265,0.45476318608533156,0.7747747747747747,0.585,0.7317073170731707,125,0.563
266,0.45444580329073087,0.775975975975976,0.586,0.7289972899728997,125,0.563
267,0.4540463130842816,0.7753753753753754,0.585,0.7289972899728997,125,0.563
268,0.4536512814842545,0.7738738738738739,0.585,0.7317073170731707,125,0.563
269,0.4532783257307949,0.7750750750750751,0.584,0.7317073170731707,125,0.563
270,0.45298553595582286,0.7735735735735736,0.584,0.7317073170731707,125,0.563
271,0.4526219755992875,0.7732732732732732,0.585,0.7317073170731707,125,0.563
272,0.4523644000828803,0.7741741741741742,0.585,0.7262872628726287,125,0.563
273,0.45182575334210295,0.7741741741741742,0.584,0.7289972899728997,125,0.563
274,0.451484872391811,0.7744744744744745,0.585,0.7262872628726287,125,0.563
275,0.4511431816014442,0.7741741741741742,0.585,0.7262872628726287,125,0.563
276,0.450928377525674,0.7750750750750751,0.585,0.7262872628726287,125,0.563
277,0.4505826781506653,0.7753753753753754,0.585,0.7208672086720868,125,0.563
278,0.4502160802192695,0.7747747747747747,0.585,0.7235772357723578,125,0.563
279,0.449973397024043,0.7744744744744745,0.586,0.7208672086720868,125,0.563
280,0.4496592016012461,0.7750750750750751,0.586,0.7208672086720868,125,0.563
281,0.449328989931592,0.7768768768768769,0.586,0.7208672086720868,125,0.563
282,0.4489683598816932,0.7762762762762763,0.586,0.7208672086720868,125,0.563
283,0.4487543035779629,0.7768768768768769,0.587,0.7235772357723578,125,0.563
284,0.44828927904456944,0.7768768768768769,0.586,0.7235772357723578,125,0.563
285,0.44796084797641894,0.7768768768768769,0.586,0.7208672086720868,125,0.563
286,0.4475198053069659,0.778078078078078,0.587,0.7208672086720868,125,0.563
287,0.44730275865118424,0.7786786786786787,0.587,0.7208672086720868,125,0.563
288,0.446796732051326,0.7777777777777778,0.588,0.7262872628726287,125,0.563
289,0.4465907640799925,0.7771771771771772,0.589,0.7262872628726287,125,0.563
290,0.4462349263375049,0.7774774774774775,0.589,0.7235772357723578,125,0.563
291,0.44593650783907185,0.7771771771771772,0.591,0.7289972899728997,125,0.563
292,0.4455097782227012,0.7783783783783784,0.591,0.7262872628726287,125,0.563
293,0.4452972295338864,0.7777777777777778,0.591,0.7317073170731707,125,0.563
294,0.44492407354998875,0.778078078078078,0.592,0.7317073170731707,125,0.563
295,0.4446038013732469,0.7792792792792793,0.592,0.7289972899728997,125,0.563
296,0.4441995389379181,0.7792792792792793,0.593,0.7289972899728997,125,0.563
297,0.44383501964467426,0.7786786786786787,0.594,0.7289972899728997,125,0.563
298,0.44363391489998716,0.7795795795795796,0.593,0.7344173441734417,125,0.563
299,0.44313655499670956,0.7798798798798798,0.594,0.7317073170731707,125,0.563
300,0.44232811497093677,0.7804804804804805,0.593,0.7425474254742548,125,0.563
301,0.44245412600514766,0.7792792792792793,0.593,0.7425474254742548,125,0.563
302,0.4423347460726897,0.7789789789789789,0.593,0.7425474254742548,125,0.563
303,0.44202944761192475,0.7786786786786787,0.594,0.7425474254742548,125,0.563
304,0.44182549338262,0.7792792792792793,0.593,0.7425474254742548,125,0.563
305,0.44162807573337814,0.7792792792792793,0.594,0.7425474254742548,125,0.563
306,0.4415445554095346,0.7786786786786787,0.594,0.7425474254742548,125,0.563
307,0.44124406322657883,0.7792792792792793,0.594,0.7425474254742548,125,0.563
308,0.440996858312024,0.7798798798798798,0.595,0.7425474254742548,125,0.563
309,0.4407459273240767,0.7798798798798798,0.594,0.7425474254742548,125,0.563
310,0.4406496165907598,0.7813813813813814,0.594,0.7425474254742548,125,0.563
311,0.44039833204032064,0.7810810810810811,0.595,0.7425474254742548,125,0.563
312,0.44019589155196426,0.7813813813813814,0.595,0.7425474254742548,125,0.563
313,0.4399443055505867,0.7825825825825826,0.595,0.7425474254742548,125,0.563
314,0.43973951749839224,0.7816816816816817,0.595,0.7425474254742548,125,0.563
315,0.43955691940746866,0.7825825825825826,0.595,0.7425474254742548,125,0.563
316,0.43934620951523295,0.7828828828828829,0.595,0.7425474254742548,125,0.563
317,0.43918405236066643,0.7828828828828829,0.595,0.7425474254742548,125,0.563
318,0.43897947327376485,0.7828828828828829,0.596,0.7425474254742548,125,0.563
319,0.4387994538466852,0.7828828828828829,0.596,0.7425474254742548,125,0.563
320,0.4385170171456831,0.7837837837837838,0.597,0.7425474254742548,125,0.563
321,0.4384260005286864,0.7834834834834835,0.596,0.7425474254742548,125,0.563
322,0.4381506096828986,0.7831831831831831,0.597,0.7398373983739838,125,0.563
323,0.4379481505412418,0.7837837837837838,0.596,0.7398373983739838,125,0.563
324,0.43776378788210607,0.784084084084084,0.598,0.7371273712737128,125,0.563
0.58,0.6934306569343066
443.3027296066284
