Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
151,0.6225937081170869,0.651951951951952,0.629,0.6368563685636857,151,0.629
152,0.621719435474894,0.651951951951952,0.628,0.6476964769647696,152,0.628
153,0.6206814767362119,0.6531531531531531,0.627,0.6449864498644986,153,0.627
154,0.619998119328473,0.6537537537537538,0.627,0.6368563685636857,153,0.627
155,0.6197049124104841,0.6528528528528529,0.627,0.6395663956639567,153,0.627
156,0.6192902539943431,0.6531531531531531,0.626,0.6422764227642277,156,0.626
157,0.61871760600322,0.6537537537537538,0.625,0.6422764227642277,157,0.625
158,0.617859304112357,0.6552552552552553,0.625,0.6368563685636857,157,0.625
159,0.6174857448708188,0.6573573573573573,0.625,0.6341463414634146,157,0.625
160,0.6167198383414352,0.6582582582582582,0.624,0.6314363143631436,160,0.624
161,0.6161576254231794,0.6585585585585586,0.624,0.6341463414634146,160,0.624
162,0.6156136633039595,0.66006006006006,0.624,0.6395663956639567,160,0.624
163,0.6151994406639992,0.6594594594594595,0.623,0.6395663956639567,163,0.623
164,0.6147770991196504,0.6597597597597598,0.623,0.6368563685636857,163,0.623
165,0.614797918753581,0.6597597597597598,0.623,0.6504065040650406,163,0.623
166,0.613995196225049,0.6594594594594595,0.623,0.6449864498644986,163,0.623
167,0.6137704639105468,0.6615615615615615,0.622,0.6476964769647696,167,0.622
168,0.6131350119550665,0.6609609609609609,0.622,0.6476964769647696,167,0.622
169,0.6126626878171354,0.6615615615615615,0.622,0.6476964769647696,167,0.622
170,0.6116238480036681,0.6624624624624624,0.621,0.6422764227642277,170,0.621
171,0.6113613377462278,0.663963963963964,0.621,0.6341463414634146,170,0.621
172,0.6107349645984066,0.6633633633633633,0.62,0.6422764227642277,172,0.62
173,0.610254022613302,0.6648648648648648,0.621,0.6476964769647696,172,0.62
174,0.6093455133137402,0.6660660660660661,0.62,0.6449864498644986,172,0.62
175,0.608775940528503,0.669069069069069,0.62,0.6449864498644986,172,0.62
176,0.6083269079526266,0.6675675675675675,0.62,0.6449864498644986,172,0.62
177,0.6079182881134766,0.6654654654654655,0.62,0.6449864498644986,172,0.62
178,0.6073215726975564,0.6666666666666666,0.619,0.6476964769647696,178,0.619
179,0.6068987316555448,0.6675675675675675,0.619,0.6341463414634146,178,0.619
180,0.6064294312093351,0.6678678678678679,0.618,0.6449864498644986,180,0.618
181,0.6059122452685782,0.6678678678678679,0.618,0.6422764227642277,180,0.618
182,0.6057093900245231,0.6684684684684684,0.618,0.6368563685636857,180,0.618
183,0.6053304630893844,0.6696696696696697,0.618,0.6395663956639567,180,0.618
184,0.6048143627586308,0.6696696696696697,0.617,0.6422764227642277,184,0.617
185,0.6045146432008829,0.6705705705705706,0.617,0.6395663956639567,184,0.617
186,0.6039857029019892,0.6708708708708708,0.617,0.6395663956639567,184,0.617
187,0.6035915088725161,0.6702702702702703,0.617,0.6449864498644986,184,0.617
188,0.6032600966480759,0.6720720720720721,0.617,0.6368563685636857,184,0.617
189,0.6026984124928265,0.6735735735735736,0.617,0.6395663956639567,184,0.617
190,0.60269575892268,0.6726726726726727,0.617,0.6341463414634146,184,0.617
191,0.6019711828446603,0.6705705705705706,0.616,0.6449864498644986,191,0.616
192,0.6025305065664801,0.6726726726726727,0.617,0.6368563685636857,191,0.616
193,0.6012608438640743,0.6738738738738739,0.617,0.6341463414634146,191,0.616
194,0.6011079852824455,0.675075075075075,0.616,0.6449864498644986,191,0.616
195,0.6004510990850203,0.6738738738738739,0.617,0.6395663956639567,191,0.616
196,0.599741235688642,0.6747747747747748,0.616,0.6422764227642277,191,0.616
197,0.5994628298569012,0.675075075075075,0.617,0.6395663956639567,191,0.616
198,0.5989244824773199,0.6765765765765765,0.616,0.6422764227642277,191,0.616
199,0.5986603021621704,0.6762762762762763,0.618,0.6422764227642277,191,0.616
200,0.5952988490149066,0.6765765765765765,0.615,0.6449864498644986,200,0.615
201,0.5937017409651129,0.6795795795795796,0.614,0.6504065040650406,201,0.614
202,0.5931987790553062,0.6804804804804805,0.613,0.6558265582655827,202,0.613
203,0.5926655176165584,0.6783783783783783,0.613,0.6558265582655827,202,0.613
204,0.5925146319844701,0.6780780780780781,0.613,0.6558265582655827,202,0.613
205,0.5921686181434997,0.6780780780780781,0.613,0.6558265582655827,202,0.613
206,0.5919604250260659,0.6768768768768769,0.612,0.6531165311653117,206,0.612
207,0.5915951603167766,0.6777777777777778,0.612,0.6504065040650406,206,0.612
208,0.5914625851062683,0.6792792792792792,0.611,0.6558265582655827,208,0.611
209,0.591094635986351,0.6783783783783783,0.611,0.6558265582655827,208,0.611
210,0.5908160379699042,0.678978978978979,0.611,0.6585365853658537,208,0.611
211,0.5905378134400995,0.678978978978979,0.611,0.6639566395663956,208,0.611
212,0.590326240864602,0.6801801801801802,0.61,0.6612466124661247,212,0.61
213,0.5898925413956513,0.6795795795795796,0.61,0.6639566395663956,212,0.61
214,0.5896812958402319,0.6825825825825825,0.61,0.6612466124661247,212,0.61
215,0.5893130915658968,0.6810810810810811,0.61,0.6639566395663956,212,0.61
216,0.5891778523857529,0.6822822822822823,0.609,0.6612466124661247,216,0.609
217,0.5886417959545468,0.6831831831831832,0.61,0.6612466124661247,216,0.609
218,0.5884834153516156,0.6828828828828829,0.609,0.6585365853658537,216,0.609
219,0.5880677935597417,0.6831831831831832,0.609,0.6612466124661247,216,0.609
220,0.5877442842489248,0.6846846846846847,0.609,0.6639566395663956,216,0.609
221,0.5874169395134614,0.6837837837837838,0.609,0.6612466124661247,216,0.609
222,0.5870414056219496,0.6858858858858858,0.609,0.6639566395663956,216,0.609
223,0.5868293368601584,0.6864864864864865,0.609,0.6639566395663956,216,0.609
224,0.5864235654786543,0.6852852852852853,0.609,0.6639566395663956,216,0.609
225,0.5862115217221749,0.6867867867867868,0.609,0.6666666666666666,216,0.609
226,0.5858004562131636,0.684984984984985,0.609,0.6612466124661247,216,0.609
227,0.5856050585841274,0.684984984984985,0.608,0.6612466124661247,227,0.608
228,0.585317525598738,0.6852852852852853,0.608,0.6612466124661247,227,0.608
229,0.5850980153312912,0.6837837837837838,0.608,0.6612466124661247,227,0.608
230,0.5848206241030592,0.684984984984985,0.608,0.6639566395663956,227,0.608
231,0.5844798588000977,0.6858858858858858,0.608,0.6639566395663956,227,0.608
232,0.5841986448199183,0.6846846846846847,0.608,0.6720867208672087,227,0.608
233,0.58399079017811,0.6858858858858858,0.607,0.6693766937669376,233,0.607
234,0.5836525851720804,0.6852852852852853,0.608,0.6747967479674797,233,0.607
235,0.583405419154926,0.6858858858858858,0.608,0.6720867208672087,233,0.607
236,0.5830730081320525,0.6843843843843844,0.608,0.6693766937669376,233,0.607
237,0.5829365126363508,0.6855855855855856,0.607,0.6720867208672087,233,0.607
238,0.5826327265382887,0.6861861861861862,0.607,0.6720867208672087,233,0.607
239,0.5823485103992371,0.6852852852852853,0.607,0.6720867208672087,233,0.607
240,0.5819971370267438,0.6870870870870871,0.607,0.6693766937669376,233,0.607
241,0.5819748260595419,0.6873873873873874,0.607,0.6720867208672087,233,0.607
242,0.5815321574697981,0.687987987987988,0.607,0.6720867208672087,233,0.607
243,0.5812514793049466,0.6870870870870871,0.607,0.6720867208672087,233,0.607
244,0.581183116070859,0.6858858858858858,0.607,0.6693766937669376,233,0.607
245,0.5807598257565999,0.6873873873873874,0.607,0.6693766937669376,233,0.607
246,0.5806554762808768,0.6873873873873874,0.606,0.6693766937669376,246,0.606
247,0.580236839639532,0.6888888888888889,0.606,0.6693766937669376,246,0.606
248,0.5800646880725483,0.6882882882882883,0.605,0.6720867208672087,248,0.605
249,0.5797399430661588,0.6891891891891891,0.605,0.6666666666666666,248,0.605
250,0.5787498815281613,0.687987987987988,0.608,0.6585365853658537,248,0.605
251,0.5778723273907338,0.6891891891891891,0.61,0.6449864498644986,248,0.605
252,0.5771125466973932,0.6870870870870871,0.61,0.6449864498644986,248,0.605
253,0.576646955521615,0.6870870870870871,0.61,0.6476964769647696,248,0.605
254,0.5762641734726078,0.6873873873873874,0.61,0.6422764227642277,248,0.605
255,0.5758388691478306,0.6882882882882883,0.609,0.6395663956639567,248,0.605
256,0.5755415931836263,0.687987987987988,0.609,0.6422764227642277,248,0.605
257,0.5752156833270649,0.6867867867867868,0.609,0.6422764227642277,248,0.605
258,0.5749379637005093,0.6876876876876877,0.609,0.6422764227642277,248,0.605
259,0.5747051874796549,0.687987987987988,0.609,0.6422764227642277,248,0.605
260,0.5744074202335633,0.6894894894894895,0.609,0.6422764227642277,248,0.605
261,0.5742848096309123,0.6885885885885886,0.609,0.6422764227642277,248,0.605
262,0.5739778324111446,0.6891891891891891,0.608,0.6422764227642277,248,0.605
263,0.5737507110422438,0.69009009009009,0.608,0.6422764227642277,248,0.605
264,0.5735858113558084,0.6906906906906907,0.608,0.6422764227642277,248,0.605
265,0.5733418113118536,0.6912912912912913,0.608,0.6422764227642277,248,0.605
266,0.5732013092026697,0.6906906906906907,0.608,0.6422764227642277,248,0.605
267,0.5729791200733758,0.6906906906906907,0.608,0.6422764227642277,248,0.605
268,0.5728548283333535,0.6906906906906907,0.607,0.6422764227642277,248,0.605
269,0.5726114750266433,0.6906906906906907,0.607,0.6422764227642277,248,0.605
270,0.5724853815438153,0.6906906906906907,0.607,0.6422764227642277,248,0.605
271,0.5722799557823318,0.6912912912912913,0.607,0.6422764227642277,248,0.605
272,0.5721217330511625,0.6915915915915916,0.607,0.6422764227642277,248,0.605
273,0.5718731332111645,0.6915915915915916,0.607,0.6422764227642277,248,0.605
274,0.5716354449232062,0.6921921921921922,0.607,0.6422764227642277,248,0.605
275,0.5715146953279192,0.6918918918918919,0.606,0.6422764227642277,248,0.605
276,0.5712454145198111,0.6924924924924925,0.606,0.6395663956639567,248,0.605
277,0.571104878276676,0.6927927927927928,0.606,0.6422764227642277,248,0.605
278,0.5707854803439018,0.6918918918918919,0.606,0.6449864498644986,248,0.605
279,0.57065749547861,0.6921921921921922,0.606,0.6476964769647696,248,0.605
280,0.5704146222846286,0.6933933933933933,0.605,0.6476964769647696,248,0.605
281,0.5703621459436846,0.6927927927927928,0.605,0.6476964769647696,248,0.605
282,0.5700872549423585,0.6942942942942943,0.605,0.6531165311653117,248,0.605
283,0.5700205617480808,0.6933933933933933,0.605,0.6504065040650406,248,0.605
284,0.5698135741122135,0.6930930930930931,0.605,0.6476964769647696,248,0.605
285,0.5695437423638753,0.6933933933933933,0.605,0.6504065040650406,248,0.605
286,0.5693492170568701,0.6933933933933933,0.605,0.6504065040650406,248,0.605
287,0.569123414794246,0.6930930930930931,0.605,0.6504065040650406,248,0.605
288,0.5690535367788138,0.6930930930930931,0.604,0.6504065040650406,288,0.604
289,0.568779099023378,0.6933933933933933,0.605,0.6476964769647696,288,0.604
290,0.5685838585501318,0.6933933933933933,0.604,0.6476964769647696,288,0.604
291,0.5685100640799549,0.6927927927927928,0.604,0.6476964769647696,288,0.604
292,0.5682954126292162,0.6921921921921922,0.604,0.6476964769647696,288,0.604
293,0.5680302184086304,0.693993993993994,0.604,0.6531165311653117,288,0.604
294,0.5678988283102935,0.6930930930930931,0.604,0.6531165311653117,288,0.604
295,0.567587850258515,0.6942942942942943,0.603,0.6531165311653117,295,0.603
296,0.5672785411725889,0.693993993993994,0.603,0.6558265582655827,295,0.603
297,0.5670627536537411,0.6948948948948949,0.603,0.6531165311653117,295,0.603
298,0.5669252005246308,0.6942942942942943,0.603,0.6585365853658537,295,0.603
299,0.5666499840604651,0.6936936936936937,0.602,0.6558265582655827,299,0.602
300,0.5650125083980617,0.6972972972972973,0.603,0.6558265582655827,299,0.602
301,0.5642783988882472,0.6972972972972973,0.603,0.6558265582655827,299,0.602
302,0.5639720819375894,0.6996996996996997,0.603,0.6531165311653117,299,0.602
303,0.5637079031975778,0.6990990990990991,0.602,0.6531165311653117,299,0.602
304,0.5635124827648427,0.6984984984984985,0.602,0.6531165311653117,299,0.602
305,0.5633157621274839,0.6987987987987988,0.602,0.6558265582655827,299,0.602
306,0.5631309148427602,0.6987987987987988,0.601,0.6558265582655827,306,0.601
307,0.5629575609802842,0.6990990990990991,0.601,0.6531165311653117,306,0.601
308,0.562797369255318,0.6987987987987988,0.601,0.6558265582655827,306,0.601
309,0.5626569319057751,0.6990990990990991,0.601,0.6558265582655827,306,0.601
310,0.5624767133423516,0.7,0.601,0.6531165311653117,306,0.601
311,0.5623579913789446,0.6990990990990991,0.601,0.6558265582655827,306,0.601
312,0.5621454282565875,0.7,0.601,0.6504065040650406,306,0.601
313,0.5619609422690875,0.7006006006006006,0.6,0.6504065040650406,313,0.6
314,0.5618022822760963,0.7006006006006006,0.6,0.6531165311653117,313,0.6
315,0.5616971538589524,0.7006006006006006,0.6,0.6558265582655827,313,0.6
316,0.5614857241914079,0.7006006006006006,0.6,0.6558265582655827,313,0.6
317,0.5613402049820703,0.7012012012012012,0.6,0.6558265582655827,313,0.6
318,0.5611722510677201,0.7009009009009008,0.599,0.6558265582655827,318,0.599
319,0.5610204374468004,0.7009009009009008,0.599,0.6531165311653117,318,0.599
320,0.5608654037610189,0.7006006006006006,0.599,0.6558265582655827,318,0.599
321,0.5606576955712236,0.7012012012012012,0.599,0.6531165311653117,318,0.599
322,0.5604741476319574,0.7006006006006006,0.598,0.6531165311653117,322,0.598
323,0.5603274435610385,0.7006006006006006,0.598,0.6531165311653117,322,0.598
324,0.5601178885043204,0.7006006006006006,0.598,0.6531165311653117,322,0.598
325,0.559999833021078,0.7015015015015015,0.598,0.6531165311653117,322,0.598
326,0.5597756063257968,0.7012012012012012,0.598,0.6531165311653117,322,0.598
327,0.5596096516192496,0.7015015015015015,0.597,0.6558265582655827,327,0.597
328,0.5594588695703684,0.7021021021021021,0.597,0.6585365853658537,327,0.597
329,0.5592087864517807,0.7018018018018019,0.597,0.6558265582655827,327,0.597
330,0.5591597670549387,0.7027027027027027,0.597,0.6585365853658537,327,0.597
331,0.5588438387389656,0.7033033033033033,0.596,0.6558265582655827,331,0.596
332,0.5587639673694118,0.7027027027027027,0.596,0.6585365853658537,331,0.596
333,0.5585409828134485,0.7039039039039039,0.596,0.6585365853658537,331,0.596
334,0.5584003387986719,0.7033033033033033,0.596,0.6585365853658537,331,0.596
335,0.5581457964471869,0.7042042042042042,0.595,0.6558265582655827,335,0.595
336,0.5580433829947635,0.7048048048048048,0.595,0.6558265582655827,335,0.595
337,0.5578126830560667,0.7048048048048048,0.595,0.6558265582655827,335,0.595
338,0.5576744556069017,0.7045045045045045,0.595,0.6585365853658537,335,0.595
339,0.5573909705465621,0.7063063063063063,0.595,0.6612466124661247,335,0.595
340,0.5571083718591983,0.7066066066066066,0.595,0.6639566395663956,335,0.595
341,0.5568368034677821,0.7069069069069069,0.594,0.6639566395663956,341,0.594
342,0.5567011279028815,0.7066066066066066,0.594,0.6639566395663956,341,0.594
343,0.5562587412090989,0.7078078078078078,0.594,0.6666666666666666,341,0.594
344,0.556166574081501,0.7066066066066066,0.593,0.6639566395663956,344,0.593
345,0.5558129810714149,0.7078078078078078,0.593,0.6666666666666666,344,0.593
346,0.5556772152403812,0.7072072072072072,0.593,0.6693766937669376,344,0.593
347,0.5552455549125557,0.7081081081081081,0.593,0.6693766937669376,344,0.593
348,0.5550216033294036,0.7093093093093094,0.593,0.6693766937669376,344,0.593
349,0.5546284139872313,0.7087087087087087,0.592,0.6666666666666666,349,0.592
350,0.5531874125426238,0.7129129129129129,0.592,0.6666666666666666,349,0.592
351,0.5524435617186285,0.7105105105105105,0.591,0.6639566395663956,351,0.591
352,0.5521792907972594,0.7114114114114114,0.591,0.6639566395663956,351,0.591
353,0.5519882853503699,0.7117117117117117,0.591,0.6639566395663956,351,0.591
354,0.5517816892794303,0.7129129129129129,0.59,0.6639566395663956,354,0.59
355,0.5515838784856482,0.7135135135135136,0.59,0.6639566395663956,354,0.59
356,0.5513821677760677,0.7144144144144144,0.59,0.6639566395663956,354,0.59
357,0.5511516586438313,0.7144144144144144,0.59,0.6666666666666666,354,0.59
358,0.550986884610431,0.715015015015015,0.59,0.6666666666666666,354,0.59
