Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,151,0.258744624884505,0.8618421052631579,0.9881530404090881,0.5555555555555556,99999,0
3,152,0.2586448255338167,0.9013157894736842,0.9966137409210205,0.5555555555555556,99999,0
3,153,0.266940890174163,0.8881578947368421,1.0018718242645264,0.5555555555555556,99999,0
3,154,0.273789307004527,0.868421052631579,1.0042343139648438,0.5555555555555556,99999,0
3,155,0.2540993941457648,0.8947368421052632,0.9988491535186768,0.5555555555555556,99999,0
3,156,0.2723152292402167,0.875,0.9968832731246948,0.6111111111111112,99999,0
3,157,0.2747292879380678,0.881578947368421,0.9964228868484497,0.5555555555555556,99999,0
3,158,0.2660035990962857,0.8947368421052632,0.9958474636077881,0.5555555555555556,99999,0
3,159,0.2701822276178159,0.881578947368421,0.9975945353507996,0.5555555555555556,99999,0
3,160,0.259184834204222,0.8881578947368421,0.9980106353759766,0.5555555555555556,99999,0
3,161,0.26896567407407257,0.8881578947368421,0.9951136112213135,0.5555555555555556,99999,0
3,162,0.2678048351877614,0.8947368421052632,0.9969431757926941,0.5555555555555556,99999,0
3,163,0.27162405534794454,0.875,0.9969918727874756,0.5555555555555556,99999,0
3,164,0.2659797307692076,0.868421052631579,1.000855803489685,0.5555555555555556,99999,0
3,165,0.2656335375810924,0.8881578947368421,1.0037437677383423,0.5555555555555556,99999,0
3,166,0.2588467597961426,0.8881578947368421,1.0066604614257812,0.5555555555555556,99999,0
3,167,0.2652780241087863,0.8881578947368421,1.0084885358810425,0.5555555555555556,99999,0
3,168,0.2739773784813128,0.875,1.0126338005065918,0.5555555555555556,99999,0
3,169,0.2496667190601951,0.9078947368421053,1.012284755706787,0.5555555555555556,99999,0
3,170,0.2664870815841775,0.875,1.0164066553115845,0.5555555555555556,99999,0
3,171,0.25295655350936086,0.9013157894736842,1.0215911865234375,0.5555555555555556,99999,0
3,172,0.26182721790514496,0.881578947368421,1.0227705240249634,0.5555555555555556,99999,0
3,173,0.2529968133098201,0.9013157894736842,1.0261200666427612,0.5555555555555556,99999,0
3,174,0.2701005512162259,0.868421052631579,1.0336251258850098,0.5555555555555556,99999,0
3,175,0.26536939018651057,0.8947368421052632,1.0392732620239258,0.5555555555555556,99999,0
3,176,0.264613057437696,0.868421052631579,1.03560471534729,0.5555555555555556,99999,0
3,177,0.26634431669586583,0.868421052631579,1.030814528465271,0.5555555555555556,99999,0
3,178,0.2511853183570661,0.8947368421052632,1.024691104888916,0.5555555555555556,99999,0
3,179,0.2586009000477038,0.875,1.0218404531478882,0.5555555555555556,99999,0
3,180,0.27812935255075755,0.881578947368421,1.0219613313674927,0.5555555555555556,99999,0
3,181,0.250992172642758,0.9013157894736842,1.0238884687423706,0.5555555555555556,181,0.5555555555555556
3,182,0.25274217599316645,0.8881578947368421,1.0217503309249878,0.5555555555555556,181,0.5555555555555556
3,183,0.25831086070914017,0.875,1.019956111907959,0.5555555555555556,181,0.5555555555555556
3,184,0.25036133747351796,0.9013157894736842,1.0192875862121582,0.5555555555555556,181,0.5555555555555556
3,185,0.2634719484730771,0.8881578947368421,1.018646478652954,0.5555555555555556,181,0.5555555555555556
3,186,0.2547957497207742,0.881578947368421,1.0168706178665161,0.5555555555555556,181,0.5555555555555556
3,187,0.26682557400904205,0.881578947368421,1.01726233959198,0.5555555555555556,181,0.5555555555555556
3,188,0.2615221189825158,0.8947368421052632,1.019946575164795,0.5555555555555556,181,0.5555555555555556
3,189,0.26012247643972697,0.8881578947368421,1.0229239463806152,0.5555555555555556,181,0.5555555555555556
3,190,0.25426268734430013,0.9013157894736842,1.022818922996521,0.5555555555555556,181,0.5555555555555556
3,191,0.2537592108312406,0.8947368421052632,1.0201072692871094,0.5555555555555556,181,0.5555555555555556
3,192,0.26353468000888824,0.8947368421052632,1.0185537338256836,0.5555555555555556,181,0.5555555555555556
3,193,0.2580210456722661,0.8881578947368421,1.0194467306137085,0.5555555555555556,181,0.5555555555555556
3,194,0.2507954722172336,0.9013157894736842,1.0200605392456055,0.5555555555555556,181,0.5555555555555556
3,195,0.24381029919574135,0.9013157894736842,1.0216213464736938,0.5555555555555556,181,0.5555555555555556
3,196,0.26591884305602626,0.868421052631579,1.0244135856628418,0.5555555555555556,181,0.5555555555555556
3,197,0.2579102296578257,0.8947368421052632,1.0276226997375488,0.5555555555555556,181,0.5555555555555556
3,198,0.25918424168699666,0.875,1.0292658805847168,0.5555555555555556,181,0.5555555555555556
3,199,0.2608557053302464,0.875,1.029832124710083,0.5555555555555556,181,0.5555555555555556
3,200,0.25299531848807083,0.8947368421052632,1.0308080911636353,0.5555555555555556,181,0.5555555555555556
3,201,0.2573579236080772,0.9078947368421053,1.0331642627716064,0.5555555555555556,181,0.5555555555555556
3,202,0.2734830708880174,0.881578947368421,1.034770131111145,0.5555555555555556,181,0.5555555555555556
3,203,0.24274810599653343,0.8947368421052632,1.0364456176757812,0.5555555555555556,181,0.5555555555555556
3,204,0.2599316772661711,0.881578947368421,1.0381722450256348,0.5555555555555556,181,0.5555555555555556
3,205,0.2537035902864055,0.9013157894736842,1.0406551361083984,0.5555555555555556,181,0.5555555555555556
3,206,0.2753722338300002,0.8618421052631579,1.042633056640625,0.5555555555555556,181,0.5555555555555556
3,207,0.25358538643309947,0.9078947368421053,1.0426597595214844,0.5555555555555556,181,0.5555555555555556
3,208,0.2563137506183825,0.8947368421052632,1.0422933101654053,0.5555555555555556,181,0.5555555555555556
3,209,0.25460006727984075,0.8881578947368421,1.0422282218933105,0.5555555555555556,181,0.5555555555555556
3,210,0.2603251267420618,0.875,1.0425347089767456,0.5555555555555556,181,0.5555555555555556
3,211,0.26022591245801824,0.9013157894736842,1.0429083108901978,0.5555555555555556,181,0.5555555555555556
3,212,0.2564113845950679,0.8881578947368421,1.0423344373703003,0.5555555555555556,181,0.5555555555555556
3,213,0.2643296749968278,0.8881578947368421,1.0416696071624756,0.5555555555555556,181,0.5555555555555556
3,214,0.26113023099146393,0.8947368421052632,1.0413529872894287,0.5555555555555556,181,0.5555555555555556
3,215,0.2527900165633151,0.8947368421052632,1.041577935218811,0.5555555555555556,181,0.5555555555555556
3,216,0.2651439591457969,0.875,1.0420045852661133,0.5555555555555556,181,0.5555555555555556
3,217,0.25998868283472565,0.881578947368421,1.0428987741470337,0.5555555555555556,181,0.5555555555555556
3,218,0.2573950353421663,0.8947368421052632,1.0431430339813232,0.5555555555555556,181,0.5555555555555556
3,219,0.2593470733416708,0.8947368421052632,1.043296217918396,0.5555555555555556,181,0.5555555555555556
3,220,0.2637053210484354,0.8881578947368421,1.0430253744125366,0.5555555555555556,181,0.5555555555555556
3,221,0.25461546998274953,0.875,1.0432251691818237,0.5555555555555556,181,0.5555555555555556
3,222,0.2677919848969108,0.881578947368421,1.0433809757232666,0.5555555555555556,181,0.5555555555555556
3,223,0.252483269101695,0.881578947368421,1.0429136753082275,0.5555555555555556,181,0.5555555555555556
3,224,0.26386898363891403,0.8881578947368421,1.0422768592834473,0.5555555555555556,181,0.5555555555555556
3,225,0.25583212077617645,0.9013157894736842,1.0417637825012207,0.5555555555555556,181,0.5555555555555556
3,226,0.26282214255709396,0.881578947368421,1.0414057970046997,0.5555555555555556,181,0.5555555555555556
3,227,0.25529446805778305,0.9013157894736842,1.0413473844528198,0.5555555555555556,181,0.5555555555555556
3,228,0.2568861246109009,0.8881578947368421,1.041323184967041,0.5555555555555556,181,0.5555555555555556
3,229,0.2562242456172642,0.9078947368421053,1.0415657758712769,0.5555555555555556,181,0.5555555555555556
3,230,0.25234480123770864,0.881578947368421,1.0418181419372559,0.5555555555555556,181,0.5555555555555556
3,231,0.26239018534359176,0.881578947368421,1.0417734384536743,0.5555555555555556,181,0.5555555555555556
3,232,0.2635980060226039,0.8881578947368421,1.0415524244308472,0.5555555555555556,181,0.5555555555555556
3,233,0.2460145354270935,0.9078947368421053,1.0413066148757935,0.5555555555555556,181,0.5555555555555556
3,234,0.25082971626206446,0.8881578947368421,1.0412993431091309,0.5555555555555556,181,0.5555555555555556
3,235,0.2616090445142043,0.875,1.0413742065429688,0.5555555555555556,181,0.5555555555555556
3,236,0.2614877020057879,0.881578947368421,1.0413968563079834,0.5555555555555556,181,0.5555555555555556
3,237,0.2673266961386329,0.8881578947368421,1.0414929389953613,0.5555555555555556,181,0.5555555555555556
3,238,0.2566314033771816,0.881578947368421,1.0415719747543335,0.5555555555555556,181,0.5555555555555556
3,239,0.2646934382225338,0.8881578947368421,1.0416432619094849,0.5555555555555556,181,0.5555555555555556
3,240,0.2504388768421976,0.881578947368421,1.0416607856750488,0.5555555555555556,181,0.5555555555555556
3,241,0.2579345820765746,0.8947368421052632,1.0416245460510254,0.5555555555555556,181,0.5555555555555556
3,242,0.2623333985868253,0.875,1.0416245460510254,0.5555555555555556,181,0.5555555555555556
3,243,0.25791919388269124,0.875,1.0416173934936523,0.5555555555555556,181,0.5555555555555556
3,244,0.2640959714588366,0.875,1.0416091680526733,0.5555555555555556,181,0.5555555555555556
3,245,0.25759678294784144,0.9078947368421053,1.0415947437286377,0.5555555555555556,181,0.5555555555555556
3,246,0.26495825773791265,0.881578947368421,1.0415793657302856,0.5555555555555556,181,0.5555555555555556
3,247,0.25967839281809957,0.9013157894736842,1.0415759086608887,0.5555555555555556,181,0.5555555555555556
3,248,0.25081860783853027,0.9013157894736842,1.0415749549865723,0.5555555555555556,181,0.5555555555555556
3,249,0.2610678500250766,0.881578947368421,1.0415749549865723,0.5555555555555556,181,0.5555555555555556
3,0.33888089656829834,0.8333333333333334
4,0,0.652140454242104,0.6381578947368421,0.5712039470672607,0.7777777777777778,99999,0
4,1,0.6511054760531375,0.6381578947368421,0.5673828721046448,0.7777777777777778,99999,0
4,2,0.6492137250147367,0.6381578947368421,0.563091516494751,0.7777777777777778,99999,0
4,3,0.6456054543194018,0.6381578947368421,0.556609034538269,0.7777777777777778,99999,0
4,4,0.6422902471140811,0.6381578947368421,0.548933744430542,0.7777777777777778,99999,0
4,5,0.6385858027558577,0.6381578947368421,0.5418328642845154,0.7777777777777778,99999,0
4,6,0.6345377627171969,0.6381578947368421,0.5397555828094482,0.7777777777777778,99999,0
4,7,0.6333660671585485,0.6381578947368421,0.5362398624420166,0.7777777777777778,99999,0
4,8,0.6291742795392087,0.6381578947368421,0.5342296957969666,0.7777777777777778,99999,0
4,9,0.6217980416197526,0.6381578947368421,0.5266886353492737,0.7777777777777778,99999,0
4,10,0.6203049201714365,0.6513157894736842,0.5172193646430969,0.8333333333333334,99999,0
4,11,0.6143452964330974,0.6447368421052632,0.5133042335510254,0.8333333333333334,99999,0
4,12,0.6123449394577428,0.6513157894736842,0.5119956135749817,0.8333333333333334,99999,0
4,13,0.600536446822317,0.6578947368421053,0.518503725528717,0.6666666666666666,99999,0
4,14,0.5955317804687902,0.6578947368421053,0.5249048471450806,0.6666666666666666,99999,0
4,15,0.5861739045695255,0.6907894736842105,0.503807783126831,0.6666666666666666,99999,0
4,16,0.5777722910830849,0.6907894736842105,0.4900769591331482,0.6666666666666666,99999,0
4,17,0.567394096600382,0.7105263157894737,0.4972926676273346,0.6666666666666666,99999,0
4,18,0.5622735133296565,0.6973684210526315,0.49276936054229736,0.7222222222222222,99999,0
4,19,0.5463329961425379,0.7105263157894737,0.4648386538028717,0.6666666666666666,99999,0
4,20,0.5454265788981789,0.7236842105263158,0.4589749872684479,0.7222222222222222,99999,0
4,21,0.5306285431510523,0.7171052631578947,0.4814533591270447,0.7222222222222222,99999,0
4,22,0.5255198133619208,0.7368421052631579,0.4507305920124054,0.8333333333333334,99999,0
4,23,0.513383664582905,0.7368421052631579,0.4317793548107147,0.8333333333333334,99999,0
4,24,0.49818371001042816,0.7631578947368421,0.42444145679473877,0.8333333333333334,99999,0
4,25,0.4909383952617645,0.75,0.4051697552204132,0.8333333333333334,99999,0
4,26,0.4871753140499717,0.756578947368421,0.41983166337013245,0.8888888888888888,99999,0
4,27,0.46881770930792155,0.7828947368421053,0.39229950308799744,0.8333333333333334,99999,0
4,28,0.46703961021021795,0.75,0.38969820737838745,0.7777777777777778,99999,0
4,29,0.4569769878136484,0.7631578947368421,0.40224191546440125,0.8333333333333334,99999,0
4,30,0.4383668695625506,0.7828947368421053,0.4064699709415436,0.7777777777777778,99999,0
4,31,0.43611774475950943,0.7894736842105263,0.4050999581813812,0.7777777777777778,99999,0
4,32,0.4319868730871301,0.7697368421052632,0.42164385318756104,0.7777777777777778,99999,0
4,33,0.4265563237039666,0.8355263157894737,0.400851309299469,0.7777777777777778,99999,0
4,34,0.4003313277897082,0.8355263157894737,0.38716691732406616,0.8333333333333334,99999,0
4,35,0.42321805577529104,0.8289473684210527,0.3879593312740326,0.7777777777777778,99999,0
4,36,0.4025166364092576,0.8026315789473685,0.39127081632614136,0.7777777777777778,99999,0
4,37,0.38319018012598943,0.8157894736842105,0.3775557279586792,0.8333333333333334,99999,0
4,38,0.3972487716298354,0.8223684210526315,0.40255942940711975,0.7777777777777778,99999,0
4,39,0.37600458295721756,0.8157894736842105,0.42336776852607727,0.7777777777777778,99999,0
4,40,0.37827116721554804,0.8355263157894737,0.41893643140792847,0.7777777777777778,99999,0
4,41,0.37237496752487986,0.8092105263157895,0.40835490822792053,0.7777777777777778,99999,0
4,42,0.3526629664395985,0.8486842105263158,0.4508987069129944,0.7777777777777778,99999,0
4,43,0.3685932175109261,0.875,0.4396993815898895,0.7777777777777778,99999,0
4,44,0.35398690010371964,0.8223684210526315,0.4532333016395569,0.7777777777777778,99999,0
4,45,0.33600056171417236,0.8618421052631579,0.4959976375102997,0.7777777777777778,99999,0
4,46,0.35493716519129903,0.8421052631578947,0.4666078984737396,0.7777777777777778,99999,0
4,47,0.33495381631349264,0.8486842105263158,0.4705742299556732,0.7777777777777778,99999,0
4,48,0.32954302116444234,0.8421052631578947,0.5065440535545349,0.7777777777777778,99999,0
4,49,0.34325833383359405,0.8421052631578947,0.4902539849281311,0.7777777777777778,99999,0
4,50,0.3351870932077107,0.8421052631578947,0.479931503534317,0.7777777777777778,99999,0
4,51,0.35435102644719574,0.8486842105263158,0.4965248703956604,0.7777777777777778,99999,0
4,52,0.31947759578102514,0.8618421052631579,0.5020060539245605,0.7777777777777778,99999,0
4,53,0.32278483949209513,0.8486842105263158,0.4931558072566986,0.7777777777777778,99999,0
4,54,0.32026814159594086,0.875,0.5061517357826233,0.7777777777777778,99999,0
4,55,0.3234177184732337,0.868421052631579,0.5012372136116028,0.7777777777777778,99999,0
4,56,0.3339913785457611,0.8618421052631579,0.5144846439361572,0.7777777777777778,99999,0
4,57,0.3135170732673846,0.881578947368421,0.4897877275943756,0.7777777777777778,99999,0
4,58,0.3261645655882986,0.8552631578947368,0.5203481316566467,0.7777777777777778,99999,0
4,59,0.3194929816220936,0.868421052631579,0.521094799041748,0.7777777777777778,99999,0
4,60,0.33656600588246394,0.8486842105263158,0.5016118884086609,0.7777777777777778,99999,0
4,61,0.31848601447908503,0.8552631578947368,0.514987051486969,0.7777777777777778,99999,0
4,62,0.31337580320082215,0.8618421052631579,0.5331446528434753,0.7777777777777778,99999,0
4,63,0.3146878904417941,0.868421052631579,0.517596423625946,0.7777777777777778,99999,0
4,64,0.31265048055272354,0.8355263157894737,0.5253391265869141,0.7777777777777778,99999,0
4,65,0.3232670912617131,0.8552631578947368,0.5365626215934753,0.7777777777777778,99999,0
4,66,0.3062087485664769,0.875,0.5403274297714233,0.7777777777777778,99999,0
4,67,0.31629384975684316,0.8881578947368421,0.5452530980110168,0.7777777777777778,99999,0
4,68,0.3138193911627719,0.8421052631578947,0.5490558743476868,0.7777777777777778,99999,0
4,69,0.301043387306364,0.8881578947368421,0.5389226078987122,0.7777777777777778,99999,0
4,70,0.3165767114413412,0.868421052631579,0.5402262210845947,0.7777777777777778,99999,0
4,71,0.328231133912739,0.8421052631578947,0.5469805002212524,0.7777777777777778,99999,0
4,72,0.31996807926579524,0.8552631578947368,0.5396572947502136,0.7777777777777778,99999,0
4,73,0.31716767580885635,0.8486842105263158,0.5711930394172668,0.7777777777777778,99999,0
4,74,0.3340685916574378,0.8355263157894737,0.5325602293014526,0.7777777777777778,99999,0
4,75,0.31422230366029236,0.868421052631579,0.551680326461792,0.7777777777777778,99999,0
4,76,0.30396909305923864,0.8881578947368421,0.545200765132904,0.7777777777777778,99999,0
4,77,0.3012096536786933,0.8618421052631579,0.5410114526748657,0.7777777777777778,99999,0
4,78,0.295881682320645,0.8947368421052632,0.5489093661308289,0.7777777777777778,99999,0
4,79,0.3125132196827939,0.875,0.533963680267334,0.7777777777777778,99999,0
4,80,0.31263212467494766,0.881578947368421,0.5682939291000366,0.7777777777777778,99999,0
4,81,0.32282686547229167,0.8486842105263158,0.5556440949440002,0.7777777777777778,99999,0
4,82,0.3243497265012641,0.875,0.540910542011261,0.7777777777777778,99999,0
4,83,0.3032369880299819,0.875,0.5628393292427063,0.7777777777777778,99999,0
4,84,0.30163123733118963,0.8618421052631579,0.5512218475341797,0.7777777777777778,99999,0
4,85,0.31269528677589015,0.8552631578947368,0.5391480326652527,0.7777777777777778,99999,0
4,86,0.2996604693563361,0.875,0.5614843368530273,0.7777777777777778,99999,0
4,87,0.31207647605946187,0.8618421052631579,0.5546591281890869,0.7777777777777778,99999,0
4,88,0.32353804613414566,0.8486842105263158,0.5333784222602844,0.7777777777777778,99999,0
4,89,0.33066331555968836,0.8552631578947368,0.5703034996986389,0.7777777777777778,99999,0
4,90,0.31474292435144124,0.8618421052631579,0.5492933988571167,0.7777777777777778,99999,0
4,91,0.2984706100664641,0.8947368421052632,0.5401440858840942,0.7777777777777778,99999,0
4,92,0.31169061754879196,0.8618421052631579,0.5463851690292358,0.7777777777777778,99999,0
4,93,0.3125152572205192,0.868421052631579,0.5519400238990784,0.7777777777777778,99999,0
4,94,0.29523424412074845,0.8947368421052632,0.5332602858543396,0.7777777777777778,99999,0
4,95,0.3130378613346501,0.8618421052631579,0.5340557098388672,0.7777777777777778,99999,0
4,96,0.2954827845096588,0.8947368421052632,0.5695298910140991,0.7777777777777778,99999,0
4,97,0.32870148043883474,0.8355263157894737,0.5538325309753418,0.7777777777777778,99999,0
4,98,0.3242992037221005,0.875,0.5110325813293457,0.7777777777777778,99999,0
4,99,0.3096409204759096,0.8618421052631579,0.530653715133667,0.7777777777777778,99999,0
4,100,0.2894298387201209,0.8947368421052632,0.5317835807800293,0.7777777777777778,99999,0
4,101,0.29416255417623016,0.881578947368421,0.5254175066947937,0.7777777777777778,99999,0
4,102,0.29102768474503565,0.8881578947368421,0.5224913954734802,0.7777777777777778,99999,0
4,103,0.2997822306658092,0.881578947368421,0.5198302268981934,0.7777777777777778,99999,0
4,104,0.31066067987366724,0.881578947368421,0.5385271906852722,0.7777777777777778,99999,0
4,105,0.28772615680569097,0.8618421052631579,0.5274942517280579,0.7777777777777778,99999,0
4,106,0.30356147179478093,0.875,0.527777910232544,0.7777777777777778,99999,0
4,107,0.2963728528273733,0.881578947368421,0.5493471622467041,0.7777777777777778,99999,0
4,108,0.2993921182657543,0.881578947368421,0.5654534101486206,0.7777777777777778,99999,0
4,109,0.3168217233921352,0.8486842105263158,0.5511097311973572,0.7777777777777778,99999,0
4,110,0.2846170059944454,0.8881578947368421,0.5325732827186584,0.7777777777777778,99999,0
4,111,0.2988308119146447,0.868421052631579,0.5368878841400146,0.7777777777777778,99999,0
4,112,0.31106332258174296,0.881578947368421,0.5725085735321045,0.7777777777777778,99999,0
4,113,0.3064302402107339,0.8618421052631579,0.5579937100410461,0.7777777777777778,99999,0
4,114,0.27565808986362655,0.8881578947368421,0.5409737229347229,0.7777777777777778,99999,0
4,115,0.2875085755398399,0.881578947368421,0.5500091910362244,0.7777777777777778,99999,0
4,116,0.2872539680255087,0.9013157894736842,0.5694246292114258,0.7777777777777778,99999,0
4,117,0.30181244329402324,0.868421052631579,0.5592837333679199,0.7777777777777778,99999,0
4,118,0.2855738613166307,0.8947368421052632,0.5379899144172668,0.7777777777777778,99999,0
4,119,0.30873986608103704,0.868421052631579,0.5479310154914856,0.7777777777777778,99999,0
4,120,0.28676829683153254,0.8947368421052632,0.5639269948005676,0.7777777777777778,99999,0
4,121,0.3041854790951076,0.8618421052631579,0.5626967549324036,0.7777777777777778,99999,0
4,122,0.288075452572421,0.868421052631579,0.5464664697647095,0.7777777777777778,99999,0
4,123,0.28098485187480327,0.8881578947368421,0.5391022562980652,0.7777777777777778,99999,0
4,124,0.29268625849171687,0.875,0.5487859845161438,0.7777777777777778,99999,0
4,125,0.28840194485689463,0.8618421052631579,0.5629098415374756,0.7777777777777778,99999,0
4,126,0.2830388812642348,0.881578947368421,0.5505412220954895,0.7777777777777778,99999,0
4,127,0.2943208954836193,0.875,0.5461780428886414,0.7777777777777778,99999,0
4,128,0.2713607377127597,0.8881578947368421,0.543813943862915,0.7777777777777778,99999,0
4,129,0.2806251033356315,0.8881578947368421,0.5530582070350647,0.7777777777777778,99999,0
4,130,0.28658654972126607,0.875,0.557003915309906,0.7777777777777778,99999,0
4,131,0.2971072753793315,0.868421052631579,0.544999361038208,0.7777777777777778,99999,0
4,132,0.2754083244424117,0.881578947368421,0.5514434576034546,0.7777777777777778,99999,0
4,133,0.2729336595848987,0.868421052631579,0.5595037937164307,0.7777777777777778,99999,0
4,134,0.29513657406756755,0.868421052631579,0.5633726716041565,0.7777777777777778,99999,0
4,135,0.2918161467501992,0.8881578947368421,0.5545795559883118,0.7777777777777778,99999,0
4,136,0.2839109136870033,0.875,0.5514051914215088,0.7777777777777778,99999,0
4,137,0.2955034390876168,0.881578947368421,0.5551749467849731,0.7777777777777778,99999,0
4,138,0.30009278968760844,0.881578947368421,0.5556337833404541,0.7777777777777778,99999,0
4,139,0.2865753903200752,0.8881578947368421,0.564219057559967,0.7777777777777778,99999,0
4,140,0.28838093500388295,0.8618421052631579,0.5558990836143494,0.7777777777777778,99999,0
4,141,0.28077064689837006,0.8881578947368421,0.547430157661438,0.7777777777777778,99999,0
4,142,0.27599438319080755,0.868421052631579,0.5468697547912598,0.7777777777777778,99999,0
4,143,0.28996111374152334,0.8881578947368421,0.5603603720664978,0.7777777777777778,99999,0
4,144,0.27283815725853566,0.8947368421052632,0.564567506313324,0.7777777777777778,99999,0
4,145,0.2850957528540963,0.8947368421052632,0.5564808249473572,0.7777777777777778,99999,0
4,146,0.27253023456586034,0.8947368421052632,0.5566381812095642,0.7777777777777778,99999,0
4,147,0.27625880743327896,0.881578947368421,0.5618216395378113,0.7777777777777778,99999,0
4,148,0.29218651903303045,0.8881578947368421,0.5691531300544739,0.7777777777777778,99999,0
4,149,0.2894377457468133,0.9013157894736842,0.5782426595687866,0.7777777777777778,99999,0
4,150,0.2809588030764931,0.9013157894736842,0.583443820476532,0.7777777777777778,99999,0
4,151,0.29037800588105855,0.881578947368421,0.5706984400749207,0.7777777777777778,99999,0
4,152,0.2809590226725528,0.8881578947368421,0.561646580696106,0.7777777777777778,99999,0
4,153,0.27746308947864334,0.881578947368421,0.5540775656700134,0.7777777777777778,99999,0
4,154,0.28286004458603103,0.881578947368421,0.5681163668632507,0.7777777777777778,99999,0
4,155,0.282681090267081,0.8947368421052632,0.578813910484314,0.7777777777777778,99999,0
4,156,0.30320625712997035,0.875,0.5751659870147705,0.7777777777777778,99999,0
4,157,0.2920930903208883,0.868421052631579,0.5628752708435059,0.7777777777777778,99999,0
4,158,0.28362659482579483,0.875,0.5527834296226501,0.7777777777777778,99999,0
4,159,0.2879937863663623,0.868421052631579,0.5551860332489014,0.7777777777777778,99999,0
4,160,0.28583890356515584,0.881578947368421,0.5684947371482849,0.7777777777777778,99999,0
4,161,0.2934320749420869,0.868421052631579,0.5762115120887756,0.7777777777777778,99999,0
4,162,0.2777765095233917,0.8881578947368421,0.5627329349517822,0.7777777777777778,99999,0
4,163,0.2857005266766799,0.881578947368421,0.5538123846054077,0.7777777777777778,99999,0
4,164,0.29508119743121297,0.881578947368421,0.5550912618637085,0.7777777777777778,99999,0
4,165,0.27334755659103394,0.9013157894736842,0.5660707950592041,0.7777777777777778,99999,0
4,166,0.2876374972494025,0.9013157894736842,0.5689756870269775,0.7777777777777778,99999,0
4,167,0.28117941633651133,0.881578947368421,0.5645978450775146,0.7777777777777778,99999,0
4,168,0.28029113223678187,0.8947368421052632,0.5626674890518188,0.7777777777777778,99999,0
4,169,0.2688760114343543,0.9013157894736842,0.5638642311096191,0.7777777777777778,99999,0
4,170,0.28955015383268656,0.875,0.5596199631690979,0.7777777777777778,99999,0
4,171,0.2687947530495493,0.8947368421052632,0.5555946826934814,0.7777777777777778,99999,0
4,172,0.2791367188880318,0.8881578947368421,0.5571143627166748,0.7777777777777778,99999,0
4,173,0.27312077974018295,0.881578947368421,0.5623893737792969,0.7777777777777778,99999,0
4,174,0.27616263926029205,0.8881578947368421,0.5681864619255066,0.7777777777777778,99999,0
4,175,0.26984995525134237,0.875,0.5634903311729431,0.7777777777777778,99999,0
4,176,0.2713840995964251,0.8947368421052632,0.5559808611869812,0.7777777777777778,99999,0
4,177,0.2790371791312569,0.8881578947368421,0.5564467310905457,0.7777777777777778,99999,0
4,178,0.2799316268218191,0.8947368421052632,0.5650016069412231,0.7777777777777778,99999,0
4,179,0.28213278400270564,0.9013157894736842,0.5680035948753357,0.7777777777777778,99999,0
4,180,0.2744080706646568,0.881578947368421,0.5678808689117432,0.7777777777777778,99999,0
4,181,0.2847722368805032,0.8947368421052632,0.5635553598403931,0.7777777777777778,181,0.7777777777777778
4,182,0.28164762101675334,0.9013157894736842,0.5599310398101807,0.7777777777777778,181,0.7777777777777778
4,183,0.279288826804412,0.8947368421052632,0.5609918236732483,0.7777777777777778,181,0.7777777777777778
4,184,0.27563818348081487,0.8947368421052632,0.5608261227607727,0.7777777777777778,181,0.7777777777777778
4,185,0.2808158107494053,0.8947368421052632,0.559368908405304,0.7777777777777778,181,0.7777777777777778
4,186,0.2822988174463573,0.881578947368421,0.5596321225166321,0.7777777777777778,181,0.7777777777777778
4,187,0.2712733761260384,0.881578947368421,0.5624721050262451,0.7777777777777778,181,0.7777777777777778
4,188,0.2832598482307635,0.8947368421052632,0.5655473470687866,0.7777777777777778,181,0.7777777777777778
4,189,0.2815129168723759,0.881578947368421,0.5664433240890503,0.7777777777777778,181,0.7777777777777778
4,190,0.28065912817653854,0.881578947368421,0.565700888633728,0.7777777777777778,181,0.7777777777777778
4,191,0.26918669750815943,0.8947368421052632,0.5704582333564758,0.7777777777777778,181,0.7777777777777778
4,192,0.278429367040333,0.8881578947368421,0.5702464580535889,0.7777777777777778,181,0.7777777777777778
4,193,0.29407144220251785,0.8618421052631579,0.5664430856704712,0.7777777777777778,181,0.7777777777777778
4,194,0.2729367637320569,0.9013157894736842,0.5629135966300964,0.7777777777777778,181,0.7777777777777778
4,195,0.2655029085121657,0.8881578947368421,0.5608776211738586,0.7777777777777778,181,0.7777777777777778
4,196,0.270551021946104,0.9013157894736842,0.5574965476989746,0.7777777777777778,181,0.7777777777777778
4,197,0.2795022647631796,0.881578947368421,0.5576515197753906,0.7777777777777778,181,0.7777777777777778
4,198,0.27420100099162054,0.8947368421052632,0.5614522695541382,0.7777777777777778,181,0.7777777777777778
4,199,0.2676870658209449,0.9013157894736842,0.5666930675506592,0.7777777777777778,181,0.7777777777777778
4,200,0.29185171660624054,0.8618421052631579,0.5696085095405579,0.7777777777777778,181,0.7777777777777778
4,201,0.2975891577570062,0.875,0.5715083479881287,0.7777777777777778,181,0.7777777777777778
4,202,0.2713442452644047,0.9013157894736842,0.5699958205223083,0.7777777777777778,181,0.7777777777777778
4,203,0.27982693126327113,0.881578947368421,0.5675036311149597,0.7777777777777778,181,0.7777777777777778
