Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.5354303022225698,0.7096774193548387,0.91,0.5161290322580645,1,0.722
78,0.5287204634758734,0.7240143369175627,0.901,0.5483870967741935,1,0.722
79,0.5215566906023197,0.7132616487455197,0.949,0.4838709677419355,1,0.722
80,0.5277623827953065,0.6989247311827957,0.953,0.4838709677419355,1,0.722
81,0.5310451389427253,0.7132616487455197,0.861,0.5806451612903226,1,0.722
82,0.5172685508659663,0.7096774193548387,0.944,0.5161290322580645,1,0.722
83,0.5211728711922964,0.6989247311827957,1.001,0.4838709677419355,1,0.722
84,0.5267458741810159,0.6989247311827957,0.93,0.5483870967741935,1,0.722
85,0.511584647453814,0.7240143369175627,0.957,0.5483870967741935,1,0.722
86,0.5093767457110907,0.7096774193548387,1.016,0.5161290322580645,1,0.722
87,0.5127554563638558,0.7060931899641577,1.002,0.5483870967741935,1,0.722
88,0.5164218345209689,0.7096774193548387,0.861,0.5806451612903226,1,0.722
89,0.5699857000168079,0.6666666666666666,0.86,0.5483870967741935,1,0.722
90,0.5400994822756792,0.7168458781362007,0.902,0.4838709677419355,1,0.722
91,0.5346088057991424,0.7132616487455197,0.836,0.5806451612903226,1,0.722
92,0.5209769868295252,0.7096774193548387,0.924,0.5161290322580645,1,0.722
93,0.5245936985084233,0.7132616487455197,0.901,0.5483870967741935,1,0.722
94,0.5128621135347633,0.7096774193548387,0.929,0.5806451612903226,1,0.722
95,0.5099624761757457,0.7347670250896058,0.983,0.5483870967741935,1,0.722
96,0.5064939612983376,0.7204301075268817,1.023,0.5483870967741935,1,0.722
97,0.5020275031580292,0.7275985663082437,1.019,0.5483870967741935,1,0.722
98,0.4970848781447257,0.7347670250896058,1.016,0.5483870967741935,1,0.722
99,0.49649933333038004,0.7096774193548387,1.018,0.5161290322580645,1,0.722
100,0.4943707576789309,0.7419354838709677,0.919,0.5806451612903226,1,0.722
101,0.4814226874100265,0.7526881720430108,0.993,0.5161290322580645,1,0.722
102,0.48663266692110285,0.7311827956989247,0.957,0.5483870967741935,1,0.722
103,0.48037656671684703,0.7526881720430108,0.957,0.5483870967741935,1,0.722
104,0.47914356356453297,0.7562724014336918,1.008,0.5161290322580645,1,0.722
105,0.48064996104513874,0.7562724014336918,0.978,0.5483870967741935,1,0.722
106,0.4749735124863177,0.7562724014336918,0.968,0.5483870967741935,1,0.722
107,0.47342261896338517,0.7598566308243727,0.989,0.5161290322580645,1,0.722
108,0.47533533190740906,0.7670250896057348,0.991,0.5161290322580645,1,0.722
109,0.4724710056004131,0.7634408602150538,0.981,0.5483870967741935,1,0.722
110,0.46963246748866144,0.7598566308243727,0.982,0.5161290322580645,1,0.722
111,0.4686161985747703,0.7634408602150538,0.993,0.5161290322580645,1,0.722
112,0.47131247599492365,0.7670250896057348,0.975,0.5161290322580645,1,0.722
113,0.4676946833142243,0.7598566308243727,0.959,0.5483870967741935,1,0.722
114,0.46310945683055454,0.7598566308243727,0.964,0.5483870967741935,1,0.722
115,0.4616023302078247,0.7562724014336918,1.006,0.5161290322580645,1,0.722
116,0.46702403321488356,0.7598566308243727,1.057,0.5161290322580645,1,0.722
117,0.4687557659482443,0.7419354838709677,0.99,0.5483870967741935,1,0.722
118,0.4619885521763969,0.7634408602150538,0.949,0.5483870967741935,1,0.722
119,0.45551142491747404,0.7562724014336918,0.982,0.5161290322580645,1,0.722
120,0.46090092336405136,0.7706093189964157,1.088,0.4838709677419355,1,0.722
121,0.4692616964753811,0.7455197132616488,1.012,0.5483870967741935,1,0.722
122,0.4579835577891292,0.7670250896057348,0.96,0.5483870967741935,1,0.722
123,0.45076923045633516,0.7562724014336918,1.043,0.5161290322580645,1,0.722
124,0.46311426034537695,0.7526881720430108,1.104,0.5161290322580645,1,0.722
125,0.4593958099469489,0.7491039426523297,1.037,0.6129032258064516,1,0.722
126,0.4512406133622679,0.7598566308243727,1.054,0.5161290322580645,1,0.722
127,0.4479596564633017,0.7455197132616488,1.057,0.6129032258064516,1,0.722
128,0.44508308428590015,0.7670250896057348,1.121,0.5161290322580645,1,0.722
129,0.4576176403884819,0.7634408602150538,1.163,0.6129032258064516,1,0.722
130,0.452205590449781,0.7598566308243727,1.048,0.5806451612903226,1,0.722
131,0.44336050652688547,0.7562724014336918,1.02,0.5806451612903226,1,0.722
132,0.4504153027756667,0.7455197132616488,1.145,0.4838709677419355,1,0.722
133,0.4713763035967359,0.7419354838709677,1.155,0.5483870967741935,1,0.722
134,0.46808976768165506,0.7598566308243727,1.042,0.5806451612903226,1,0.722
135,0.4466254264650379,0.7491039426523297,1.361,0.5161290322580645,1,0.722
136,0.46845897263096226,0.7455197132616488,1.075,0.5806451612903226,1,0.722
137,0.4487078772009914,0.7526881720430108,1.176,0.5806451612903226,1,0.722
138,0.4425457107123508,0.7347670250896058,1.164,0.5806451612903226,1,0.722
139,0.44183746012308267,0.7419354838709677,1.145,0.5806451612903226,1,0.722
140,0.42782818160176705,0.7598566308243727,1.277,0.5483870967741935,1,0.722
141,0.4379479234577507,0.7526881720430108,1.334,0.5806451612903226,1,0.722
142,0.45255545678959097,0.7526881720430108,1.129,0.5806451612903226,1,0.722
143,0.44582043273047306,0.7491039426523297,1.207,0.5161290322580645,1,0.722
144,0.45047131073944885,0.7455197132616488,1.233,0.4838709677419355,1,0.722
145,0.45709730732825493,0.7455197132616488,1.124,0.5806451612903226,1,0.722
146,0.45210071693184556,0.7562724014336918,1.185,0.5161290322580645,1,0.722
147,0.43812775408922555,0.7455197132616488,1.287,0.5483870967741935,1,0.722
148,0.4423233250349653,0.7491039426523297,1.463,0.5806451612903226,1,0.722
149,0.43365395154577,0.7455197132616488,1.305,0.5806451612903226,1,0.722
150,0.4137008717837727,0.7347670250896058,1.432,0.6129032258064516,1,0.722
151,0.4184079429795665,0.7419354838709677,1.328,0.5806451612903226,1,0.722
152,0.40619868659631325,0.7526881720430108,1.424,0.5806451612903226,1,0.722
153,0.4117920811031027,0.7526881720430108,1.374,0.5806451612903226,1,0.722
154,0.4033805377060367,0.7526881720430108,1.386,0.6451612903225806,1,0.722
155,0.4029665931685424,0.7419354838709677,1.435,0.5483870967741935,1,0.722
156,0.4020104232547958,0.7455197132616488,1.439,0.5483870967741935,1,0.722
157,0.39783352816403983,0.7491039426523297,1.495,0.5483870967741935,1,0.722
158,0.39563793088159255,0.7526881720430108,1.6,0.5806451612903226,1,0.722
159,0.41021350132949036,0.7562724014336918,1.442,0.5483870967741935,1,0.722
160,0.4004013484951416,0.7526881720430108,1.665,0.5483870967741935,1,0.722
161,0.41613171487298917,0.7598566308243727,1.473,0.5483870967741935,1,0.722
162,0.4070782523642304,0.7598566308243727,1.676,0.5806451612903226,1,0.722
163,0.41978357620136714,0.7562724014336918,1.539,0.5806451612903226,1,0.722
164,0.4017818883114818,0.7634408602150538,1.674,0.5161290322580645,1,0.722
165,0.4172407624755709,0.7562724014336918,1.376,0.6129032258064516,1,0.722
166,0.444894563820627,0.7419354838709677,1.372,0.45161290322580644,1,0.722
167,0.44074735921343594,0.7634408602150538,1.346,0.45161290322580644,1,0.722
168,0.43109137118930885,0.7706093189964157,1.283,0.5161290322580645,1,0.722
169,0.41809209022257066,0.7670250896057348,1.279,0.5806451612903226,1,0.722
170,0.41450591727183284,0.7634408602150538,1.357,0.5806451612903226,1,0.722
171,0.4059615985467015,0.7741935483870968,1.424,0.4838709677419355,1,0.722
172,0.41010471895390516,0.7885304659498208,1.368,0.5161290322580645,1,0.722
173,0.4025777253626068,0.7813620071684588,1.373,0.5161290322580645,1,0.722
174,0.39412448200060046,0.7813620071684588,1.515,0.5161290322580645,1,0.722
175,0.39907205174259813,0.7777777777777778,1.521,0.5161290322580645,1,0.722
176,0.39030997268187956,0.7813620071684588,1.643,0.5161290322580645,1,0.722
177,0.39541535004706363,0.7777777777777778,1.652,0.45161290322580644,1,0.722
178,0.39356171641512155,0.7921146953405018,1.828,0.5161290322580645,1,0.722
179,0.42573821368396925,0.7777777777777778,1.595,0.45161290322580644,1,0.722
180,0.4137863458057458,0.7885304659498208,1.944,0.41935483870967744,1,0.722
181,0.4173458464256751,0.7813620071684588,1.863,0.5483870967741935,1,0.722
182,0.3966568465942123,0.7921146953405018,1.77,0.5161290322580645,1,0.722
183,0.38827973999430204,0.7921146953405018,2.011,0.45161290322580644,1,0.722
184,0.39215040698273634,0.8064516129032258,1.672,0.5161290322580645,1,0.722
185,0.38047702001628053,0.7992831541218638,1.792,0.45161290322580644,1,0.722
186,0.37770757725375526,0.8028673835125448,1.737,0.45161290322580644,1,0.722
187,0.38566138336308114,0.8028673835125448,1.602,0.4838709677419355,1,0.722
188,0.3740794477069677,0.7813620071684588,2.016,0.45161290322580644,1,0.722
189,0.39625721892148363,0.7706093189964157,1.78,0.4838709677419355,1,0.722
190,0.4058308493492851,0.7777777777777778,1.578,0.5161290322580645,1,0.722
191,0.3902922683932875,0.7921146953405018,1.96,0.4838709677419355,1,0.722
192,0.4163277397019034,0.7885304659498208,1.763,0.5483870967741935,1,0.722
193,0.4001681666861298,0.7849462365591398,1.95,0.41935483870967744,1,0.722
194,0.3786308717343115,0.7992831541218638,2.055,0.45161290322580644,1,0.722
195,0.4055659538101552,0.7741935483870968,1.784,0.5161290322580645,1,0.722
196,0.3888682974068495,0.7956989247311828,1.702,0.5161290322580645,1,0.722
197,0.3794044411096949,0.7921146953405018,2.105,0.3870967741935484,1,0.722
198,0.4149637879222952,0.7491039426523297,1.705,0.5806451612903226,1,0.722
199,0.38075424527822854,0.7956989247311828,1.659,0.5161290322580645,1,0.722
200,0.3659772443514998,0.8100358422939068,1.751,0.41935483870967744,1,0.722
0.68,0.5882352941176471
18.67768955230713
