Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5624510145956471,0.6953405017921147,0.829,0.5161290322580645,2,0.709
36,0.5628403683717106,0.6881720430107527,0.822,0.5483870967741935,2,0.709
37,0.5616318138055904,0.6881720430107527,0.808,0.5483870967741935,2,0.709
38,0.5582045517514683,0.6845878136200717,0.804,0.5806451612903226,2,0.709
39,0.557341835511628,0.6810035842293907,0.801,0.5483870967741935,2,0.709
40,0.5572710313890997,0.6881720430107527,0.821,0.5483870967741935,2,0.709
41,0.5595729653339659,0.6845878136200717,0.806,0.5806451612903226,2,0.709
42,0.5562505625909374,0.6774193548387096,0.811,0.5483870967741935,2,0.709
43,0.5568237096391698,0.6738351254480287,0.789,0.5806451612903226,2,0.709
44,0.5509429891263286,0.6845878136200717,0.805,0.5483870967741935,2,0.709
45,0.5523143918069887,0.6845878136200717,0.798,0.5806451612903226,2,0.709
46,0.5489202172739104,0.6881720430107527,0.806,0.5483870967741935,2,0.709
47,0.550699329290766,0.6845878136200717,0.802,0.5806451612903226,2,0.709
48,0.5480814754535648,0.6845878136200717,0.795,0.5806451612903226,2,0.709
49,0.5469292136289741,0.6881720430107527,0.787,0.5806451612903226,2,0.709
50,0.5430455713075549,0.6917562724014337,0.796,0.5806451612903226,2,0.709
51,0.5431807932033333,0.6917562724014337,0.795,0.5806451612903226,2,0.709
52,0.541872752503255,0.6845878136200717,0.797,0.5806451612903226,2,0.709
53,0.541728714567786,0.6917562724014337,0.798,0.5806451612903226,2,0.709
54,0.5413999221017284,0.6917562724014337,0.795,0.5806451612903226,2,0.709
55,0.5403663034293814,0.6845878136200717,0.8,0.5806451612903226,2,0.709
56,0.5403754832924054,0.6917562724014337,0.796,0.5806451612903226,2,0.709
57,0.5396360648148376,0.6917562724014337,0.799,0.5806451612903226,2,0.709
58,0.5393110153709261,0.6917562724014337,0.802,0.5806451612903226,2,0.709
59,0.5390323507315796,0.6953405017921147,0.799,0.5806451612903226,2,0.709
60,0.5382781551089338,0.6953405017921147,0.8,0.5806451612903226,2,0.709
61,0.5380493908800105,0.6917562724014337,0.8,0.5806451612903226,2,0.709
62,0.5377008901061123,0.6917562724014337,0.8,0.5806451612903226,2,0.709
63,0.5372711922105495,0.6917562724014337,0.8,0.5806451612903226,2,0.709
64,0.5369611614280276,0.6917562724014337,0.799,0.5806451612903226,2,0.709
65,0.5363665880054556,0.6917562724014337,0.8,0.5806451612903226,2,0.709
66,0.5361001350546396,0.6917562724014337,0.801,0.5806451612903226,2,0.709
67,0.5360705670917333,0.6917562724014337,0.8,0.5806451612903226,2,0.709
68,0.5355331108347917,0.6953405017921147,0.799,0.5806451612903226,2,0.709
69,0.535079104178268,0.6881720430107527,0.799,0.5806451612903226,2,0.709
70,0.5346652311022564,0.6917562724014337,0.8,0.5806451612903226,2,0.709
71,0.5345003932821281,0.6917562724014337,0.799,0.5806451612903226,2,0.709
72,0.5340588261576964,0.6845878136200717,0.799,0.5806451612903226,2,0.709
73,0.5339498764511504,0.6881720430107527,0.798,0.5806451612903226,2,0.709
74,0.5334645206355707,0.6881720430107527,0.799,0.5806451612903226,2,0.709
75,0.5331800208296827,0.6881720430107527,0.799,0.5806451612903226,2,0.709
76,0.532833524075033,0.6881720430107527,0.798,0.5806451612903226,2,0.709
77,0.5326101058913816,0.6845878136200717,0.796,0.5806451612903226,2,0.709
78,0.5322729786023445,0.6881720430107527,0.799,0.5806451612903226,2,0.709
79,0.531940651623579,0.6881720430107527,0.798,0.5806451612903226,2,0.709
80,0.5316064105666239,0.6917562724014337,0.798,0.5806451612903226,2,0.709
81,0.5313576631862202,0.6881720430107527,0.796,0.5806451612903226,2,0.709
82,0.5309589628036732,0.6917562724014337,0.798,0.5806451612903226,2,0.709
83,0.5305586487161643,0.6917562724014337,0.798,0.5806451612903226,2,0.709
84,0.5303513049865709,0.6917562724014337,0.796,0.5806451612903226,2,0.709
85,0.5299031525102568,0.6917562724014337,0.795,0.5806451612903226,2,0.709
86,0.529834823582762,0.6917562724014337,0.802,0.5806451612903226,2,0.709
87,0.5297238095045944,0.6917562724014337,0.794,0.5806451612903226,2,0.709
88,0.5291003212065679,0.6881720430107527,0.797,0.5806451612903226,2,0.709
89,0.5288881355075425,0.6953405017921147,0.8,0.5806451612903226,2,0.709
90,0.5287993278981964,0.6953405017921147,0.794,0.5806451612903226,2,0.709
91,0.5281696171102558,0.6917562724014337,0.796,0.5806451612903226,2,0.709
92,0.5277258816799383,0.6917562724014337,0.8,0.5806451612903226,2,0.709
93,0.5275156098454656,0.6917562724014337,0.798,0.5806451612903226,2,0.709
94,0.5274891912082618,0.6917562724014337,0.794,0.5806451612903226,2,0.709
95,0.526871685379295,0.6917562724014337,0.801,0.5806451612903226,2,0.709
96,0.526842410846423,0.6917562724014337,0.798,0.5806451612903226,2,0.709
97,0.5262972947517176,0.6917562724014337,0.799,0.5483870967741935,2,0.709
98,0.5260953964084707,0.6917562724014337,0.799,0.5806451612903226,2,0.709
99,0.5258812170515779,0.6953405017921147,0.794,0.5806451612903226,2,0.709
100,0.5242222704554117,0.6917562724014337,0.798,0.5806451612903226,2,0.709
101,0.524314307183775,0.6917562724014337,0.798,0.5806451612903226,2,0.709
102,0.5239458586152737,0.6953405017921147,0.797,0.5806451612903226,2,0.709
103,0.5236005554489764,0.6917562724014337,0.797,0.5806451612903226,2,0.709
104,0.5233948194425165,0.6917562724014337,0.798,0.5483870967741935,2,0.709
105,0.523193865266752,0.6953405017921147,0.797,0.5483870967741935,2,0.709
106,0.5229720377152965,0.6953405017921147,0.797,0.5806451612903226,2,0.709
107,0.5229882274263649,0.6917562724014337,0.797,0.5806451612903226,2,0.709
108,0.5228912060192409,0.6953405017921147,0.797,0.5806451612903226,2,0.709
109,0.5226841121377911,0.6953405017921147,0.797,0.5806451612903226,2,0.709
110,0.5225173646190261,0.6953405017921147,0.797,0.5806451612903226,2,0.709
111,0.5225352727170486,0.6953405017921147,0.796,0.5806451612903226,2,0.709
112,0.5223105414153,0.6953405017921147,0.796,0.5806451612903226,2,0.709
113,0.5222777645220466,0.6953405017921147,0.797,0.5483870967741935,2,0.709
114,0.5220211227307611,0.6953405017921147,0.796,0.5806451612903226,2,0.709
115,0.5218028715648104,0.6953405017921147,0.797,0.5806451612903226,2,0.709
116,0.5218524239610173,0.6953405017921147,0.796,0.5483870967741935,2,0.709
117,0.5215543873848454,0.6953405017921147,0.795,0.5806451612903226,2,0.709
118,0.5215590176402881,0.6953405017921147,0.796,0.5483870967741935,2,0.709
119,0.5214181064918477,0.6953405017921147,0.796,0.5806451612903226,2,0.709
120,0.5212089682138095,0.6953405017921147,0.797,0.5483870967741935,2,0.709
121,0.5211237160535697,0.6953405017921147,0.795,0.5806451612903226,2,0.709
122,0.5209072219428196,0.6953405017921147,0.795,0.5806451612903226,2,0.709
123,0.5208552810880873,0.6953405017921147,0.795,0.5806451612903226,2,0.709
124,0.5206623894553031,0.6953405017921147,0.796,0.5806451612903226,2,0.709
125,0.5205270532638796,0.6989247311827957,0.795,0.5806451612903226,2,0.709
126,0.5204165023501202,0.6953405017921147,0.796,0.5806451612903226,2,0.709
127,0.5202886546598113,0.6953405017921147,0.795,0.5806451612903226,2,0.709
128,0.5201420109972732,0.6989247311827957,0.795,0.5806451612903226,2,0.709
129,0.5200242317919236,0.6989247311827957,0.795,0.5806451612903226,2,0.709
130,0.5198124475162944,0.6953405017921147,0.796,0.5806451612903226,2,0.709
131,0.5197170888437592,0.6989247311827957,0.793,0.5806451612903226,2,0.709
132,0.5195729515672157,0.6989247311827957,0.795,0.5806451612903226,2,0.709
133,0.5196046348541014,0.6989247311827957,0.794,0.5806451612903226,2,0.709
134,0.5194101095413222,0.6989247311827957,0.797,0.5483870967741935,2,0.709
135,0.5193526181909773,0.6953405017921147,0.793,0.5483870967741935,2,0.709
136,0.5190051044187238,0.7025089605734767,0.795,0.5806451612903226,2,0.709
137,0.5190387791202914,0.6953405017921147,0.794,0.5806451612903226,2,0.709
138,0.5188023942559423,0.7025089605734767,0.793,0.5806451612903226,2,0.709
139,0.5187098628517547,0.7060931899641577,0.796,0.5806451612903226,2,0.709
140,0.5187599848034561,0.6989247311827957,0.792,0.5806451612903226,2,0.709
141,0.51843829159241,0.7025089605734767,0.794,0.5806451612903226,2,0.709
142,0.5184648942776479,0.7025089605734767,0.794,0.5483870967741935,2,0.709
143,0.5182681094361036,0.7025089605734767,0.793,0.5483870967741935,2,0.709
144,0.5180618981947608,0.7060931899641577,0.795,0.5806451612903226,2,0.709
145,0.5180359646197288,0.7025089605734767,0.793,0.5483870967741935,2,0.709
146,0.517725401240865,0.7060931899641577,0.796,0.5806451612903226,2,0.709
147,0.5177396006054349,0.7025089605734767,0.792,0.5806451612903226,2,0.709
148,0.5174658171378583,0.7060931899641577,0.794,0.5806451612903226,2,0.709
149,0.5174969530874683,0.7025089605734767,0.792,0.5806451612903226,2,0.709
150,0.5167756292127794,0.7025089605734767,0.794,0.5483870967741935,2,0.709
151,0.5166397905477913,0.6953405017921147,0.793,0.5483870967741935,2,0.709
152,0.5165730377251957,0.7025089605734767,0.793,0.5483870967741935,2,0.709
153,0.5165157040387499,0.6989247311827957,0.793,0.5483870967741935,2,0.709
154,0.516442241848156,0.6989247311827957,0.794,0.5483870967741935,2,0.709
155,0.5163550424960351,0.6953405017921147,0.793,0.5483870967741935,2,0.709
156,0.5162853256775914,0.6989247311827957,0.794,0.5483870967741935,2,0.709
157,0.5162507122562777,0.6989247311827957,0.793,0.5483870967741935,2,0.709
158,0.5161948598200276,0.6953405017921147,0.794,0.5483870967741935,2,0.709
159,0.5161161491093242,0.6989247311827957,0.793,0.5483870967741935,2,0.709
160,0.516024158099219,0.6989247311827957,0.794,0.5483870967741935,2,0.709
161,0.5159921543572539,0.6989247311827957,0.794,0.5483870967741935,2,0.709
162,0.515931464224306,0.6989247311827957,0.792,0.5483870967741935,2,0.709
163,0.5159119676304548,0.6917562724014337,0.794,0.5483870967741935,2,0.709
164,0.5158164933804543,0.6989247311827957,0.793,0.5483870967741935,2,0.709
165,0.5157287174228272,0.6989247311827957,0.794,0.5483870967741935,2,0.709
166,0.5156396833585581,0.6953405017921147,0.794,0.5483870967741935,2,0.709
167,0.515596628509542,0.6989247311827957,0.793,0.5483870967741935,2,0.709
168,0.5155297445140005,0.6917562724014337,0.794,0.5483870967741935,2,0.709
169,0.5155020885997348,0.6917562724014337,0.793,0.5483870967741935,2,0.709
170,0.5153893773914665,0.6917562724014337,0.794,0.5483870967741935,2,0.709
171,0.5153361760800884,0.6917562724014337,0.794,0.5483870967741935,2,0.709
172,0.5152701229177495,0.6953405017921147,0.793,0.5483870967741935,2,0.709
173,0.5152542608185908,0.6917562724014337,0.792,0.5483870967741935,2,0.709
174,0.5151388046989304,0.6917562724014337,0.793,0.5483870967741935,2,0.709
175,0.515107110196117,0.6917562724014337,0.794,0.5483870967741935,2,0.709
176,0.51500754191884,0.6917562724014337,0.794,0.5483870967741935,2,0.709
177,0.5149986485426571,0.6917562724014337,0.794,0.5483870967741935,2,0.709
178,0.5148734293317282,0.6881720430107527,0.794,0.5483870967741935,2,0.709
179,0.5147562104954941,0.6881720430107527,0.794,0.5483870967741935,2,0.709
180,0.5147135360266573,0.6881720430107527,0.793,0.5483870967741935,2,0.709
181,0.5146487149072805,0.6881720430107527,0.794,0.5483870967741935,2,0.709
182,0.5145509747194132,0.6881720430107527,0.793,0.5483870967741935,2,0.709
183,0.514474136961831,0.6881720430107527,0.794,0.5483870967741935,2,0.709
184,0.5145238964788376,0.6881720430107527,0.793,0.5483870967741935,2,0.709
185,0.5143894887525976,0.6881720430107527,0.793,0.5483870967741935,2,0.709
186,0.514336456214228,0.6881720430107527,0.793,0.5483870967741935,2,0.709
187,0.5142123347755828,0.6881720430107527,0.792,0.5483870967741935,2,0.709
188,0.5141717885557469,0.6881720430107527,0.793,0.5483870967741935,2,0.709
189,0.5141096772045217,0.6881720430107527,0.793,0.5483870967741935,2,0.709
190,0.5140359083384168,0.6917562724014337,0.794,0.5483870967741935,2,0.709
191,0.5139700472354889,0.6881720430107527,0.793,0.5483870967741935,2,0.709
192,0.5139265400107189,0.6881720430107527,0.793,0.5483870967741935,2,0.709
193,0.5138386486892632,0.6881720430107527,0.793,0.5483870967741935,2,0.709
194,0.5137355325469833,0.6881720430107527,0.794,0.5483870967741935,2,0.709
195,0.5136816976959133,0.6881720430107527,0.792,0.5483870967741935,2,0.709
196,0.5136219973418875,0.6881720430107527,0.793,0.5483870967741935,2,0.709
197,0.5136445626135795,0.6881720430107527,0.793,0.5483870967741935,2,0.709
198,0.5135013110748756,0.6917562724014337,0.794,0.5483870967741935,2,0.709
199,0.5134914191606651,0.6881720430107527,0.793,0.5483870967741935,2,0.709
200,0.5131342857542004,0.6881720430107527,0.793,0.5483870967741935,2,0.709
201,0.5131023193986612,0.6881720430107527,0.795,0.5483870967741935,2,0.709
0.671,0.5588235294117647
17.530409574508667
