Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
172,0.1977294749683804,0.9281045751633987,0.218,0.9375,146,0.163
173,0.19864666578816434,0.934640522875817,0.206,0.9375,146,0.163
174,0.1972952823038974,0.934640522875817,0.206,0.9375,146,0.163
175,0.19680182236471985,0.934640522875817,0.204,0.9375,146,0.163
176,0.19711506016114178,0.934640522875817,0.209,0.9375,146,0.163
177,0.19615047712341632,0.934640522875817,0.203,0.9375,146,0.163
178,0.19666266236819474,0.9281045751633987,0.204,0.9375,146,0.163
179,0.19570924195588804,0.934640522875817,0.209,0.9375,146,0.163
180,0.19732346614591437,0.9215686274509803,0.206,0.9375,146,0.163
181,0.19574222923104279,0.934640522875817,0.201,0.9375,146,0.163
182,0.19702480996356292,0.9281045751633987,0.219,0.9375,146,0.163
183,0.1964491587253957,0.9411764705882353,0.182,0.9375,146,0.163
184,0.19435075422128043,0.9281045751633987,0.217,0.9375,146,0.163
185,0.19619089725360372,0.934640522875817,0.205,0.9375,146,0.163
186,0.19317009879483116,0.934640522875817,0.206,0.9375,146,0.163
187,0.19414814176902273,0.934640522875817,0.195,0.9375,146,0.163
188,0.1926722377538681,0.934640522875817,0.2,0.9375,146,0.163
189,0.19222550006473765,0.934640522875817,0.193,0.9375,146,0.163
190,0.19214816079809774,0.934640522875817,0.218,0.9375,146,0.163
191,0.19513002018523373,0.934640522875817,0.199,0.9375,146,0.163
192,0.19139824953733706,0.9281045751633987,0.194,0.9375,146,0.163
193,0.19366270479033976,0.9281045751633987,0.209,0.9375,146,0.163
194,0.19247002013368544,0.9411764705882353,0.195,0.9375,146,0.163
195,0.1917731909970053,0.9215686274509803,0.204,0.9375,146,0.163
196,0.19336237850921606,0.934640522875817,0.199,0.9375,146,0.163
197,0.1902802652782864,0.9215686274509803,0.188,0.9375,146,0.163
198,0.19047117028750626,0.934640522875817,0.196,0.9375,146,0.163
199,0.19023734116865917,0.9281045751633987,0.207,0.9375,146,0.163
200,0.18915757312883738,0.934640522875817,0.188,0.9375,146,0.163
201,0.1878888163886039,0.934640522875817,0.186,0.9375,146,0.163
202,0.18801905438790914,0.934640522875817,0.204,0.9375,146,0.163
203,0.18848325029697294,0.934640522875817,0.197,0.9375,146,0.163
204,0.18677963111914841,0.934640522875817,0.196,0.9375,146,0.163
205,0.18748972764591765,0.934640522875817,0.192,0.9375,146,0.163
206,0.18707713251020394,0.934640522875817,0.19,0.9375,146,0.163
207,0.1862205157872119,0.934640522875817,0.192,0.9375,146,0.163
208,0.1866397796308293,0.934640522875817,0.192,0.9375,146,0.163
209,0.18657300343700484,0.934640522875817,0.196,0.9375,146,0.163
210,0.1866978238415874,0.934640522875817,0.192,0.9375,146,0.163
211,0.185988320634256,0.934640522875817,0.188,0.9375,146,0.163
212,0.18596920419752208,0.934640522875817,0.192,0.9375,146,0.163
213,0.18582980198408264,0.934640522875817,0.192,0.9375,146,0.163
214,0.18545897567973418,0.934640522875817,0.192,0.9375,146,0.163
215,0.18549064765958226,0.934640522875817,0.186,0.9375,146,0.163
216,0.1848029527399275,0.934640522875817,0.198,0.9375,146,0.163
217,0.18582025628074322,0.9281045751633987,0.193,0.9375,146,0.163
218,0.184477310554654,0.934640522875817,0.189,0.9375,146,0.163
219,0.18464617947347803,0.934640522875817,0.19,0.9375,146,0.163
220,0.18444871493414336,0.934640522875817,0.192,0.9375,146,0.163
221,0.1842557999238469,0.934640522875817,0.188,0.9375,146,0.163
222,0.18424616208653044,0.934640522875817,0.189,0.9375,146,0.163
223,0.18384767299384072,0.934640522875817,0.193,0.9375,146,0.163
224,0.18368512255693573,0.934640522875817,0.191,0.9375,146,0.163
225,0.1830991450088476,0.934640522875817,0.193,0.9375,146,0.163
226,0.18338263190649692,0.934640522875817,0.188,0.9375,146,0.163
227,0.1828545265727573,0.934640522875817,0.191,0.9375,146,0.163
228,0.1830373031446357,0.934640522875817,0.19,0.9375,146,0.163
229,0.18267928141784046,0.934640522875817,0.192,0.9375,146,0.163
230,0.18274812098422083,0.9281045751633987,0.194,0.9375,146,0.163
231,0.18235251989239962,0.934640522875817,0.186,0.9375,146,0.163
232,0.18199648586363573,0.934640522875817,0.193,0.9375,146,0.163
233,0.18259381517475726,0.934640522875817,0.189,0.9375,146,0.163
234,0.18139428153536677,0.934640522875817,0.188,0.9375,146,0.163
235,0.18181235124083125,0.934640522875817,0.189,0.9375,146,0.163
236,0.18143204127261842,0.934640522875817,0.191,0.9375,146,0.163
237,0.1814129771360385,0.934640522875817,0.189,0.9375,146,0.163
238,0.18131409341992896,0.934640522875817,0.188,0.9375,146,0.163
239,0.18078563318533056,0.934640522875817,0.191,0.9375,146,0.163
240,0.18102688220591326,0.934640522875817,0.188,0.9375,146,0.163
241,0.18018027195353914,0.934640522875817,0.187,0.9375,146,0.163
242,0.1805545667222902,0.934640522875817,0.189,0.9375,146,0.163
243,0.1801638032486236,0.934640522875817,0.189,0.9375,146,0.163
244,0.18019375068689483,0.934640522875817,0.188,0.9375,146,0.163
245,0.17967001655522516,0.934640522875817,0.188,0.9375,146,0.163
246,0.18024837600639443,0.934640522875817,0.186,0.9375,146,0.163
247,0.17964012083274866,0.934640522875817,0.189,0.9375,146,0.163
248,0.17948058081997764,0.9281045751633987,0.191,0.9375,146,0.163
249,0.17966514679731108,0.934640522875817,0.183,0.9375,146,0.163
250,0.17793305442224142,0.934640522875817,0.19,0.9375,146,0.163
251,0.1786995286645453,0.934640522875817,0.187,0.9375,146,0.163
252,0.1779265724171221,0.934640522875817,0.184,0.9375,146,0.163
253,0.17757371009564868,0.934640522875817,0.188,0.9375,146,0.163
254,0.17822315431887809,0.934640522875817,0.188,0.9375,146,0.163
255,0.17786603922547858,0.934640522875817,0.184,0.9375,146,0.163
256,0.17728536795167363,0.934640522875817,0.189,0.9375,146,0.163
257,0.17787251519221886,0.934640522875817,0.187,0.9375,146,0.163
258,0.17757659799912395,0.934640522875817,0.185,0.9375,146,0.163
259,0.17706000639332664,0.934640522875817,0.187,0.9375,146,0.163
260,0.17750843482858994,0.934640522875817,0.187,0.9375,146,0.163
261,0.17738927053470238,0.934640522875817,0.184,0.9375,146,0.163
262,0.17692675738552816,0.934640522875817,0.187,0.9375,146,0.163
263,0.1772601922937468,0.934640522875817,0.187,0.9375,146,0.163
264,0.17703665939031862,0.934640522875817,0.186,0.9375,146,0.163
265,0.1769136699780919,0.934640522875817,0.186,0.9375,146,0.163
266,0.1769883744662104,0.934640522875817,0.186,0.9375,146,0.163
267,0.17672530985346027,0.934640522875817,0.187,0.9375,146,0.163
268,0.17692014594483219,0.934640522875817,0.186,0.9375,146,0.163
269,0.17661547836135416,0.934640522875817,0.187,0.9375,146,0.163
270,0.1766531701181449,0.934640522875817,0.184,0.9375,146,0.163
271,0.17650212698123036,0.934640522875817,0.187,0.9375,146,0.163
272,0.17666349311669668,0.934640522875817,0.185,0.9375,146,0.163
273,0.17633871831535514,0.934640522875817,0.184,0.9375,146,0.163
274,0.17633730241286208,0.934640522875817,0.186,0.9375,146,0.163
275,0.1764261356366226,0.934640522875817,0.183,0.9375,146,0.163
276,0.17593885023219913,0.934640522875817,0.185,0.9375,146,0.163
277,0.17629855900418526,0.934640522875817,0.185,0.9375,146,0.163
278,0.175966911358771,0.934640522875817,0.185,0.9375,146,0.163
279,0.17600508034229279,0.934640522875817,0.184,0.9375,146,0.163
280,0.17609474803108016,0.934640522875817,0.186,0.9375,146,0.163
281,0.17581682900587717,0.934640522875817,0.185,0.9375,146,0.163
282,0.17582820794161627,0.934640522875817,0.183,0.9375,146,0.163
283,0.17563096234221864,0.934640522875817,0.185,0.9375,146,0.163
284,0.17550899672741985,0.934640522875817,0.182,0.9375,146,0.163
285,0.17536249620462555,0.934640522875817,0.185,0.9375,146,0.163
286,0.17572293571786943,0.934640522875817,0.183,0.9375,146,0.163
287,0.1751923314691369,0.934640522875817,0.183,0.9375,146,0.163
288,0.17521321442392138,0.934640522875817,0.185,0.9375,146,0.163
289,0.17515956284173953,0.934640522875817,0.183,0.9375,146,0.163
290,0.17503475149472555,0.934640522875817,0.183,0.9375,146,0.163
291,0.17508084789600248,0.934640522875817,0.183,0.9375,146,0.163
292,0.17495237339555827,0.934640522875817,0.183,0.9375,146,0.163
293,0.17480233379828383,0.934640522875817,0.184,0.9375,146,0.163
294,0.17484024225496778,0.934640522875817,0.184,0.9375,146,0.163
295,0.17483790910321903,0.934640522875817,0.181,0.9375,146,0.163
296,0.17443900677113752,0.934640522875817,0.185,0.9375,146,0.163
297,0.1750069167099747,0.934640522875817,0.182,0.9375,146,0.163
298,0.17432873009466657,0.934640522875817,0.184,0.9375,146,0.163
299,0.174458466908511,0.934640522875817,0.181,0.9375,146,0.163
300,0.17388326046513577,0.934640522875817,0.181,0.9375,146,0.163
301,0.17374862097447213,0.934640522875817,0.182,0.9375,146,0.163
302,0.17367179126910914,0.934640522875817,0.182,0.9375,146,0.163
303,0.17374510303431867,0.934640522875817,0.182,0.9375,146,0.163
304,0.17366049258537541,0.934640522875817,0.183,0.9375,146,0.163
305,0.17368592896492652,0.934640522875817,0.182,0.9375,146,0.163
306,0.17361712270702412,0.934640522875817,0.181,0.9375,146,0.163
307,0.17356090043105332,0.934640522875817,0.182,0.9375,146,0.163
308,0.17363062695740095,0.934640522875817,0.182,0.9375,146,0.163
309,0.17365693773319518,0.934640522875817,0.181,0.9375,146,0.163
310,0.1733919223344404,0.934640522875817,0.182,0.9375,146,0.163
311,0.17349476596109228,0.934640522875817,0.182,0.9375,146,0.163
312,0.17346888926683687,0.934640522875817,0.182,0.9375,146,0.163
313,0.1733694254767661,0.934640522875817,0.182,0.9375,146,0.163
314,0.17339061405144485,0.934640522875817,0.182,0.9375,146,0.163
315,0.1732381116720586,0.934640522875817,0.182,0.9375,146,0.163
316,0.17330731957956078,0.934640522875817,0.182,0.9375,146,0.163
317,0.17324984989135095,0.934640522875817,0.181,0.9375,146,0.163
318,0.17320659230737126,0.934640522875817,0.182,0.9375,146,0.163
319,0.17332059164452396,0.934640522875817,0.181,0.9375,146,0.163
320,0.17311703194590175,0.934640522875817,0.181,0.9375,146,0.163
321,0.17305837824843287,0.934640522875817,0.182,0.9375,146,0.163
322,0.17321231396369685,0.934640522875817,0.181,0.9375,146,0.163
323,0.1730073197604784,0.934640522875817,0.181,0.9375,146,0.163
324,0.1730118737696043,0.934640522875817,0.182,0.9375,146,0.163
325,0.1731603469918756,0.934640522875817,0.181,0.9375,146,0.163
326,0.17286829523790895,0.934640522875817,0.181,0.9375,146,0.163
327,0.1729811627685634,0.934640522875817,0.182,0.9375,146,0.163
328,0.17289878759119245,0.934640522875817,0.181,0.9375,146,0.163
329,0.17281469985160952,0.934640522875817,0.181,0.9375,146,0.163
330,0.17295880440403433,0.934640522875817,0.181,0.9375,146,0.163
331,0.17281966067217533,0.934640522875817,0.181,0.9375,146,0.163
332,0.172748268916716,0.934640522875817,0.182,0.9375,146,0.163
333,0.1727493826080771,0.934640522875817,0.181,0.9375,146,0.163
334,0.17264630348464244,0.934640522875817,0.181,0.9375,146,0.163
335,0.17276489588559843,0.934640522875817,0.18,0.9375,146,0.163
336,0.17257169931153066,0.934640522875817,0.181,0.9375,146,0.163
337,0.17265208922570047,0.934640522875817,0.18,0.9375,146,0.163
338,0.17255604189205792,0.934640522875817,0.182,0.9375,146,0.163
339,0.17257000340355766,0.934640522875817,0.181,0.9375,146,0.163
340,0.17252569202504126,0.934640522875817,0.18,0.9375,146,0.163
341,0.17244068752316868,0.934640522875817,0.181,0.9375,146,0.163
342,0.1725909758627025,0.934640522875817,0.18,0.9375,146,0.163
343,0.17229793897641252,0.934640522875817,0.18,0.9375,146,0.163
344,0.17223403617447497,0.934640522875817,0.182,0.9375,146,0.163
345,0.1724532465724384,0.934640522875817,0.181,0.9375,146,0.163
0.247,0.8947368421052632
12.507457733154297
