Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3603970761003058,0.8431372549019608,0.413,0.9375,48,0.413
49,0.3604978229485306,0.8496732026143791,0.412,0.9375,49,0.412
50,0.35552989248356787,0.8627450980392157,0.402,0.875,50,0.402
51,0.3474881738619088,0.8627450980392157,0.402,0.875,50,0.402
52,0.34695013227805593,0.8627450980392157,0.405,0.9375,50,0.402
53,0.3515668423736797,0.8562091503267973,0.396,0.875,53,0.396
54,0.34384680553978564,0.8627450980392157,0.403,0.9375,53,0.396
55,0.35060615672005546,0.869281045751634,0.393,0.875,55,0.393
56,0.34454331464237636,0.8627450980392157,0.396,0.9375,55,0.393
57,0.3463772155490576,0.869281045751634,0.394,0.9375,55,0.393
58,0.34570712006949134,0.8562091503267973,0.392,0.875,58,0.392
59,0.34370877267488464,0.8758169934640523,0.394,0.9375,58,0.392
60,0.34581119055841486,0.8562091503267973,0.389,0.875,60,0.389
61,0.34247341459872677,0.8758169934640523,0.392,0.9375,60,0.389
62,0.3453248088655908,0.869281045751634,0.387,0.9375,62,0.387
63,0.34213705097927766,0.869281045751634,0.39,0.9375,62,0.387
64,0.3440888861035989,0.869281045751634,0.386,0.9375,64,0.386
65,0.3416184274589314,0.869281045751634,0.388,0.9375,64,0.386
66,0.3425972718818515,0.869281045751634,0.386,0.9375,64,0.386
67,0.34081603830156765,0.869281045751634,0.387,0.9375,64,0.386
68,0.3418847690610325,0.869281045751634,0.384,0.9375,68,0.384
69,0.34005912631944896,0.869281045751634,0.386,0.9375,68,0.384
70,0.341208840117735,0.869281045751634,0.383,0.9375,70,0.383
71,0.3392644668716231,0.869281045751634,0.385,0.9375,70,0.383
72,0.34016408425530575,0.869281045751634,0.382,0.9375,72,0.382
73,0.33790918269188575,0.869281045751634,0.385,0.9375,72,0.382
74,0.3396022543798085,0.869281045751634,0.382,0.9375,72,0.382
75,0.33694400740604774,0.869281045751634,0.386,0.9375,72,0.382
76,0.33917899536930657,0.869281045751634,0.381,0.9375,76,0.381
77,0.33593401624486335,0.869281045751634,0.385,0.9375,76,0.381
78,0.338594900042403,0.869281045751634,0.38,0.9375,78,0.38
79,0.33494728608848223,0.869281045751634,0.385,0.9375,78,0.38
80,0.33793209931429696,0.869281045751634,0.378,0.9375,80,0.378
81,0.3334318623433705,0.8758169934640523,0.386,0.9375,80,0.378
82,0.3378988453765321,0.869281045751634,0.377,0.9375,82,0.377
83,0.3320238222094143,0.8758169934640523,0.387,0.9375,82,0.377
84,0.3375083504159466,0.869281045751634,0.377,0.9375,82,0.377
85,0.33143171142129335,0.8758169934640523,0.385,0.9375,82,0.377
86,0.3362755931280797,0.869281045751634,0.376,0.9375,86,0.376
87,0.3309591839126512,0.8758169934640523,0.385,0.9375,86,0.376
88,0.33581474559759,0.869281045751634,0.375,0.9375,88,0.375
89,0.32988308944733313,0.8758169934640523,0.385,0.9375,88,0.375
90,0.33489567041397095,0.869281045751634,0.375,0.9375,88,0.375
91,0.3292206773181367,0.8758169934640523,0.385,0.9375,88,0.375
92,0.3343355180391299,0.869281045751634,0.375,0.9375,88,0.375
93,0.3284904612045662,0.8758169934640523,0.384,0.9375,88,0.375
94,0.3333904982781878,0.869281045751634,0.374,0.9375,94,0.374
95,0.32763250707800873,0.8758169934640523,0.384,0.9375,94,0.374
96,0.3328460170552621,0.869281045751634,0.374,0.9375,94,0.374
97,0.3275030027417576,0.8758169934640523,0.381,0.9375,94,0.374
98,0.3310281141521105,0.869281045751634,0.373,0.9375,98,0.373
99,0.3265751522350935,0.8758169934640523,0.381,0.9375,98,0.373
100,0.3274984427916458,0.869281045751634,0.365,0.9375,100,0.365
101,0.32123200176588074,0.869281045751634,0.372,0.9375,100,0.365
102,0.3233421781873391,0.8758169934640523,0.379,0.9375,100,0.365
103,0.32605748842744264,0.8758169934640523,0.366,0.9375,100,0.365
104,0.321430730663873,0.8758169934640523,0.371,0.9375,100,0.365
105,0.32286418321865057,0.8758169934640523,0.375,0.9375,100,0.365
106,0.32413893938064575,0.8758169934640523,0.367,0.9375,100,0.365
107,0.3211401102979199,0.8758169934640523,0.371,0.9375,100,0.365
108,0.3223249641508838,0.8758169934640523,0.371,0.9375,100,0.365
109,0.32276953727591273,0.8758169934640523,0.368,0.9375,100,0.365
110,0.3213346875181385,0.8758169934640523,0.37,0.9375,100,0.365
111,0.32214594101594163,0.8758169934640523,0.369,0.9375,100,0.365
112,0.3215090636334388,0.8758169934640523,0.367,0.9375,100,0.365
113,0.3205115664628596,0.8758169934640523,0.369,0.9375,100,0.365
114,0.32123797995592257,0.8758169934640523,0.367,0.9375,100,0.365
115,0.32047223090346344,0.8758169934640523,0.368,0.9375,100,0.365
116,0.3205502866919524,0.8758169934640523,0.367,0.9375,100,0.365
117,0.32023968455059076,0.8758169934640523,0.366,0.9375,100,0.365
118,0.31976163270426733,0.8758169934640523,0.368,0.9375,100,0.365
119,0.32024191719254635,0.8758169934640523,0.367,0.9375,100,0.365
120,0.3197971594099905,0.8758169934640523,0.366,0.9375,100,0.365
121,0.3192984652675055,0.8758169934640523,0.367,0.9375,100,0.365
122,0.31933080078729614,0.8758169934640523,0.366,0.9375,100,0.365
123,0.3188815907715193,0.8758169934640523,0.367,0.9375,100,0.365
124,0.3191424740685357,0.8758169934640523,0.367,0.9375,100,0.365
125,0.31917694990151846,0.8758169934640523,0.366,0.9375,100,0.365
126,0.31844235888493605,0.8758169934640523,0.367,0.9375,100,0.365
127,0.3185389006839079,0.8758169934640523,0.365,0.9375,100,0.365
128,0.3179391679031397,0.8758169934640523,0.366,0.9375,100,0.365
129,0.3182268382287493,0.8758169934640523,0.367,0.9375,100,0.365
130,0.3184044762374529,0.8758169934640523,0.364,0.9375,130,0.364
131,0.3174373665276696,0.8758169934640523,0.366,0.9375,130,0.364
132,0.3176998231146071,0.8758169934640523,0.365,0.9375,130,0.364
133,0.3172955799336527,0.8758169934640523,0.365,0.9375,130,0.364
134,0.3171525229425991,0.8758169934640523,0.365,0.9375,130,0.364
135,0.3169907352893181,0.8758169934640523,0.366,0.9375,130,0.364
136,0.3170153732393302,0.8758169934640523,0.365,0.9375,130,0.364
137,0.3165447374964072,0.8758169934640523,0.364,0.9375,130,0.364
138,0.31625228944946737,0.8758169934640523,0.366,0.9375,130,0.364
139,0.31677613383025127,0.8758169934640523,0.365,0.9375,130,0.364
140,0.316068840377471,0.8758169934640523,0.364,0.9375,130,0.364
141,0.3157387722551433,0.8758169934640523,0.365,0.9375,130,0.364
142,0.3158079582491731,0.8758169934640523,0.364,0.9375,130,0.364
143,0.3153587289495406,0.8758169934640523,0.365,0.9375,130,0.364
144,0.3157091082311144,0.8758169934640523,0.364,0.9375,130,0.364
145,0.3150446002000298,0.8758169934640523,0.365,0.9375,130,0.364
146,0.3151071342377881,0.8758169934640523,0.364,0.9375,130,0.364
147,0.3148890651908575,0.8758169934640523,0.363,0.9375,147,0.363
148,0.314417151259441,0.8758169934640523,0.365,0.9375,147,0.363
149,0.3148769243480333,0.8758169934640523,0.364,0.9375,147,0.363
150,0.3134746863171945,0.8758169934640523,0.361,0.9375,150,0.361
151,0.31268390428786186,0.8758169934640523,0.359,0.9375,151,0.359
152,0.31210801472850874,0.8758169934640523,0.361,0.9375,151,0.359
153,0.3124339113048479,0.8758169934640523,0.362,0.9375,151,0.359
154,0.3127150553114274,0.8758169934640523,0.362,0.9375,151,0.359
155,0.31253235402450064,0.8758169934640523,0.361,0.9375,151,0.359
156,0.3122770903157253,0.8758169934640523,0.362,0.9375,151,0.359
157,0.31232674877628,0.8758169934640523,0.361,0.9375,151,0.359
158,0.3120457937125287,0.8758169934640523,0.36,0.9375,151,0.359
159,0.3118342065733243,0.8758169934640523,0.361,0.9375,151,0.359
160,0.31217268576809004,0.8758169934640523,0.362,0.9375,151,0.359
161,0.31240033363205155,0.8758169934640523,0.361,0.9375,151,0.359
162,0.3116729450381659,0.8758169934640523,0.36,0.9375,151,0.359
163,0.31143590320948683,0.8758169934640523,0.361,0.9375,151,0.359
164,0.3115639419727076,0.8758169934640523,0.362,0.9375,151,0.359
165,0.31186578223128725,0.8758169934640523,0.362,0.9375,151,0.359
166,0.31162310542623983,0.8758169934640523,0.361,0.9375,151,0.359
167,0.31137196008676016,0.8758169934640523,0.36,0.9375,151,0.359
168,0.31099462879249473,0.8758169934640523,0.36,0.9375,151,0.359
169,0.3109793904560064,0.8758169934640523,0.362,0.9375,151,0.359
170,0.3117225002619176,0.8758169934640523,0.361,0.9375,151,0.359
171,0.3110545045799679,0.8758169934640523,0.36,0.9375,151,0.359
172,0.3107571800549825,0.8758169934640523,0.361,0.9375,151,0.359
173,0.3108045353608973,0.8758169934640523,0.361,0.9375,151,0.359
174,0.31088951619621974,0.8758169934640523,0.36,0.9375,151,0.359
175,0.31069322738772126,0.8758169934640523,0.361,0.9375,151,0.359
176,0.3107968200655544,0.8758169934640523,0.361,0.9375,151,0.359
177,0.31064698548098796,0.8758169934640523,0.36,0.9375,151,0.359
178,0.3102256823209376,0.8758169934640523,0.361,0.9375,151,0.359
179,0.31027354348718733,0.8758169934640523,0.361,0.9375,151,0.359
180,0.3102542391789505,0.8758169934640523,0.361,0.9375,151,0.359
181,0.3101448064146478,0.8758169934640523,0.361,0.9375,151,0.359
182,0.31016525450874777,0.8758169934640523,0.362,0.9375,151,0.359
183,0.3102943398594077,0.8758169934640523,0.36,0.9375,151,0.359
184,0.3097063336107466,0.8758169934640523,0.36,0.9375,151,0.359
185,0.3095246128786623,0.8758169934640523,0.362,0.9375,151,0.359
186,0.3099730883548462,0.8758169934640523,0.361,0.9375,151,0.359
187,0.3097872893794689,0.8758169934640523,0.361,0.9375,151,0.359
188,0.30945738078721985,0.8758169934640523,0.361,0.9375,151,0.359
189,0.30962549568780884,0.8758169934640523,0.361,0.9375,151,0.359
190,0.30939825414832123,0.8758169934640523,0.361,0.9375,151,0.359
191,0.30956515767215903,0.8758169934640523,0.361,0.9375,151,0.359
192,0.30936699307042786,0.8758169934640523,0.36,0.9375,151,0.359
193,0.3090742096012714,0.8758169934640523,0.361,0.9375,151,0.359
194,0.3092333933496787,0.8758169934640523,0.361,0.9375,151,0.359
195,0.3091900512283924,0.8758169934640523,0.36,0.9375,151,0.359
196,0.3089674335289625,0.8758169934640523,0.361,0.9375,151,0.359
197,0.3088797973651512,0.8758169934640523,0.361,0.9375,151,0.359
198,0.30885448136360816,0.8758169934640523,0.361,0.9375,151,0.359
199,0.3086795199151133,0.8758169934640523,0.36,0.9375,151,0.359
200,0.30819981179985345,0.8758169934640523,0.36,0.9375,151,0.359
201,0.308036926525091,0.8758169934640523,0.359,0.9375,151,0.359
202,0.3078269064426422,0.8758169934640523,0.36,0.9375,151,0.359
203,0.3078626735148087,0.8758169934640523,0.36,0.9375,151,0.359
204,0.3078884153194677,0.8758169934640523,0.36,0.9375,151,0.359
205,0.30792612149045356,0.8758169934640523,0.359,0.9375,151,0.359
206,0.3077181961411744,0.8758169934640523,0.359,0.9375,151,0.359
207,0.3075721392444536,0.8758169934640523,0.359,0.9375,151,0.359
208,0.30753019861146513,0.8758169934640523,0.359,0.9375,151,0.359
209,0.30767400358237473,0.8758169934640523,0.36,0.9375,151,0.359
210,0.30782526127653187,0.8758169934640523,0.36,0.9375,151,0.359
211,0.3076437645488315,0.8758169934640523,0.359,0.9375,151,0.359
212,0.30741990157981325,0.8758169934640523,0.36,0.9375,151,0.359
213,0.3075190938376134,0.8758169934640523,0.36,0.9375,151,0.359
214,0.30750567597501416,0.8758169934640523,0.359,0.9375,151,0.359
215,0.30727974340027453,0.8758169934640523,0.359,0.9375,151,0.359
216,0.3072248052537831,0.8758169934640523,0.359,0.9375,151,0.359
217,0.3073551163953893,0.8758169934640523,0.359,0.9375,151,0.359
218,0.30729784801894544,0.8758169934640523,0.359,0.9375,151,0.359
219,0.3070468154608035,0.8758169934640523,0.359,0.9375,151,0.359
220,0.30713536400420993,0.8758169934640523,0.36,0.9375,151,0.359
221,0.3072657735129587,0.8758169934640523,0.359,0.9375,151,0.359
222,0.3071570565887526,0.8758169934640523,0.359,0.9375,151,0.359
223,0.30709627621314106,0.8758169934640523,0.359,0.9375,151,0.359
224,0.30694807004305275,0.8758169934640523,0.359,0.9375,151,0.359
225,0.3068968653678894,0.8758169934640523,0.359,0.9375,151,0.359
226,0.30688322564355686,0.8758169934640523,0.359,0.9375,151,0.359
227,0.3068830559845843,0.8758169934640523,0.359,0.9375,151,0.359
228,0.30701472809891295,0.8758169934640523,0.359,0.9375,151,0.359
229,0.306978227655872,0.8758169934640523,0.358,0.9375,229,0.358
230,0.3068128469722723,0.8758169934640523,0.358,0.9375,229,0.358
231,0.3067793670822592,0.8758169934640523,0.359,0.9375,229,0.358
232,0.30685313133632436,0.8758169934640523,0.359,0.9375,229,0.358
233,0.3068074284036175,0.8758169934640523,0.359,0.9375,229,0.358
234,0.30679766434470035,0.8758169934640523,0.359,0.9375,229,0.358
235,0.3067817804860134,0.8758169934640523,0.358,0.9375,229,0.358
236,0.3066383701523924,0.8758169934640523,0.358,0.9375,229,0.358
237,0.30657462610138786,0.8758169934640523,0.358,0.9375,229,0.358
238,0.3065022845673405,0.8758169934640523,0.358,0.9375,229,0.358
239,0.30643633280704224,0.8758169934640523,0.359,0.9375,229,0.358
240,0.3065474204767763,0.8758169934640523,0.359,0.9375,229,0.358
241,0.3066517870410595,0.8758169934640523,0.359,0.9375,229,0.358
242,0.30645644002490574,0.8758169934640523,0.358,0.9375,229,0.358
243,0.3062479973228928,0.8758169934640523,0.358,0.9375,229,0.358
244,0.3062005574796714,0.8758169934640523,0.359,0.9375,229,0.358
245,0.30621860113019256,0.8758169934640523,0.358,0.9375,229,0.358
246,0.3061626800914216,0.8758169934640523,0.359,0.9375,229,0.358
247,0.3061651712149576,0.8758169934640523,0.359,0.9375,229,0.358
248,0.30613377398135616,0.8758169934640523,0.359,0.9375,229,0.358
249,0.3060313141813465,0.8758169934640523,0.358,0.9375,229,0.358
250,0.3057766961895563,0.8758169934640523,0.358,0.9375,229,0.358
251,0.3057116153193455,0.8758169934640523,0.358,0.9375,229,0.358
252,0.30559344696842766,0.8758169934640523,0.358,0.9375,229,0.358
253,0.3055027583066155,0.8758169934640523,0.358,0.9375,229,0.358
254,0.3054983867149727,0.8758169934640523,0.358,0.9375,229,0.358
255,0.3056063854616452,0.8758169934640523,0.358,0.9375,229,0.358
256,0.305629675879198,0.8758169934640523,0.358,0.9375,229,0.358
257,0.3056107401068694,0.8758169934640523,0.358,0.9375,229,0.358
258,0.30559273112833113,0.8758169934640523,0.358,0.9375,229,0.358
259,0.3055611042415394,0.8758169934640523,0.358,0.9375,229,0.358
260,0.30546693085065857,0.8758169934640523,0.358,0.9375,229,0.358
261,0.3053709517896565,0.8758169934640523,0.358,0.9375,229,0.358
262,0.3054273479125079,0.8758169934640523,0.358,0.9375,229,0.358
263,0.3054491984688379,0.8758169934640523,0.358,0.9375,229,0.358
264,0.30536244702495,0.8758169934640523,0.358,0.9375,229,0.358
265,0.30533964084643944,0.8758169934640523,0.358,0.9375,229,0.358
266,0.305341435608521,0.8758169934640523,0.358,0.9375,229,0.358
267,0.30532925853542253,0.8758169934640523,0.358,0.9375,229,0.358
268,0.30538776964923137,0.8758169934640523,0.358,0.9375,229,0.358
269,0.3053034041442123,0.8758169934640523,0.358,0.9375,229,0.358
270,0.3052051525100384,0.8758169934640523,0.358,0.9375,229,0.358
271,0.30524836665664623,0.8758169934640523,0.358,0.9375,229,0.358
272,0.3053051942314198,0.8758169934640523,0.358,0.9375,229,0.358
273,0.3052184470728332,0.8758169934640523,0.358,0.9375,229,0.358
274,0.30521560085365196,0.8758169934640523,0.358,0.9375,229,0.358
275,0.3051769676940893,0.8758169934640523,0.358,0.9375,229,0.358
276,0.3051235202480765,0.8758169934640523,0.358,0.9375,229,0.358
277,0.30514220201891235,0.8758169934640523,0.358,0.9375,229,0.358
278,0.30511067583670026,0.8758169934640523,0.358,0.9375,229,0.358
279,0.3050666969586042,0.8758169934640523,0.358,0.9375,229,0.358
280,0.30513598677379633,0.8758169934640523,0.358,0.9375,229,0.358
281,0.30511776898421494,0.8758169934640523,0.358,0.9375,229,0.358
282,0.3050151667953317,0.8758169934640523,0.358,0.9375,229,0.358
283,0.3050531509265401,0.8758169934640523,0.358,0.9375,229,0.358
284,0.3050979837483051,0.8758169934640523,0.358,0.9375,229,0.358
285,0.30500252554619234,0.8758169934640523,0.357,0.9375,285,0.357
286,0.30492612972758176,0.8758169934640523,0.358,0.9375,285,0.357
287,0.30494421486761053,0.8758169934640523,0.358,0.9375,285,0.357
288,0.3049839616211411,0.8758169934640523,0.358,0.9375,285,0.357
289,0.3049346323496376,0.8758169934640523,0.358,0.9375,285,0.357
290,0.30489846206958,0.8758169934640523,0.358,0.9375,285,0.357
291,0.3048827283912235,0.8758169934640523,0.358,0.9375,285,0.357
292,0.3048542042573293,0.8758169934640523,0.358,0.9375,285,0.357
293,0.3048442950825286,0.8758169934640523,0.358,0.9375,285,0.357
294,0.3048745327525669,0.8758169934640523,0.357,0.9375,285,0.357
295,0.3048163007676991,0.8758169934640523,0.357,0.9375,285,0.357
296,0.3047517070583269,0.8758169934640523,0.358,0.9375,285,0.357
297,0.3047734508716982,0.8758169934640523,0.358,0.9375,285,0.357
298,0.30482909998862573,0.8758169934640523,0.358,0.9375,285,0.357
299,0.30476684254758496,0.8758169934640523,0.357,0.9375,285,0.357
300,0.30453190324353235,0.8758169934640523,0.357,0.9375,285,0.357
301,0.3045140939210755,0.8758169934640523,0.357,0.9375,285,0.357
302,0.3045382729542801,0.8758169934640523,0.357,0.9375,285,0.357
303,0.3045377928057527,0.8758169934640523,0.357,0.9375,285,0.357
304,0.3045123912929709,0.8758169934640523,0.357,0.9375,285,0.357
305,0.3044878587224125,0.8758169934640523,0.357,0.9375,285,0.357
306,0.30451464049177235,0.8758169934640523,0.357,0.9375,285,0.357
307,0.304477908447677,0.8758169934640523,0.357,0.9375,285,0.357
308,0.30444013604930803,0.8758169934640523,0.357,0.9375,285,0.357
309,0.30443391710325,0.8758169934640523,0.357,0.9375,285,0.357
310,0.30447537797728397,0.8758169934640523,0.357,0.9375,285,0.357
311,0.3044702850915248,0.8758169934640523,0.357,0.9375,285,0.357
312,0.3044319861854603,0.8758169934640523,0.357,0.9375,285,0.357
313,0.3044077494954751,0.8758169934640523,0.357,0.9375,285,0.357
314,0.3044302052532146,0.8758169934640523,0.357,0.9375,285,0.357
315,0.3043809266261805,0.8758169934640523,0.357,0.9375,285,0.357
316,0.3043595495956396,0.8758169934640523,0.357,0.9375,285,0.357
317,0.3043819212056453,0.8758169934640523,0.357,0.9375,285,0.357
318,0.30439693651168176,0.8758169934640523,0.357,0.9375,285,0.357
319,0.3043580661022585,0.8758169934640523,0.357,0.9375,285,0.357
320,0.30431928023014193,0.8758169934640523,0.357,0.9375,285,0.357
321,0.3043142592205721,0.8758169934640523,0.357,0.9375,285,0.357
322,0.3043134245607588,0.8758169934640523,0.357,0.9375,285,0.357
323,0.3043058006202473,0.8758169934640523,0.357,0.9375,285,0.357
324,0.3043115456509434,0.8758169934640523,0.357,0.9375,285,0.357
325,0.304285456931669,0.8758169934640523,0.357,0.9375,285,0.357
326,0.30424316431961806,0.8758169934640523,0.357,0.9375,285,0.357
327,0.3042694604864307,0.8758169934640523,0.357,0.9375,285,0.357
328,0.3042839882420559,0.8758169934640523,0.357,0.9375,285,0.357
329,0.3042490460903816,0.8758169934640523,0.357,0.9375,285,0.357
330,0.30424046847555375,0.8758169934640523,0.357,0.9375,285,0.357
331,0.30424662703782124,0.8758169934640523,0.357,0.9375,285,0.357
332,0.3042288498551238,0.8758169934640523,0.357,0.9375,285,0.357
333,0.30418837498995216,0.8758169934640523,0.357,0.9375,285,0.357
334,0.3041844290066389,0.8758169934640523,0.357,0.9375,285,0.357
335,0.3041708317457461,0.8758169934640523,0.357,0.9375,285,0.357
336,0.304181066408656,0.8758169934640523,0.357,0.9375,285,0.357
337,0.304187057649388,0.8758169934640523,0.357,0.9375,285,0.357
338,0.3041808106540854,0.8758169934640523,0.357,0.9375,285,0.357
339,0.30415088211009705,0.8758169934640523,0.357,0.9375,285,0.357
340,0.3041512621384041,0.8758169934640523,0.357,0.9375,285,0.357
341,0.30416201298532924,0.8758169934640523,0.357,0.9375,285,0.357
342,0.30410831426483353,0.8758169934640523,0.357,0.9375,285,0.357
343,0.3041100172825109,0.8758169934640523,0.357,0.9375,285,0.357
344,0.30416910769113525,0.8758169934640523,0.357,0.9375,285,0.357
345,0.3041471646112554,0.8758169934640523,0.357,0.9375,285,0.357
346,0.3040811088350084,0.8758169934640523,0.357,0.9375,285,0.357
347,0.3040478161347458,0.8758169934640523,0.357,0.9375,285,0.357
348,0.30406687228508245,0.8758169934640523,0.357,0.9375,285,0.357
349,0.3040468357746897,0.8758169934640523,0.357,0.9375,285,0.357
350,0.3039747293478523,0.8758169934640523,0.357,0.9375,285,0.357
351,0.30398017207002326,0.8758169934640523,0.357,0.9375,285,0.357
352,0.30400019864630856,0.8758169934640523,0.357,0.9375,285,0.357
353,0.3039901912991517,0.8758169934640523,0.357,0.9375,285,0.357
354,0.3039571983751908,0.8758169934640523,0.357,0.9375,285,0.357
355,0.3039471129186792,0.8758169934640523,0.357,0.9375,285,0.357
356,0.30394501039405275,0.8758169934640523,0.357,0.9375,285,0.357
357,0.3039430440251344,0.8758169934640523,0.357,0.9375,285,0.357
358,0.3039356357131908,0.8758169934640523,0.357,0.9375,285,0.357
359,0.3039432370584775,0.8758169934640523,0.357,0.9375,285,0.357
360,0.3039461103529712,0.8758169934640523,0.357,0.9375,285,0.357
361,0.3039374063217562,0.8758169934640523,0.357,0.9375,285,0.357
362,0.30392614318654426,0.8758169934640523,0.357,0.9375,285,0.357
363,0.3039119329327851,0.8758169934640523,0.357,0.9375,285,0.357
364,0.30389247649635365,0.8758169934640523,0.357,0.9375,285,0.357
365,0.3038962493145388,0.8758169934640523,0.357,0.9375,285,0.357
366,0.3038905968073926,0.8758169934640523,0.357,0.9375,285,0.357
367,0.3038838131755006,0.8758169934640523,0.357,0.9375,285,0.357
368,0.30387531873447443,0.8758169934640523,0.357,0.9375,285,0.357
369,0.3038952703179877,0.8758169934640523,0.357,0.9375,285,0.357
370,0.30388359014504873,0.8758169934640523,0.357,0.9375,285,0.357
371,0.3038693720998328,0.8758169934640523,0.357,0.9375,285,0.357
372,0.3038581450001087,0.8758169934640523,0.357,0.9375,285,0.357
373,0.3038601419504951,0.8758169934640523,0.357,0.9375,285,0.357
374,0.3038608702569226,0.8758169934640523,0.357,0.9375,285,0.357
375,0.3038506463072658,0.8758169934640523,0.357,0.9375,285,0.357
376,0.3038454355757221,0.8758169934640523,0.357,0.9375,285,0.357
377,0.30384719410752936,0.8758169934640523,0.357,0.9375,285,0.357
378,0.30385248742851556,0.8758169934640523,0.357,0.9375,285,0.357
379,0.30383628782104044,0.8758169934640523,0.357,0.9375,285,0.357
380,0.30381086312867456,0.8758169934640523,0.357,0.9375,285,0.357
381,0.30379946130553104,0.8758169934640523,0.357,0.9375,285,0.357
382,0.30382515227093415,0.8758169934640523,0.357,0.9375,285,0.357
383,0.30381519459431466,0.8758169934640523,0.357,0.9375,285,0.357
384,0.3037993380057266,0.8758169934640523,0.357,0.9375,285,0.357
385,0.3037927861696754,0.8758169934640523,0.357,0.9375,285,0.357
386,0.30380962506618375,0.8758169934640523,0.357,0.9375,285,0.357
387,0.30380715692744537,0.8758169934640523,0.357,0.9375,285,0.357
388,0.30378184696428134,0.8758169934640523,0.357,0.9375,285,0.357
389,0.30376053362890004,0.8758169934640523,0.357,0.9375,285,0.357
390,0.30376289268724277,0.8758169934640523,0.357,0.9375,285,0.357
391,0.3037734432937273,0.8758169934640523,0.357,0.9375,285,0.357
392,0.30377450974938136,0.8758169934640523,0.357,0.9375,285,0.357
393,0.3037624861679825,0.8758169934640523,0.357,0.9375,285,0.357
394,0.3037577536371019,0.8758169934640523,0.357,0.9375,285,0.357
395,0.3037664321512958,0.8758169934640523,0.357,0.9375,285,0.357
396,0.303758384550319,0.8758169934640523,0.357,0.9375,285,0.357
397,0.3037473008134007,0.8758169934640523,0.357,0.9375,285,0.357
398,0.30373606962316174,0.8758169934640523,0.357,0.9375,285,0.357
399,0.30373551000177473,0.8758169934640523,0.357,0.9375,285,0.357
