Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3078177881007101,0.869281045751634,0.392,0.75,52,0.324
62,0.2963610188244215,0.8823529411764706,0.348,0.9375,52,0.324
63,0.28256035279604347,0.8888888888888888,0.353,0.875,52,0.324
64,0.27729544433113795,0.8758169934640523,0.352,0.875,52,0.324
65,0.28149042098350774,0.8888888888888888,0.347,0.875,52,0.324
66,0.2756374655595792,0.8823529411764706,0.333,0.875,52,0.324
67,0.26587383186115937,0.8823529411764706,0.409,0.875,52,0.324
68,0.2858964459958419,0.869281045751634,0.32,0.875,68,0.32
69,0.26484738874669167,0.8823529411764706,0.399,0.875,68,0.32
70,0.2865161436056,0.8758169934640523,0.304,0.875,70,0.304
71,0.2714378366283342,0.8888888888888888,0.358,0.875,70,0.304
72,0.2587096414534874,0.8823529411764706,0.417,0.875,70,0.304
73,0.27123931673617147,0.8888888888888888,0.322,0.875,70,0.304
74,0.2515371026946049,0.8888888888888888,0.387,0.875,70,0.304
75,0.2699562645231197,0.8758169934640523,0.335,0.875,70,0.304
76,0.2510380739090489,0.8823529411764706,0.416,0.875,70,0.304
77,0.2701927088444529,0.8758169934640523,0.319,0.875,70,0.304
78,0.24004483047653646,0.8888888888888888,0.472,0.875,70,0.304
79,0.27772845668730395,0.8823529411764706,0.391,0.875,70,0.304
80,0.2523815142952539,0.8823529411764706,0.497,0.875,70,0.304
81,0.312010258436203,0.8562091503267973,0.324,0.875,70,0.304
82,0.24304636446089525,0.8888888888888888,0.493,0.875,70,0.304
83,0.2866608621248233,0.8823529411764706,0.363,0.875,70,0.304
84,0.27077186730952046,0.8758169934640523,0.339,0.875,70,0.304
85,0.24613220463780797,0.8823529411764706,0.408,0.875,70,0.304
86,0.25797905057084325,0.8888888888888888,0.369,0.875,70,0.304
87,0.25874141004740026,0.8954248366013072,0.322,0.875,70,0.304
88,0.23884263089279723,0.9019607843137255,0.437,0.875,70,0.304
89,0.24859283241181593,0.8823529411764706,0.313,0.9375,70,0.304
90,0.2324938151766272,0.9019607843137255,0.426,0.875,70,0.304
91,0.24964183685826322,0.8823529411764706,0.348,0.875,70,0.304
92,0.23115893380314695,0.9084967320261438,0.471,0.9375,70,0.304
93,0.23212124650774438,0.8954248366013072,0.435,0.875,70,0.304
94,0.2300489989955441,0.8823529411764706,0.353,0.875,70,0.304
95,0.2184817814359478,0.9084967320261438,0.519,0.9375,70,0.304
96,0.24648146117045208,0.9019607843137255,0.418,0.875,70,0.304
97,0.23047551298453137,0.8954248366013072,0.491,0.875,70,0.304
98,0.21832329872386907,0.8954248366013072,0.505,0.875,70,0.304
99,0.23675408034153234,0.8888888888888888,0.304,0.875,70,0.304
100,0.2187089243161133,0.9084967320261438,0.519,0.8125,70,0.304
101,0.21968061121460658,0.8758169934640523,0.451,0.875,70,0.304
102,0.2089484133361991,0.9019607843137255,0.485,0.875,70,0.304
103,0.20379983385403952,0.9084967320261438,0.491,0.875,70,0.304
104,0.20317212935366663,0.9084967320261438,0.466,0.875,70,0.304
105,0.19595135008197984,0.9084967320261438,0.532,0.875,70,0.304
106,0.19830544477973888,0.9084967320261438,0.472,0.875,70,0.304
107,0.19473365747850704,0.8954248366013072,0.486,0.875,70,0.304
108,0.1915864545145845,0.9084967320261438,0.514,0.875,70,0.304
109,0.1934407297887054,0.8954248366013072,0.505,0.875,70,0.304
110,0.19039959290058783,0.9084967320261438,0.51,0.875,70,0.304
111,0.18899142479195313,0.8954248366013072,0.516,0.875,70,0.304
112,0.18688168907477185,0.9084967320261438,0.538,0.8125,70,0.304
113,0.18678657252804126,0.8888888888888888,0.513,0.875,70,0.304
114,0.18594019338975545,0.8954248366013072,0.542,0.875,70,0.304
115,0.1852903737156999,0.9084967320261438,0.574,0.875,70,0.304
116,0.18906427267330145,0.9084967320261438,0.522,0.875,70,0.304
117,0.18517573392079548,0.9084967320261438,0.603,0.875,70,0.304
118,0.19206777692230698,0.8954248366013072,0.587,0.875,70,0.304
119,0.18800298178118038,0.9084967320261438,0.619,0.875,70,0.304
120,0.1934004048116846,0.9084967320261438,0.565,0.875,70,0.304
121,0.1840226986244613,0.9084967320261438,0.637,0.875,70,0.304
122,0.1907179505606882,0.9150326797385621,0.499,0.9375,70,0.304
123,0.19229838505289912,0.9150326797385621,0.691,0.875,70,0.304
124,0.2100837566688949,0.8888888888888888,0.443,0.875,70,0.304
125,0.19907207952605355,0.9084967320261438,0.713,0.875,70,0.304
126,0.21110631204118915,0.8954248366013072,0.442,0.875,70,0.304
127,0.19390354797341466,0.8954248366013072,0.527,0.875,70,0.304
128,0.18443081123766555,0.9215686274509803,0.564,0.875,70,0.304
129,0.18217677335723553,0.8954248366013072,0.549,0.9375,70,0.304
130,0.18126983258848875,0.9150326797385621,0.545,0.875,70,0.304
131,0.17528866747625513,0.9084967320261438,0.625,0.9375,70,0.304
132,0.17489394341029374,0.9150326797385621,0.649,0.9375,70,0.304
133,0.1768977975144106,0.9019607843137255,0.593,0.875,70,0.304
134,0.17523091154939988,0.9084967320261438,0.597,0.9375,70,0.304
135,0.17874603684431586,0.9084967320261438,0.613,0.875,70,0.304
136,0.17464703857119568,0.9084967320261438,0.663,0.875,70,0.304
137,0.1796730930119558,0.9150326797385621,0.554,0.9375,70,0.304
138,0.1762024220687891,0.9150326797385621,0.625,0.8125,70,0.304
139,0.17743851039923875,0.9019607843137255,0.57,0.9375,70,0.304
140,0.17195918883373534,0.9215686274509803,0.646,0.875,70,0.304
141,0.17134437598044577,0.9215686274509803,0.645,0.875,70,0.304
142,0.1695702926200979,0.9150326797385621,0.614,0.9375,70,0.304
143,0.16582013014095282,0.9150326797385621,0.648,0.8125,70,0.304
144,0.16809759420507095,0.9084967320261438,0.586,0.9375,70,0.304
145,0.1638074780211729,0.9150326797385621,0.653,0.875,70,0.304
146,0.16711529271275388,0.9150326797385621,0.624,0.875,70,0.304
147,0.16237497894592534,0.9084967320261438,0.607,0.9375,70,0.304
148,0.1614199753095901,0.9215686274509803,0.63,0.875,70,0.304
149,0.16221083768832137,0.9150326797385621,0.629,0.9375,70,0.304
150,0.15785083622714274,0.9215686274509803,0.612,0.9375,70,0.304
151,0.15605909041329927,0.934640522875817,0.624,0.9375,70,0.304
152,0.1562158391366597,0.9215686274509803,0.625,0.9375,70,0.304
153,0.15537244626899172,0.934640522875817,0.629,0.9375,70,0.304
154,0.15725427963375266,0.9215686274509803,0.63,0.9375,70,0.304
155,0.1549786792861091,0.934640522875817,0.621,0.9375,70,0.304
156,0.1592827033178479,0.9215686274509803,0.652,0.875,70,0.304
157,0.15550348756749646,0.9281045751633987,0.592,0.875,70,0.304
158,0.158677028966885,0.9150326797385621,0.66,0.875,70,0.304
159,0.15719619052472458,0.9281045751633987,0.561,0.875,70,0.304
160,0.15648391881799387,0.9084967320261438,0.616,0.9375,70,0.304
161,0.1552676230279449,0.9215686274509803,0.584,0.9375,70,0.304
162,0.15175754591530444,0.934640522875817,0.616,0.9375,70,0.304
163,0.154361576913229,0.9215686274509803,0.636,0.9375,70,0.304
164,0.15055943372982,0.934640522875817,0.625,0.9375,70,0.304
165,0.15329996637659135,0.9215686274509803,0.658,0.875,70,0.304
166,0.1509745697570003,0.934640522875817,0.58,0.875,70,0.304
167,0.15433931253314798,0.9150326797385621,0.654,0.8125,70,0.304
168,0.15371492271329842,0.9150326797385621,0.556,0.875,70,0.304
169,0.14974040406591752,0.9150326797385621,0.615,0.9375,70,0.304
170,0.15072139026292788,0.9281045751633987,0.607,0.9375,70,0.304
171,0.14618442027397405,0.934640522875817,0.638,0.9375,70,0.304
172,0.1496735450878642,0.9215686274509803,0.638,0.9375,70,0.304
173,0.14561362603521036,0.934640522875817,0.622,0.9375,70,0.304
174,0.14784564905696446,0.9215686274509803,0.643,0.9375,70,0.304
175,0.14654125468014112,0.9411764705882353,0.584,0.9375,70,0.304
176,0.14886792890386644,0.9215686274509803,0.655,0.8125,70,0.304
177,0.14769196549272226,0.9281045751633987,0.572,0.875,70,0.304
178,0.14604399640575733,0.9150326797385621,0.648,0.875,70,0.304
179,0.14773902793725333,0.934640522875817,0.583,0.9375,70,0.304
180,0.14305330189614515,0.9215686274509803,0.641,0.9375,70,0.304
181,0.14439926164991715,0.9411764705882353,0.599,0.9375,70,0.304
182,0.13986511187615738,0.934640522875817,0.62,0.9375,70,0.304
183,0.1422617695495194,0.9281045751633987,0.609,0.9375,70,0.304
184,0.13874724604725058,0.9411764705882353,0.627,0.9375,70,0.304
185,0.1417849046342513,0.9281045751633987,0.632,0.9375,70,0.304
186,0.13769389854537117,0.9411764705882353,0.625,0.9375,70,0.304
187,0.13994596869337791,0.9411764705882353,0.628,0.9375,70,0.304
188,0.13988715770587423,0.9411764705882353,0.639,0.9375,70,0.304
189,0.15027629559725716,0.9281045751633987,0.658,0.875,70,0.304
190,0.13941080420235402,0.934640522875817,0.598,0.875,70,0.304
191,0.1537147653258704,0.9150326797385621,0.691,0.875,70,0.304
192,0.1508400482095145,0.934640522875817,0.533,0.875,70,0.304
193,0.14619650667399361,0.9150326797385621,0.64,0.875,70,0.304
194,0.15024961540901582,0.9215686274509803,0.564,0.875,70,0.304
195,0.14531907916458603,0.9215686274509803,0.669,0.875,70,0.304
196,0.1476653272809546,0.9215686274509803,0.61,0.9375,70,0.304
197,0.1361489196618398,0.934640522875817,0.638,0.9375,70,0.304
198,0.1359826808466631,0.9411764705882353,0.64,0.9375,70,0.304
199,0.13218984153925203,0.9411764705882353,0.615,0.9375,70,0.304
200,0.13087294674387165,0.9411764705882353,0.655,0.9375,70,0.304
201,0.13272857938716615,0.9411764705882353,0.615,0.9375,70,0.304
202,0.1293685032066956,0.9411764705882353,0.611,0.9375,70,0.304
203,0.12837113634823194,0.9411764705882353,0.632,0.9375,70,0.304
204,0.12989565476872564,0.9411764705882353,0.598,0.9375,70,0.304
205,0.12711342438763262,0.9411764705882353,0.607,0.9375,70,0.304
206,0.12672289095672906,0.9411764705882353,0.609,0.9375,70,0.304
207,0.12625121174294965,0.9411764705882353,0.598,0.9375,70,0.304
208,0.12537951621354795,0.9411764705882353,0.611,0.9375,70,0.304
209,0.1258501671498118,0.9411764705882353,0.598,0.9375,70,0.304
210,0.12467898048606574,0.9411764705882353,0.607,0.9375,70,0.304
211,0.12476740163915298,0.9411764705882353,0.602,0.9375,70,0.304
212,0.1236936098415088,0.9411764705882353,0.603,0.9375,70,0.304
213,0.12326018434334425,0.9411764705882353,0.603,0.9375,70,0.304
214,0.12286300353365007,0.9411764705882353,0.603,0.9375,70,0.304
215,0.1223930067875806,0.9411764705882353,0.602,0.9375,70,0.304
216,0.12201786674315633,0.9411764705882353,0.601,0.9375,70,0.304
217,0.12153637516342737,0.9411764705882353,0.6,0.9375,70,0.304
218,0.12099889388271406,0.9411764705882353,0.597,0.9375,70,0.304
219,0.12036028932901768,0.9411764705882353,0.596,0.9375,70,0.304
220,0.12004261780408473,0.9411764705882353,0.597,0.9375,70,0.304
221,0.11953124920137567,0.9411764705882353,0.6,0.9375,70,0.304
222,0.11976549759799358,0.9411764705882353,0.597,0.9375,70,0.304
223,0.11889037626241547,0.9411764705882353,0.604,0.9375,70,0.304
224,0.11971441018425562,0.954248366013072,0.599,0.9375,70,0.304
225,0.11838482252133438,0.954248366013072,0.613,0.9375,70,0.304
226,0.12143126519676907,0.954248366013072,0.599,0.9375,70,0.304
227,0.11953514424803989,0.954248366013072,0.629,0.9375,70,0.304
228,0.12253620967366337,0.954248366013072,0.582,0.9375,70,0.304
229,0.1199104641777238,0.954248366013072,0.633,0.9375,70,0.304
230,0.12438243900249207,0.954248366013072,0.565,0.9375,70,0.304
231,0.11814009636835335,0.954248366013072,0.59,0.9375,70,0.304
232,0.11822377495905932,0.954248366013072,0.594,0.9375,70,0.304
233,0.11777967837900898,0.954248366013072,0.585,0.9375,70,0.304
234,0.11457389261987475,0.954248366013072,0.616,0.9375,70,0.304
235,0.11668533193909265,0.954248366013072,0.597,0.9375,70,0.304
236,0.11403808922939052,0.954248366013072,0.609,0.9375,70,0.304
237,0.11507410073981565,0.954248366013072,0.593,0.9375,70,0.304
238,0.11321382672568552,0.954248366013072,0.596,0.9375,70,0.304
239,0.11383799838474373,0.954248366013072,0.585,0.9375,70,0.304
240,0.11248055022526411,0.954248366013072,0.59,0.9375,70,0.304
241,0.11328918209262923,0.954248366013072,0.591,0.9375,70,0.304
242,0.11200110497427922,0.954248366013072,0.596,0.9375,70,0.304
243,0.11342833458987717,0.954248366013072,0.594,0.9375,70,0.304
244,0.11176084332606372,0.954248366013072,0.602,0.9375,70,0.304
245,0.11464117535578659,0.954248366013072,0.596,0.9375,70,0.304
246,0.11194189019452512,0.954248366013072,0.619,0.9375,70,0.304
247,0.11680257057442385,0.954248366013072,0.594,0.9375,70,0.304
248,0.11140312984877941,0.954248366013072,0.634,0.9375,70,0.304
249,0.11704105801052517,0.954248366013072,0.581,0.9375,70,0.304
250,0.11189534218093149,0.954248366013072,0.597,0.9375,70,0.304
251,0.11084215976054372,0.954248366013072,0.603,0.9375,70,0.304
252,0.11174634771019805,0.954248366013072,0.582,0.9375,70,0.304
253,0.109945765215587,0.954248366013072,0.582,0.9375,70,0.304
254,0.10827404640468896,0.954248366013072,0.599,0.9375,70,0.304
255,0.11014821842994565,0.954248366013072,0.59,0.9375,70,0.304
256,0.10877580784894282,0.954248366013072,0.585,0.9375,70,0.304
257,0.1077572756927777,0.954248366013072,0.594,0.9375,70,0.304
258,0.10901026554356992,0.954248366013072,0.588,0.9375,70,0.304
259,0.10858243528534384,0.954248366013072,0.581,0.9375,70,0.304
260,0.10755083393427281,0.954248366013072,0.586,0.9375,70,0.304
261,0.10812396083781922,0.954248366013072,0.581,0.9375,70,0.304
262,0.10783479114373525,0.954248366013072,0.577,0.9375,70,0.304
263,0.10700991194622189,0.954248366013072,0.582,0.9375,70,0.304
264,0.1077952127830655,0.954248366013072,0.577,0.9375,70,0.304
265,0.10687923372960557,0.954248366013072,0.582,0.9375,70,0.304
266,0.10716753886416068,0.954248366013072,0.583,0.9375,70,0.304
267,0.10697558132651584,0.954248366013072,0.584,0.9375,70,0.304
268,0.10667094783066144,0.954248366013072,0.587,0.9375,70,0.304
269,0.10714947359234679,0.954248366013072,0.584,0.9375,70,0.304
0.132,1.0
10.20650339126587
