Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.6880475442688745,0.5372372372372373,0.691,0.5230352303523035,8,0.687
66,0.6879406575326089,0.5372372372372373,0.69,0.5230352303523035,8,0.687
67,0.6870330451129077,0.5348348348348348,0.69,0.5420054200542005,8,0.687
68,0.6893040831740554,0.5291291291291291,0.691,0.5230352303523035,8,0.687
69,0.6869651287167637,0.5357357357357357,0.69,0.5284552845528455,8,0.687
70,0.6887422471075086,0.5363363363363364,0.69,0.5203252032520326,8,0.687
71,0.6862384596386472,0.5357357357357357,0.69,0.5528455284552846,8,0.687
72,0.6889001548469246,0.5363363363363364,0.689,0.5176151761517616,8,0.687
73,0.6859406008376732,0.5426426426426426,0.688,0.5474254742547425,8,0.687
74,0.6857536929505723,0.5438438438438439,0.689,0.5528455284552846,8,0.687
75,0.6875101822632569,0.5477477477477477,0.69,0.5447154471544715,8,0.687
76,0.6837099610864221,0.5525525525525525,0.698,0.5040650406504065,8,0.687
77,0.6848794674014186,0.5516516516516516,0.686,0.5718157181571816,77,0.686
78,0.6856777870619262,0.5465465465465466,0.689,0.5501355013550135,77,0.686
79,0.6829318101699646,0.5558558558558558,0.687,0.5420054200542005,77,0.686
80,0.6847095611933115,0.5459459459459459,0.684,0.5718157181571816,80,0.684
81,0.6804913321056881,0.5597597597597598,0.692,0.5121951219512195,80,0.684
82,0.6780972054770759,0.5771771771771772,0.683,0.5474254742547425,82,0.683
83,0.6796219015980626,0.5720720720720721,0.701,0.5121951219512195,82,0.683
84,0.6794263713352673,0.5825825825825826,0.689,0.5392953929539296,82,0.683
85,0.6806649019052317,0.5726726726726726,0.694,0.5447154471544715,82,0.683
86,0.6779853262342849,0.5834834834834834,0.682,0.5691056910569106,86,0.682
87,0.6726594973254848,0.5900900900900901,0.688,0.5582655826558266,86,0.682
88,0.6742396536532107,0.5927927927927928,0.679,0.5718157181571816,88,0.679
89,0.6699429934447234,0.5927927927927928,0.679,0.5691056910569106,88,0.679
90,0.6684358869586979,0.6006006006006006,0.681,0.5691056910569106,88,0.679
91,0.6685520379392951,0.5993993993993993,0.679,0.5691056910569106,88,0.679
92,0.6683934199559438,0.6018018018018018,0.677,0.5691056910569106,92,0.677
93,0.6668151923486062,0.6012012012012012,0.68,0.5718157181571816,92,0.677
94,0.6666081154310668,0.6027027027027027,0.677,0.5745257452574526,92,0.677
95,0.6649311835343416,0.6036036036036037,0.675,0.5772357723577236,95,0.675
96,0.664492980710737,0.6045045045045045,0.677,0.5853658536585366,95,0.675
97,0.6657505217257205,0.6024024024024024,0.682,0.5880758807588076,95,0.675
98,0.6655165781845918,0.603003003003003,0.674,0.5745257452574526,98,0.674
99,0.6637967194164838,0.6036036036036037,0.676,0.5718157181571816,98,0.674
100,0.660171311073475,0.603003003003003,0.673,0.5826558265582655,100,0.673
101,0.6582974926487462,0.6087087087087087,0.674,0.5745257452574526,100,0.673
102,0.6575085345689241,0.6081081081081081,0.673,0.5799457994579946,100,0.673
103,0.6568354002348296,0.6102102102102102,0.673,0.5826558265582655,100,0.673
104,0.6571173862294034,0.6108108108108108,0.673,0.5799457994579946,100,0.673
105,0.6579838206460168,0.6084084084084084,0.673,0.5826558265582655,100,0.673
106,0.6563417439704184,0.6105105105105105,0.673,0.5799457994579946,100,0.673
107,0.656012044582997,0.6114114114114114,0.673,0.5772357723577236,100,0.673
108,0.6554801176260183,0.6123123123123123,0.673,0.5772357723577236,100,0.673
109,0.6551326334297478,0.6126126126126126,0.674,0.5799457994579946,100,0.673
110,0.6548035632382642,0.6126126126126126,0.673,0.5799457994579946,100,0.673
111,0.6545207029348379,0.6129129129129129,0.674,0.5826558265582655,100,0.673
112,0.6541306212857679,0.6144144144144145,0.674,0.5826558265582655,100,0.673
113,0.6538633148949425,0.6123123123123123,0.674,0.5799457994579946,100,0.673
114,0.6541013925641148,0.6126126126126126,0.674,0.5799457994579946,100,0.673
115,0.6533621298300253,0.6123123123123123,0.674,0.5853658536585366,100,0.673
116,0.653694140159332,0.6129129129129129,0.674,0.5826558265582655,100,0.673
117,0.6528357638969078,0.6111111111111112,0.674,0.5826558265582655,100,0.673
118,0.6530222051852458,0.6117117117117117,0.675,0.5799457994579946,100,0.673
119,0.6524612274255839,0.6114114114114114,0.675,0.5853658536585366,100,0.673
120,0.6526489129653564,0.6114114114114114,0.675,0.5853658536585366,100,0.673
121,0.6519162037709095,0.6108108108108108,0.675,0.5799457994579946,100,0.673
122,0.6536924967178711,0.6141141141141141,0.673,0.5853658536585366,100,0.673
123,0.6581055191902069,0.6123123123123123,0.679,0.5907859078590786,100,0.673
124,0.6547473868808231,0.6126126126126126,0.674,0.5826558265582655,100,0.673
125,0.6532299931700881,0.6168168168168168,0.674,0.5853658536585366,100,0.673
126,0.6525323151468156,0.6129129129129129,0.674,0.5799457994579946,100,0.673
127,0.6506205438493609,0.6141141141141141,0.676,0.5853658536585366,100,0.673
128,0.6508075101239545,0.6153153153153154,0.675,0.5799457994579946,100,0.673
129,0.6498835399702146,0.6141141141141141,0.675,0.5772357723577236,100,0.673
130,0.6496880383820863,0.6144144144144145,0.675,0.5772357723577236,100,0.673
131,0.649507597616843,0.6156156156156156,0.676,0.5772357723577236,100,0.673
132,0.6500528610504426,0.6126126126126126,0.676,0.5799457994579946,100,0.673
133,0.6478488250537677,0.6147147147147147,0.677,0.5826558265582655,100,0.673
134,0.648722339678813,0.6147147147147147,0.677,0.5799457994579946,100,0.673
135,0.6488927204687674,0.6147147147147147,0.676,0.5826558265582655,100,0.673
136,0.6497618995271287,0.6144144144144145,0.676,0.5799457994579946,100,0.673
137,0.6477431929505265,0.615015015015015,0.678,0.5799457994579946,100,0.673
138,0.6506040441381322,0.615015015015015,0.675,0.5799457994579946,100,0.673
139,0.6491316271973802,0.6135135135135135,0.676,0.5799457994579946,100,0.673
140,0.6520929602173355,0.6177177177177177,0.678,0.5799457994579946,100,0.673
141,0.6482823140628345,0.618018018018018,0.675,0.5826558265582655,100,0.673
142,0.6493161538699725,0.6153153153153154,0.676,0.5962059620596206,100,0.673
143,0.6468624372024078,0.6207207207207207,0.676,0.6016260162601627,100,0.673
144,0.6482188703777554,0.6159159159159159,0.676,0.6043360433604336,100,0.673
145,0.6465797220264469,0.6192192192192192,0.677,0.6070460704607046,100,0.673
146,0.6463437003774328,0.6174174174174174,0.677,0.6043360433604336,100,0.673
147,0.6447875054390939,0.6195195195195196,0.677,0.5989159891598916,100,0.673
148,0.64409867163535,0.6198198198198198,0.676,0.5989159891598916,100,0.673
149,0.6441503666900658,0.6222222222222222,0.677,0.5962059620596206,100,0.673
150,0.641416709630697,0.6207207207207207,0.676,0.5907859078590786,100,0.673
151,0.6391087243506858,0.6252252252252253,0.675,0.5907859078590786,100,0.673
152,0.6382195526773149,0.6228228228228229,0.675,0.5989159891598916,100,0.673
153,0.6378705515159859,0.6246246246246246,0.674,0.5989159891598916,100,0.673
154,0.6371862429398316,0.6249249249249249,0.674,0.6016260162601627,100,0.673
155,0.6366130696402655,0.6246246246246246,0.674,0.6016260162601627,100,0.673
156,0.636156281229254,0.6249249249249249,0.673,0.5989159891598916,100,0.673
157,0.63734403318829,0.6288288288288288,0.675,0.5962059620596206,100,0.673
158,0.638403662367984,0.6270270270270271,0.674,0.5907859078590786,100,0.673
159,0.6388658419743672,0.6273273273273273,0.675,0.5962059620596206,100,0.673
160,0.6356937043301694,0.6318318318318318,0.675,0.5962059620596206,100,0.673
161,0.6344401044530553,0.633033033033033,0.675,0.5907859078590786,100,0.673
162,0.6336067726662209,0.6342342342342342,0.675,0.5989159891598916,100,0.673
163,0.6334042187925574,0.633033033033033,0.675,0.5934959349593496,100,0.673
164,0.6325114093743287,0.6348348348348348,0.675,0.5907859078590786,100,0.673
165,0.6318500395651694,0.6366366366366366,0.675,0.5989159891598916,100,0.673
166,0.6312869543785805,0.6372372372372372,0.675,0.5962059620596206,100,0.673
167,0.630895791254244,0.6360360360360361,0.675,0.5989159891598916,100,0.673
168,0.6301687390954644,0.6378378378378379,0.674,0.5989159891598916,100,0.673
169,0.6294811923940619,0.6372372372372372,0.673,0.6016260162601627,100,0.673
170,0.6286772235019787,0.6354354354354355,0.673,0.5989159891598916,100,0.673
171,0.6286121723172184,0.6360360360360361,0.672,0.5989159891598916,171,0.672
172,0.6274409836834973,0.6387387387387388,0.671,0.6070460704607046,172,0.671
173,0.62667773578976,0.6408408408408408,0.671,0.6097560975609756,172,0.671
174,0.6267729406242256,0.639039039039039,0.67,0.6097560975609756,174,0.67
175,0.6257247324820395,0.6405405405405405,0.67,0.6097560975609756,174,0.67
176,0.6251634356495854,0.6426426426426426,0.67,0.6016260162601627,174,0.67
177,0.6244367759148995,0.6438438438438439,0.67,0.6016260162601627,174,0.67
178,0.6242841859837552,0.6426426426426426,0.669,0.6070460704607046,178,0.669
179,0.6236668851640489,0.6444444444444445,0.668,0.6097560975609756,179,0.668
180,0.6226192212319589,0.6444444444444445,0.671,0.6151761517615176,179,0.668
181,0.6227199363994885,0.6378378378378379,0.67,0.6043360433604336,179,0.668
182,0.6223307742728843,0.6378378378378379,0.67,0.5989159891598916,179,0.668
183,0.6338830608505387,0.6306306306306306,0.915,0.5582655826558266,179,0.668
184,0.69731511668758,0.5780780780780781,0.669,0.6043360433604336,179,0.668
185,0.6326444779072438,0.6351351351351351,0.669,0.5745257452574526,179,0.668
186,0.6275754636830396,0.6363363363363364,0.666,0.5989159891598916,186,0.666
187,0.6243458947619877,0.6414414414414414,0.672,0.5934959349593496,186,0.666
188,0.6306297262151678,0.6309309309309309,0.671,0.6070460704607046,186,0.666
189,0.6228932725416647,0.6402402402402403,0.667,0.5880758807588076,186,0.666
190,0.6225275058288116,0.6414414414414414,0.669,0.5934959349593496,186,0.666
191,0.6211794451908307,0.6381381381381381,0.671,0.5934959349593496,186,0.666
192,0.6257095850265778,0.639039039039039,0.669,0.5934959349593496,186,0.666
193,0.6238657683581561,0.6378378378378379,0.67,0.6070460704607046,186,0.666
194,0.6231473777029249,0.6396396396396397,0.673,0.5907859078590786,186,0.666
195,0.6232484788866014,0.6384384384384384,0.673,0.6151761517615176,186,0.666
196,0.6236531347125858,0.6384384384384384,0.672,0.6097560975609756,186,0.666
197,0.6226072030382471,0.6423423423423423,0.673,0.5934959349593496,186,0.666
198,0.6243392590287927,0.6378378378378379,0.67,0.6178861788617886,186,0.666
199,0.6203985948820372,0.6423423423423423,0.667,0.6178861788617886,186,0.666
200,0.6174867340036341,0.6522522522522523,0.665,0.6178861788617886,200,0.665
201,0.6161887917432699,0.654054054054054,0.665,0.6151761517615176,200,0.665
202,0.6159374841340669,0.654054054054054,0.666,0.6205962059620597,200,0.665
203,0.6140262895876223,0.6546546546546547,0.667,0.6178861788617886,200,0.665
204,0.6129673990759406,0.6555555555555556,0.671,0.6151761517615176,200,0.665
205,0.6111516026047257,0.6558558558558558,0.668,0.6178861788617886,200,0.665
206,0.6131605762619156,0.654054054054054,0.666,0.6287262872628726,200,0.665
207,0.6113122080897426,0.6561561561561562,0.668,0.6205962059620597,200,0.665
208,0.6116007029473245,0.6564564564564564,0.666,0.6233062330623306,200,0.665
209,0.6132489011810348,0.6555555555555556,0.668,0.6233062330623306,200,0.665
210,0.6124208724534548,0.6552552552552553,0.668,0.6287262872628726,200,0.665
211,0.6114614944558244,0.6570570570570571,0.665,0.6395663956639567,200,0.665
212,0.6100973046935715,0.6576576576576577,0.665,0.6260162601626016,200,0.665
213,0.6117501089880775,0.657957957957958,0.667,0.6233062330623306,200,0.665
214,0.6091912583903866,0.6585585585585586,0.666,0.6233062330623306,200,0.665
215,0.6106130317524747,0.6525525525525525,0.667,0.6178861788617886,200,0.665
216,0.6102251698304941,0.6558558558558558,0.667,0.6205962059620597,200,0.665
217,0.6104243621453866,0.6564564564564564,0.668,0.6260162601626016,200,0.665
218,0.6091641337305934,0.6576576576576577,0.671,0.6205962059620597,200,0.665
219,0.6087105143535603,0.6588588588588589,0.664,0.6178861788617886,219,0.664
220,0.6089453122637294,0.6573573573573573,0.664,0.6233062330623306,219,0.664
221,0.608450471137737,0.66006006006006,0.665,0.6205962059620597,219,0.664
222,0.6077531111490977,0.66006006006006,0.665,0.6205962059620597,219,0.664
223,0.6078038993540469,0.6624624624624624,0.665,0.6178861788617886,219,0.664
224,0.6071238837442599,0.6618618618618619,0.665,0.6233062330623306,219,0.664
225,0.6071910625463491,0.6624624624624624,0.669,0.6233062330623306,219,0.664
226,0.6071733382729081,0.6582582582582582,0.666,0.6151761517615176,219,0.664
227,0.6060398320178012,0.6612612612612613,0.666,0.6205962059620597,219,0.664
228,0.6057382134703903,0.6627627627627628,0.663,0.6233062330623306,228,0.663
229,0.6058894483176795,0.6594594594594595,0.666,0.6233062330623306,228,0.663
230,0.6047144141641108,0.6594594594594595,0.667,0.6233062330623306,228,0.663
231,0.6075502429638538,0.6615615615615615,0.671,0.6233062330623306,228,0.663
232,0.6076331837399228,0.6591591591591591,0.659,0.6314363143631436,232,0.659
233,0.6075759880893581,0.6624624624624624,0.66,0.6422764227642277,232,0.659
234,0.6109434235203374,0.6573573573573573,0.675,0.6233062330623306,232,0.659
235,0.6365372696796338,0.6165165165165165,0.666,0.6070460704607046,232,0.659
236,0.6048679805732704,0.6609609609609609,0.658,0.6395663956639567,236,0.658
237,0.6050761748004604,0.6651651651651652,0.665,0.6368563685636857,236,0.658
238,0.6052206042292598,0.6660660660660661,0.665,0.6314363143631436,236,0.658
239,0.6051370877045411,0.6663663663663664,0.664,0.6368563685636857,236,0.658
240,0.6053214423291318,0.669069069069069,0.664,0.6260162601626016,236,0.658
241,0.6032046682841785,0.6678678678678679,0.666,0.6314363143631436,236,0.658
242,0.6029133402907455,0.6708708708708708,0.663,0.6314363143631436,236,0.658
243,0.6033603922740833,0.6726726726726727,0.662,0.6314363143631436,236,0.658
244,0.6017326063937969,0.6738738738738739,0.66,0.6178861788617886,236,0.658
245,0.602269229838798,0.6717717717717717,0.663,0.6260162601626016,236,0.658
246,0.5995586044437534,0.6696696696696697,0.663,0.6205962059620597,236,0.658
247,0.6009257227092892,0.6741741741741741,0.663,0.6233062330623306,236,0.658
248,0.6006206382502307,0.6711711711711712,0.665,0.6314363143631436,236,0.658
249,0.5998416536205166,0.6711711711711712,0.662,0.6314363143631436,236,0.658
250,0.5968094597349654,0.678978978978979,0.667,0.6178861788617886,236,0.658
251,0.5960417666950741,0.6774774774774774,0.663,0.6287262872628726,236,0.658
252,0.5961083860726686,0.6774774774774774,0.663,0.6260162601626016,236,0.658
253,0.5940967268950946,0.6795795795795796,0.662,0.6260162601626016,236,0.658
254,0.5937598556011646,0.6780780780780781,0.663,0.6233062330623306,236,0.658
255,0.5932308912993194,0.6768768768768769,0.663,0.6260162601626016,236,0.658
256,0.5930734526645672,0.6774774774774774,0.663,0.6287262872628726,236,0.658
257,0.5925246076361911,0.678978978978979,0.663,0.6260162601626016,236,0.658
258,0.5925294832424358,0.6783783783783783,0.662,0.6260162601626016,236,0.658
259,0.5917487932039095,0.6810810810810811,0.663,0.6287262872628726,236,0.658
260,0.5921658374883749,0.6783783783783783,0.663,0.6260162601626016,236,0.658
261,0.5919609982330162,0.6768768768768769,0.664,0.6260162601626016,236,0.658
262,0.5906390166855431,0.6795795795795796,0.664,0.6260162601626016,236,0.658
263,0.5903418326163077,0.6765765765765765,0.663,0.6287262872628726,236,0.658
264,0.591913628148603,0.6771771771771772,0.665,0.6260162601626016,236,0.658
265,0.5907398588664539,0.6795795795795796,0.665,0.6314363143631436,236,0.658
266,0.5902270527931305,0.6792792792792792,0.664,0.6314363143631436,236,0.658
267,0.5901741744877698,0.6801801801801802,0.662,0.6314363143631436,236,0.658
268,0.5888500723573896,0.681981981981982,0.663,0.6287262872628726,236,0.658
269,0.5895716106748438,0.6810810810810811,0.663,0.6287262872628726,236,0.658
270,0.5900520741760552,0.6798798798798799,0.663,0.6314363143631436,236,0.658
271,0.589221997626193,0.6813813813813814,0.663,0.6260162601626016,236,0.658
272,0.59037738011048,0.6786786786786787,0.663,0.6287262872628726,236,0.658
273,0.588473309052957,0.6837837837837838,0.662,0.6314363143631436,236,0.658
274,0.5883333080165737,0.681981981981982,0.662,0.6341463414634146,236,0.658
275,0.5879154372501659,0.6825825825825825,0.662,0.6395663956639567,236,0.658
276,0.5882539832556212,0.684084084084084,0.661,0.6395663956639567,236,0.658
277,0.5876278206034824,0.6822822822822823,0.663,0.6341463414634146,236,0.658
278,0.5867898297023487,0.6855855855855856,0.663,0.6368563685636857,236,0.658
279,0.5867080258893537,0.6837837837837838,0.663,0.6368563685636857,236,0.658
280,0.5858987070776679,0.6870870870870871,0.663,0.6341463414634146,236,0.658
281,0.5859009598826503,0.6825825825825825,0.664,0.6368563685636857,236,0.658
282,0.5852510706082479,0.6864864864864865,0.663,0.6341463414634146,236,0.658
283,0.585302016756556,0.6822822822822823,0.665,0.6287262872628726,236,0.658
284,0.5846237270323722,0.6873873873873874,0.664,0.6287262872628726,236,0.658
285,0.5843181127721483,0.6873873873873874,0.663,0.6341463414634146,236,0.658
286,0.5844223502877954,0.6837837837837838,0.664,0.6314363143631436,236,0.658
287,0.5838278132873971,0.6873873873873874,0.664,0.6341463414634146,236,0.658
288,0.5837649739719368,0.6861861861861862,0.665,0.6287262872628726,236,0.658
289,0.5831573583521285,0.6870870870870871,0.664,0.6287262872628726,236,0.658
290,0.5830752437895125,0.6855855855855856,0.665,0.6287262872628726,236,0.658
291,0.5824235064131361,0.6873873873873874,0.665,0.6287262872628726,236,0.658
292,0.5826184217278306,0.6864864864864865,0.662,0.6287262872628726,236,0.658
293,0.5825161516308427,0.6867867867867868,0.661,0.6341463414634146,236,0.658
294,0.5817908567530257,0.6855855855855856,0.663,0.6314363143631436,236,0.658
295,0.5822980720180649,0.6852852852852853,0.66,0.6314363143631436,236,0.658
296,0.5813984052733974,0.6870870870870871,0.66,0.6341463414634146,236,0.658
297,0.5811051728131177,0.6855855855855856,0.661,0.6314363143631436,236,0.658
298,0.5804664378588622,0.6870870870870871,0.66,0.6341463414634146,236,0.658
299,0.5807670588607903,0.687987987987988,0.661,0.6341463414634146,236,0.658
300,0.5791458748482369,0.693993993993994,0.661,0.6368563685636857,236,0.658
301,0.5792510809841098,0.6951951951951952,0.66,0.6341463414634146,236,0.658
302,0.578240662401503,0.693993993993994,0.66,0.6368563685636857,236,0.658
303,0.5781869410215555,0.693993993993994,0.66,0.6395663956639567,236,0.658
304,0.5771007530145101,0.6957957957957958,0.66,0.6422764227642277,236,0.658
305,0.5778236190835992,0.6960960960960961,0.661,0.6395663956639567,236,0.658
306,0.5765736448156225,0.6951951951951952,0.661,0.6395663956639567,236,0.658
307,0.5765836679899656,0.6957957957957958,0.661,0.6449864498644986,236,0.658
308,0.5769608525542526,0.6951951951951952,0.662,0.6395663956639567,236,0.658
309,0.5767707163149172,0.6963963963963964,0.659,0.6422764227642277,236,0.658
310,0.5758383118712508,0.6957957957957958,0.66,0.6422764227642277,236,0.658
311,0.5756469698639604,0.6960960960960961,0.66,0.6422764227642277,236,0.658
312,0.5752417150560442,0.6966966966966966,0.66,0.6395663956639567,236,0.658
313,0.5749753855370187,0.6957957957957958,0.661,0.6395663956639567,236,0.658
314,0.5748229456019474,0.6951951951951952,0.661,0.6395663956639567,236,0.658
315,0.5744995542832682,0.6972972972972973,0.661,0.6395663956639567,236,0.658
316,0.5743227470386494,0.6957957957957958,0.661,0.6395663956639567,236,0.658
317,0.5741706681502116,0.6960960960960961,0.661,0.6395663956639567,236,0.658
318,0.5737680123374985,0.6960960960960961,0.661,0.6395663956639567,236,0.658
319,0.5736335596164783,0.6957957957957958,0.661,0.6395663956639567,236,0.658
320,0.5733943885511106,0.6957957957957958,0.661,0.6395663956639567,236,0.658
321,0.5731725611665227,0.6963963963963964,0.661,0.6422764227642277,236,0.658
322,0.5728683630446414,0.6963963963963964,0.661,0.6395663956639567,236,0.658
323,0.5725549306418445,0.6963963963963964,0.661,0.6395663956639567,236,0.658
324,0.5723878362515309,0.6972972972972973,0.661,0.6395663956639567,236,0.658
325,0.5720899104177057,0.6981981981981982,0.661,0.6422764227642277,236,0.658
326,0.5718451038495198,0.696996996996997,0.661,0.6422764227642277,236,0.658
327,0.5716355764472091,0.6960960960960961,0.661,0.6422764227642277,236,0.658
328,0.5713537730970182,0.696996996996997,0.661,0.6422764227642277,236,0.658
329,0.5710039710855341,0.6966966966966966,0.661,0.6422764227642277,236,0.658
330,0.5746476285629444,0.6957957957957958,0.662,0.6395663956639567,236,0.658
331,0.5739826499341845,0.6951951951951952,0.661,0.6422764227642277,236,0.658
332,0.5728230493741708,0.6954954954954955,0.661,0.6422764227642277,236,0.658
333,0.5729684986330725,0.6981981981981982,0.661,0.6422764227642277,236,0.658
334,0.5720673175903412,0.6975975975975977,0.658,0.6449864498644986,236,0.658
335,0.5698742013435822,0.6981981981981982,0.659,0.6449864498644986,236,0.658
336,0.5696222320691243,0.6981981981981982,0.659,0.6476964769647696,236,0.658
337,0.5693086888697054,0.6987987987987988,0.659,0.6476964769647696,236,0.658
338,0.5690171094986054,0.6981981981981982,0.659,0.6449864498644986,236,0.658
339,0.5687543849329333,0.6996996996996997,0.659,0.6476964769647696,236,0.658
340,0.5684319490606005,0.7003003003003003,0.659,0.6449864498644986,236,0.658
341,0.5681460669985763,0.7006006006006006,0.659,0.6476964769647696,236,0.658
342,0.5678332251471442,0.7006006006006006,0.659,0.6449864498644986,236,0.658
343,0.5675695546754488,0.7021021021021021,0.659,0.6449864498644986,236,0.658
344,0.5672288740003432,0.7006006006006006,0.659,0.6395663956639567,236,0.658
345,0.5669331449825127,0.7018018018018019,0.659,0.6395663956639567,236,0.658
346,0.5666135647991398,0.7024024024024024,0.659,0.6368563685636857,236,0.658
347,0.5662754209191949,0.7027027027027027,0.659,0.6368563685636857,236,0.658
348,0.565951016285756,0.7033033033033033,0.659,0.6368563685636857,236,0.658
349,0.565606151847868,0.703003003003003,0.659,0.6368563685636857,236,0.658
350,0.564353718539258,0.7051051051051052,0.66,0.6314363143631436,236,0.658
351,0.5639355428404994,0.7069069069069069,0.66,0.6287262872628726,236,0.658
352,0.5637489247250486,0.7081081081081081,0.66,0.6287262872628726,236,0.658
353,0.5635311029694818,0.7069069069069069,0.66,0.6341463414634146,236,0.658
354,0.5633085466361977,0.7075075075075075,0.66,0.6314363143631436,236,0.658
355,0.5631013248238835,0.7069069069069069,0.66,0.6287262872628726,236,0.658
356,0.5628758236631617,0.7075075075075075,0.659,0.6287262872628726,236,0.658
357,0.5626811201149995,0.7078078078078078,0.659,0.6287262872628726,236,0.658
