Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2784160127242406,0.8823529411764706,0.144,0.9375,14,0.092
72,0.2744864439652636,0.8954248366013072,0.159,0.9375,14,0.092
73,0.271874334200535,0.8954248366013072,0.172,0.9375,14,0.092
74,0.2673855049937379,0.8954248366013072,0.169,0.9375,14,0.092
75,0.26747678298186633,0.8888888888888888,0.156,0.9375,14,0.092
76,0.27020371612770105,0.8823529411764706,0.146,0.9375,14,0.092
77,0.28148303789640566,0.8823529411764706,0.134,0.9375,14,0.092
78,0.2790280172443078,0.8888888888888888,0.12,0.9375,14,0.092
79,0.2827756582132352,0.8954248366013072,0.165,0.9375,14,0.092
80,0.269089394729901,0.9150326797385621,0.194,0.9375,14,0.092
81,0.26887373782061286,0.8823529411764706,0.139,0.9375,14,0.092
82,0.26625165771814735,0.8954248366013072,0.138,0.9375,14,0.092
83,0.2651669795022291,0.9019607843137255,0.184,0.9375,14,0.092
84,0.2557651470689213,0.9150326797385621,0.163,0.9375,14,0.092
85,0.25727444254105386,0.9215686274509803,0.122,0.9375,14,0.092
86,0.26408542283609804,0.9019607843137255,0.132,0.9375,14,0.092
87,0.25217027270716,0.9150326797385621,0.179,0.9375,14,0.092
88,0.24942368288445316,0.9084967320261438,0.14,0.9375,14,0.092
89,0.25699780667139815,0.9084967320261438,0.122,0.9375,14,0.092
90,0.26430952461326823,0.8954248366013072,0.152,0.9375,14,0.092
91,0.24883870926557802,0.9150326797385621,0.201,0.875,14,0.092
92,0.2568119750692954,0.9084967320261438,0.134,0.9375,14,0.092
93,0.2598250398254083,0.9084967320261438,0.142,0.9375,14,0.092
94,0.2583577642643374,0.9150326797385621,0.201,0.9375,14,0.092
95,0.23970631729154027,0.9150326797385621,0.145,0.9375,14,0.092
96,0.26771121476989945,0.8758169934640523,0.129,0.9375,14,0.092
97,0.2503332845331018,0.9084967320261438,0.162,0.9375,14,0.092
98,0.25478113798144597,0.9019607843137255,0.17,0.9375,14,0.092
99,0.23340189534854267,0.9215686274509803,0.137,0.9375,14,0.092
100,0.25405360125248727,0.9019607843137255,0.21,0.9375,14,0.092
101,0.23958209867960487,0.9150326797385621,0.125,0.9375,14,0.092
102,0.2506065258598016,0.8954248366013072,0.189,0.9375,14,0.092
103,0.23821270582722684,0.9150326797385621,0.139,0.9375,14,0.092
104,0.24184896626503638,0.9150326797385621,0.177,0.9375,14,0.092
105,0.23213716201922474,0.9215686274509803,0.146,0.9375,14,0.092
106,0.2336286823539173,0.9150326797385621,0.167,0.9375,14,0.092
107,0.2261798251298518,0.9215686274509803,0.146,0.9375,14,0.092
108,0.22314665315587537,0.9150326797385621,0.162,0.9375,14,0.092
109,0.21580617402503693,0.9215686274509803,0.146,0.9375,14,0.092
110,0.21951911778621425,0.9150326797385621,0.165,0.9375,14,0.092
111,0.21474147368879878,0.9215686274509803,0.146,0.9375,14,0.092
112,0.21923503182292764,0.9150326797385621,0.184,0.9375,14,0.092
113,0.2115437855907515,0.9215686274509803,0.143,0.9375,14,0.092
114,0.21696105745493197,0.9150326797385621,0.19,0.9375,14,0.092
115,0.21006637456175548,0.9215686274509803,0.152,0.9375,14,0.092
116,0.23254820616806254,0.9150326797385621,0.237,0.875,14,0.092
117,0.2177687098387799,0.9084967320261438,0.147,0.9375,14,0.092
118,0.2348831191756367,0.9084967320261438,0.243,0.875,14,0.092
119,0.219929604164136,0.9150326797385621,0.153,0.9375,14,0.092
120,0.26614155167458103,0.8888888888888888,0.292,0.8125,14,0.092
121,0.23149292093086865,0.8888888888888888,0.143,0.9375,14,0.092
122,0.2343580022551655,0.9084967320261438,0.202,0.9375,14,0.092
123,0.24083789296789107,0.8954248366013072,0.158,0.9375,14,0.092
124,0.2133376483434166,0.9150326797385621,0.183,0.9375,14,0.092
125,0.22007331359230614,0.9150326797385621,0.204,0.9375,14,0.092
126,0.19953453759936726,0.9084967320261438,0.155,0.9375,14,0.092
127,0.20568702136184655,0.9150326797385621,0.177,0.9375,14,0.092
128,0.20507383083595948,0.9215686274509803,0.147,0.9375,14,0.092
129,0.21211647101087508,0.9150326797385621,0.196,0.9375,14,0.092
130,0.20174546354736378,0.9084967320261438,0.162,0.9375,14,0.092
131,0.20543067069614634,0.9150326797385621,0.202,0.9375,14,0.092
132,0.20936832723079943,0.9215686274509803,0.192,0.9375,14,0.092
133,0.23178264469492668,0.9150326797385621,0.241,0.9375,14,0.092
134,0.20233758558440051,0.9215686274509803,0.166,0.9375,14,0.092
135,0.23024154800215577,0.9084967320261438,0.221,0.9375,14,0.092
136,0.21910508191273884,0.8954248366013072,0.155,0.875,14,0.092
137,0.21469399138213763,0.8954248366013072,0.229,0.9375,14,0.092
138,0.20853139762005773,0.9281045751633987,0.173,0.9375,14,0.092
139,0.1976708556020182,0.9150326797385621,0.184,0.9375,14,0.092
140,0.19154909642693263,0.9215686274509803,0.186,0.9375,14,0.092
141,0.17998941077126396,0.9084967320261438,0.161,0.9375,14,0.092
142,0.18802836644493676,0.9150326797385621,0.204,0.9375,14,0.092
143,0.18355308589982053,0.9281045751633987,0.166,0.9375,14,0.092
144,0.1969948502050506,0.9150326797385621,0.215,0.9375,14,0.092
145,0.18545452432305204,0.934640522875817,0.201,0.9375,14,0.092
146,0.22075343502113243,0.9150326797385621,0.264,0.8125,14,0.092
147,0.21529260341053694,0.9150326797385621,0.198,0.9375,14,0.092
148,0.24230649609581317,0.9084967320261438,0.198,0.9375,14,0.092
149,0.21557536419310602,0.9215686274509803,0.184,0.9375,14,0.092
150,0.18157587492582844,0.9150326797385621,0.228,0.9375,14,0.092
151,0.20310740874094121,0.9150326797385621,0.235,0.9375,14,0.092
152,0.1787851531228988,0.9084967320261438,0.196,0.9375,14,0.092
153,0.1808238876800911,0.9215686274509803,0.19,0.9375,14,0.092
154,0.17372886140167323,0.9215686274509803,0.22,0.9375,14,0.092
155,0.17566722977200364,0.9215686274509803,0.205,0.9375,14,0.092
156,0.16819020365577897,0.9215686274509803,0.193,0.9375,14,0.092
157,0.16969791692651176,0.9150326797385621,0.21,0.9375,14,0.092
158,0.16829666894635345,0.934640522875817,0.198,0.9375,14,0.092
159,0.16493706093504537,0.9281045751633987,0.181,0.9375,14,0.092
160,0.1656381071977366,0.9150326797385621,0.196,0.9375,14,0.092
161,0.16429759450013343,0.934640522875817,0.203,0.9375,14,0.092
162,0.1617910982736575,0.934640522875817,0.193,0.9375,14,0.092
163,0.16217653463089388,0.9215686274509803,0.198,0.9375,14,0.092
164,0.16047938041437684,0.934640522875817,0.205,0.9375,14,0.092
165,0.15890969019504933,0.934640522875817,0.2,0.9375,14,0.092
166,0.158030165128069,0.934640522875817,0.204,0.9375,14,0.092
167,0.15708269807053546,0.934640522875817,0.204,0.9375,14,0.092
168,0.15606961501579658,0.934640522875817,0.202,0.9375,14,0.092
169,0.1553412891583505,0.9411764705882353,0.211,0.9375,14,0.092
170,0.15426064263177075,0.9411764705882353,0.207,0.9375,14,0.092
171,0.15351949807475596,0.9411764705882353,0.212,0.9375,14,0.092
172,0.15293023525889404,0.9411764705882353,0.211,0.9375,14,0.092
173,0.15181151212625255,0.9411764705882353,0.216,0.9375,14,0.092
174,0.15190893489550922,0.934640522875817,0.211,0.9375,14,0.092
175,0.15083242982041603,0.9411764705882353,0.222,0.9375,14,0.092
176,0.15495971414972753,0.934640522875817,0.215,0.9375,14,0.092
177,0.15459592484570797,0.9411764705882353,0.226,0.9375,14,0.092
178,0.17429463341345194,0.9215686274509803,0.229,0.9375,14,0.092
179,0.167535712857262,0.934640522875817,0.223,0.9375,14,0.092
180,0.200738327565536,0.9215686274509803,0.229,0.9375,14,0.092
181,0.16516218894447376,0.9281045751633987,0.206,0.9375,14,0.092
182,0.1515329961780629,0.9281045751633987,0.236,0.9375,14,0.092
183,0.15790856853614446,0.9215686274509803,0.245,0.9375,14,0.092
184,0.15653382455990986,0.934640522875817,0.221,0.9375,14,0.092
185,0.1816564944444918,0.9215686274509803,0.229,0.9375,14,0.092
186,0.16613621332871367,0.934640522875817,0.214,0.9375,14,0.092
187,0.15128020051063276,0.9281045751633987,0.25,0.9375,14,0.092
188,0.15043363754266229,0.9411764705882353,0.245,0.9375,14,0.092
189,0.14677875688652586,0.9411764705882353,0.221,0.9375,14,0.092
190,0.15491407500957352,0.9215686274509803,0.225,0.9375,14,0.092
191,0.15142653848415885,0.934640522875817,0.229,0.9375,14,0.092
192,0.15691237711633732,0.9215686274509803,0.228,0.9375,14,0.092
193,0.153993064184594,0.934640522875817,0.251,0.9375,14,0.092
194,0.16994742513482086,0.9215686274509803,0.221,0.9375,14,0.092
195,0.15914745102910435,0.934640522875817,0.249,0.9375,14,0.092
196,0.1573291042076996,0.9215686274509803,0.236,0.9375,14,0.092
197,0.14438150784159018,0.9411764705882353,0.242,0.9375,14,0.092
198,0.14487535759709239,0.9281045751633987,0.232,0.9375,14,0.092
199,0.14084756043222216,0.9411764705882353,0.227,0.9375,14,0.092
200,0.13934441378303603,0.9411764705882353,0.235,0.9375,14,0.092
201,0.13905046821809283,0.9411764705882353,0.234,0.9375,14,0.092
202,0.1382953976981001,0.9411764705882353,0.236,0.9375,14,0.092
203,0.13802764506316653,0.9411764705882353,0.24,0.9375,14,0.092
204,0.13774884896340714,0.9411764705882353,0.239,0.9375,14,0.092
205,0.137102148453005,0.9411764705882353,0.239,0.9375,14,0.092
206,0.13663119744825986,0.9411764705882353,0.242,0.9375,14,0.092
207,0.13633914579168643,0.9411764705882353,0.242,0.9375,14,0.092
208,0.13610991334019143,0.9411764705882353,0.243,0.9375,14,0.092
209,0.13575868060191473,0.9411764705882353,0.245,0.9375,14,0.092
210,0.13522053120377797,0.9411764705882353,0.245,0.9375,14,0.092
211,0.13489521358137815,0.9411764705882353,0.248,0.9375,14,0.092
212,0.13458387480646955,0.9411764705882353,0.246,0.9375,14,0.092
213,0.13423661512681861,0.9411764705882353,0.246,0.9375,14,0.092
0.467,0.7368421052631579
11.716631412506104
