Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
221,0.20594649192164927,0.9215686274509803,0.676,0.875,77,0.111
222,0.205862259163576,0.9215686274509803,0.673,0.875,77,0.111
223,0.20617586130799812,0.9281045751633987,0.68,0.875,77,0.111
224,0.20567250018026315,0.9215686274509803,0.672,0.875,77,0.111
225,0.2056266102525923,0.9281045751633987,0.682,0.875,77,0.111
226,0.20582442930321287,0.9215686274509803,0.676,0.875,77,0.111
227,0.20465412424280752,0.9281045751633987,0.679,0.875,77,0.111
228,0.20513329990938597,0.9215686274509803,0.678,0.875,77,0.111
229,0.20514218606590445,0.9281045751633987,0.683,0.875,77,0.111
230,0.20416410345267627,0.9215686274509803,0.679,0.875,77,0.111
231,0.20451371839233473,0.9281045751633987,0.686,0.875,77,0.111
232,0.20354687670866647,0.9215686274509803,0.676,0.875,77,0.111
233,0.20357595111419952,0.9281045751633987,0.687,0.875,77,0.111
234,0.2039747343343847,0.9215686274509803,0.682,0.875,77,0.111
235,0.20223386225357554,0.9281045751633987,0.684,0.875,77,0.111
236,0.2018520910950268,0.9215686274509803,0.681,0.875,77,0.111
237,0.2019801241120482,0.9281045751633987,0.69,0.875,77,0.111
238,0.2012800450613296,0.9215686274509803,0.681,0.875,77,0.111
239,0.2012201092796388,0.9281045751633987,0.689,0.875,77,0.111
240,0.20068942789548364,0.9215686274509803,0.684,0.875,77,0.111
241,0.20045078794161478,0.9215686274509803,0.689,0.875,77,0.111
242,0.19960717067998998,0.9215686274509803,0.685,0.875,77,0.111
243,0.2001302610425388,0.9215686274509803,0.692,0.875,77,0.111
244,0.19905725150716072,0.9215686274509803,0.684,0.875,77,0.111
245,0.20014387125672858,0.9215686274509803,0.694,0.875,77,0.111
246,0.19889404181561438,0.9215686274509803,0.687,0.875,77,0.111
247,0.19915974763483782,0.9215686274509803,0.693,0.875,77,0.111
248,0.19821307657201306,0.9281045751633987,0.689,0.875,77,0.111
249,0.19853350374044157,0.9215686274509803,0.694,0.875,77,0.111
250,0.19712000841798347,0.9215686274509803,0.693,0.875,77,0.111
251,0.19726239816815244,0.9281045751633987,0.696,0.875,77,0.111
252,0.19676120647417952,0.9281045751633987,0.694,0.875,77,0.111
253,0.19547402907430736,0.9281045751633987,0.693,0.875,77,0.111
254,0.1960248539066003,0.9215686274509803,0.697,0.875,77,0.111
255,0.19604715276387782,0.9281045751633987,0.696,0.875,77,0.111
256,0.19537748445093242,0.934640522875817,0.695,0.875,77,0.111
257,0.19521262073049359,0.9281045751633987,0.695,0.875,77,0.111
258,0.1949455877339918,0.9281045751633987,0.697,0.875,77,0.111
259,0.1952940877161774,0.9281045751633987,0.699,0.875,77,0.111
260,0.19492212707310722,0.9281045751633987,0.695,0.875,77,0.111
261,0.19487647118132098,0.9281045751633987,0.697,0.875,77,0.111
262,0.1946625424171585,0.9281045751633987,0.697,0.875,77,0.111
263,0.19432416051820992,0.9281045751633987,0.698,0.875,77,0.111
264,0.1942773237337474,0.9281045751633987,0.697,0.875,77,0.111
265,0.19412085073056565,0.9281045751633987,0.699,0.875,77,0.111
266,0.19398763746607536,0.9281045751633987,0.699,0.875,77,0.111
267,0.19371896543923547,0.9281045751633987,0.698,0.875,77,0.111
268,0.19360453981200074,0.9281045751633987,0.699,0.875,77,0.111
269,0.19389120075437757,0.9281045751633987,0.701,0.875,77,0.111
270,0.19347352364094428,0.9281045751633987,0.699,0.875,77,0.111
271,0.19321373494621974,0.9281045751633987,0.7,0.875,77,0.111
272,0.1930780712685554,0.9281045751633987,0.699,0.875,77,0.111
273,0.19346715909203674,0.9281045751633987,0.701,0.875,77,0.111
274,0.19282903517383376,0.9281045751633987,0.699,0.875,77,0.111
275,0.19326595212119857,0.9281045751633987,0.702,0.875,77,0.111
276,0.1929039916181876,0.9281045751633987,0.701,0.875,77,0.111
0.456,0.7368421052631579
17.769465923309326
