Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.493316007011077,0.7450980392156863,0.55,0.75,29,0.378
40,0.43080327596539764,0.8235294117647058,0.43,0.75,29,0.378
41,0.4061798073497473,0.8496732026143791,0.442,0.875,29,0.378
42,0.4067615118681216,0.8104575163398693,0.538,0.75,29,0.378
43,0.38553667360661076,0.8431372549019608,0.444,0.875,29,0.378
44,0.40673571727634256,0.8169934640522876,0.452,0.75,29,0.378
45,0.3712315345122144,0.8431372549019608,0.397,0.875,29,0.378
46,0.3813692282617482,0.8235294117647058,0.415,0.75,29,0.378
47,0.35701112049857,0.8431372549019608,0.385,0.875,29,0.378
48,0.36128634019614825,0.8562091503267973,0.367,0.8125,48,0.367
49,0.34923114632469376,0.8627450980392157,0.375,0.9375,48,0.367
50,0.3379075153201234,0.869281045751634,0.359,0.875,50,0.359
51,0.33242228646683536,0.8562091503267973,0.366,0.9375,50,0.359
52,0.3330249159164678,0.8758169934640523,0.345,0.875,52,0.345
53,0.3275359972240099,0.869281045751634,0.37,0.875,52,0.345
54,0.3290518417077906,0.8562091503267973,0.351,0.875,52,0.345
55,0.3277670713811139,0.8627450980392157,0.351,0.9375,52,0.345
56,0.3197714065025055,0.869281045751634,0.375,0.8125,52,0.345
57,0.32696203605022306,0.8496732026143791,0.335,0.875,57,0.335
58,0.31532883663582645,0.8562091503267973,0.367,0.8125,57,0.335
59,0.3177410745932386,0.8627450980392157,0.367,0.8125,57,0.335
60,0.32245391470934054,0.8562091503267973,0.322,0.875,60,0.322
61,0.31260774123902413,0.8627450980392157,0.363,0.8125,60,0.322
62,0.31422531351544497,0.869281045751634,0.409,0.8125,60,0.322
63,0.32874450399205574,0.8562091503267973,0.316,0.9375,63,0.316
64,0.31423217662019665,0.8823529411764706,0.33,0.875,63,0.316
65,0.30937136154548794,0.8496732026143791,0.386,0.8125,63,0.316
66,0.320418794755063,0.8496732026143791,0.322,0.875,63,0.316
67,0.3124528316890492,0.8758169934640523,0.323,0.875,63,0.316
68,0.30427275724660335,0.8627450980392157,0.412,0.8125,63,0.316
69,0.32073193087297325,0.8562091503267973,0.355,0.875,63,0.316
70,0.3160260037269468,0.8627450980392157,0.316,0.875,63,0.316
71,0.3053887544893751,0.869281045751634,0.356,0.875,63,0.316
72,0.3209405954367195,0.8562091503267973,0.333,0.875,63,0.316
73,0.3001028868108014,0.8758169934640523,0.416,0.8125,63,0.316
74,0.3163774352447659,0.8562091503267973,0.326,0.875,63,0.316
75,0.2986215654931037,0.8758169934640523,0.339,0.9375,63,0.316
76,0.29392196715267654,0.8758169934640523,0.381,0.8125,63,0.316
77,0.3052016428483078,0.8562091503267973,0.328,0.9375,63,0.316
78,0.29170965856196834,0.8758169934640523,0.397,0.8125,63,0.316
79,0.3047527135197633,0.8562091503267973,0.323,0.9375,63,0.316
80,0.28730548382584564,0.8888888888888888,0.356,0.8125,63,0.316
81,0.28806594345304704,0.8627450980392157,0.409,0.8125,63,0.316
82,0.29931149003552454,0.8562091503267973,0.314,0.9375,82,0.314
83,0.28394727496539846,0.8758169934640523,0.33,0.875,82,0.314
84,0.283962175542233,0.869281045751634,0.342,0.875,82,0.314
85,0.28362921406241026,0.8496732026143791,0.428,0.8125,82,0.314
86,0.30145084137230915,0.8431372549019608,0.332,0.9375,82,0.314
87,0.2824515480231615,0.8823529411764706,0.344,0.875,82,0.314
88,0.27987852595210855,0.8562091503267973,0.458,0.75,82,0.314
89,0.3148841715716069,0.8562091503267973,0.333,0.9375,82,0.314
90,0.28840893721268845,0.8823529411764706,0.341,0.9375,82,0.314
91,0.28438129475693297,0.8627450980392157,0.374,0.8125,82,0.314
92,0.30547098474564893,0.8496732026143791,0.346,0.875,82,0.314
93,0.29814910966586444,0.8823529411764706,0.427,0.8125,82,0.314
94,0.3219035351588056,0.8431372549019608,0.364,0.8125,82,0.314
95,0.27643999301530175,0.8496732026143791,0.445,0.8125,82,0.314
96,0.30469192749534557,0.8562091503267973,0.359,0.9375,82,0.314
97,0.2919354528383492,0.8627450980392157,0.599,0.8125,82,0.314
98,0.48087158584906387,0.7973856209150327,0.508,0.75,82,0.314
99,0.424245455296211,0.7973856209150327,0.636,0.625,82,0.314
100,0.41557381433599133,0.7777777777777778,0.581,0.75,82,0.314
101,0.36478130996616837,0.8496732026143791,0.524,0.6875,82,0.314
102,0.3789687766358743,0.8169934640522876,0.462,0.75,82,0.314
103,0.3433329207834855,0.8366013071895425,0.381,0.8125,82,0.314
104,0.3197346863403819,0.8300653594771242,0.345,0.875,82,0.314
105,0.3152037862858741,0.8562091503267973,0.324,0.9375,82,0.314
106,0.3092079332061842,0.8562091503267973,0.32,0.9375,82,0.314
107,0.29887160795186857,0.8627450980392157,0.326,0.875,82,0.314
108,0.293376686136707,0.8496732026143791,0.37,0.9375,82,0.314
109,0.29441259304682416,0.8758169934640523,0.386,0.9375,82,0.314
110,0.28918978416062646,0.869281045751634,0.361,0.875,82,0.314
111,0.28058051069577533,0.8823529411764706,0.354,0.9375,82,0.314
112,0.27703973592496384,0.8758169934640523,0.336,0.9375,82,0.314
113,0.2722299007418888,0.8627450980392157,0.33,0.9375,82,0.314
114,0.2688792751115911,0.8823529411764706,0.354,0.9375,82,0.314
115,0.2685865709205079,0.8823529411764706,0.362,0.9375,82,0.314
116,0.26538608529988456,0.8758169934640523,0.375,0.9375,82,0.314
117,0.26564548432437424,0.8627450980392157,0.379,0.875,82,0.314
118,0.2631911319844863,0.8627450980392157,0.367,0.875,82,0.314
119,0.26245832384801376,0.869281045751634,0.384,0.875,82,0.314
120,0.2610617050158432,0.8562091503267973,0.396,0.875,82,0.314
121,0.2672594201331045,0.8758169934640523,0.415,0.8125,82,0.314
122,0.2618362223790362,0.8562091503267973,0.421,0.875,82,0.314
123,0.26062370963345943,0.869281045751634,0.399,0.8125,82,0.314
124,0.2652392087419049,0.8627450980392157,0.361,0.875,82,0.314
125,0.2579832747091655,0.8758169934640523,0.428,0.875,82,0.314
126,0.25258274639354034,0.869281045751634,0.426,0.875,82,0.314
127,0.2514956163035499,0.869281045751634,0.416,0.875,82,0.314
128,0.2552010207589156,0.8758169934640523,0.424,0.8125,82,0.314
129,0.25415018259310257,0.8562091503267973,0.458,0.8125,82,0.314
130,0.2891463939270942,0.8562091503267973,0.498,0.8125,82,0.314
131,0.2987457558610081,0.869281045751634,0.371,0.9375,82,0.314
132,0.26564130187034607,0.869281045751634,0.368,0.75,82,0.314
133,0.31319620757321126,0.8562091503267973,0.406,0.875,82,0.314
134,0.2766600173283247,0.869281045751634,0.512,0.9375,82,0.314
135,0.27819659254130197,0.8823529411764706,0.45,0.875,82,0.314
136,0.26094433645796933,0.8888888888888888,0.364,0.875,82,0.314
137,0.2652536663744185,0.8758169934640523,0.383,0.875,82,0.314
138,0.25626080195888196,0.8562091503267973,0.489,0.875,82,0.314
139,0.2635609266025568,0.8823529411764706,0.41,0.9375,82,0.314
140,0.2570827537112766,0.8758169934640523,0.432,0.8125,82,0.314
141,0.2588470225630243,0.869281045751634,0.505,0.8125,82,0.314
142,0.2622855438126458,0.8758169934640523,0.398,0.9375,82,0.314
143,0.2512846739073984,0.8888888888888888,0.382,0.875,82,0.314
144,0.2536610070786445,0.8888888888888888,0.479,0.875,82,0.314
145,0.24720938474524254,0.8758169934640523,0.486,0.875,82,0.314
146,0.2425484817986395,0.8758169934640523,0.418,0.8125,82,0.314
147,0.2455177800912483,0.869281045751634,0.419,0.8125,82,0.314
148,0.24311274134255703,0.869281045751634,0.473,0.8125,82,0.314
149,0.2396882877630346,0.8888888888888888,0.459,0.8125,82,0.314
150,0.23852500105215832,0.8823529411764706,0.449,0.8125,82,0.314
151,0.23743625209222433,0.8758169934640523,0.446,0.8125,82,0.314
152,0.2347013499417336,0.8758169934640523,0.458,0.8125,82,0.314
153,0.23454065679335126,0.8823529411764706,0.454,0.8125,82,0.314
154,0.23306686474996455,0.8758169934640523,0.456,0.8125,82,0.314
155,0.23288670406232473,0.8758169934640523,0.466,0.8125,82,0.314
156,0.23277990851137373,0.8823529411764706,0.458,0.8125,82,0.314
157,0.23095540137462367,0.8758169934640523,0.46,0.8125,82,0.314
158,0.2316372024467568,0.8888888888888888,0.468,0.8125,82,0.314
159,0.23087197542190552,0.8888888888888888,0.476,0.8125,82,0.314
160,0.22993996895216648,0.8888888888888888,0.476,0.8125,82,0.314
161,0.23026528185099557,0.8888888888888888,0.471,0.8125,82,0.314
162,0.2289942165994956,0.8888888888888888,0.476,0.8125,82,0.314
163,0.229899443247739,0.8888888888888888,0.479,0.8125,82,0.314
164,0.22931000541627797,0.8888888888888888,0.488,0.8125,82,0.314
165,0.2315506647809658,0.8823529411764706,0.48,0.8125,82,0.314
166,0.23045513754576638,0.8888888888888888,0.471,0.8125,82,0.314
167,0.22756815005361644,0.8888888888888888,0.498,0.8125,82,0.314
168,0.23024942243800445,0.8888888888888888,0.484,0.8125,82,0.314
169,0.22719273029589185,0.8888888888888888,0.485,0.8125,82,0.314
170,0.22770412100685966,0.8888888888888888,0.497,0.8125,82,0.314
171,0.22826816833097172,0.8888888888888888,0.497,0.8125,82,0.314
172,0.22687975789596831,0.8823529411764706,0.503,0.8125,82,0.314
173,0.2281486604338378,0.8888888888888888,0.495,0.8125,82,0.314
174,0.22690956177664737,0.8823529411764706,0.501,0.8125,82,0.314
175,0.2268696279307596,0.8888888888888888,0.48,0.8125,82,0.314
176,0.22614431722101822,0.8823529411764706,0.507,0.8125,82,0.314
177,0.22671619710189844,0.8888888888888888,0.492,0.8125,82,0.314
178,0.22455866936764685,0.8888888888888888,0.516,0.8125,82,0.314
179,0.2275304939427407,0.8823529411764706,0.513,0.8125,82,0.314
180,0.22410865907185998,0.8888888888888888,0.487,0.8125,82,0.314
181,0.22592835741884568,0.8888888888888888,0.49,0.8125,82,0.314
182,0.22605194687064178,0.8888888888888888,0.519,0.8125,82,0.314
183,0.22413122030644636,0.8888888888888888,0.502,0.8125,82,0.314
184,0.2247706886405259,0.8888888888888888,0.512,0.8125,82,0.314
185,0.22342912784588884,0.8823529411764706,0.506,0.8125,82,0.314
186,0.22379520535469055,0.8823529411764706,0.488,0.8125,82,0.314
187,0.2231773701952953,0.8823529411764706,0.524,0.8125,82,0.314
188,0.22236238449227577,0.8823529411764706,0.502,0.8125,82,0.314
189,0.22262928182003544,0.8888888888888888,0.518,0.8125,82,0.314
190,0.22535267033997705,0.8758169934640523,0.537,0.875,82,0.314
191,0.22134406591942107,0.8823529411764706,0.512,0.8125,82,0.314
192,0.2220421971059313,0.8888888888888888,0.499,0.8125,82,0.314
193,0.22246748997884638,0.8823529411764706,0.524,0.8125,82,0.314
194,0.22010787756614436,0.8888888888888888,0.512,0.8125,82,0.314
195,0.22219628602071526,0.8888888888888888,0.527,0.8125,82,0.314
196,0.21923070064946718,0.8823529411764706,0.503,0.8125,82,0.314
197,0.21894350326528736,0.8888888888888888,0.513,0.8125,82,0.314
198,0.21916970746969086,0.8823529411764706,0.542,0.8125,82,0.314
199,0.21943228277895185,0.8888888888888888,0.525,0.8125,82,0.314
200,0.21888159760852266,0.8888888888888888,0.52,0.8125,82,0.314
201,0.2165963539695428,0.8823529411764706,0.519,0.8125,82,0.314
202,0.21591809849723492,0.8888888888888888,0.508,0.8125,82,0.314
203,0.21687776639181025,0.8888888888888888,0.517,0.8125,82,0.314
204,0.21592965371468487,0.8888888888888888,0.537,0.8125,82,0.314
205,0.21585645151683708,0.8888888888888888,0.534,0.8125,82,0.314
206,0.21579689478952122,0.8888888888888888,0.522,0.8125,82,0.314
207,0.21594981595971227,0.8888888888888888,0.524,0.8125,82,0.314
208,0.21531264542364606,0.8888888888888888,0.527,0.8125,82,0.314
209,0.2145566266346601,0.8888888888888888,0.529,0.8125,82,0.314
210,0.21569980680942535,0.8888888888888888,0.528,0.8125,82,0.314
211,0.21461091828502082,0.8888888888888888,0.528,0.8125,82,0.314
212,0.21454056240374747,0.8888888888888888,0.522,0.8125,82,0.314
213,0.21471646145667905,0.8888888888888888,0.531,0.8125,82,0.314
214,0.21397818985328176,0.8888888888888888,0.531,0.8125,82,0.314
215,0.2140880337143256,0.8888888888888888,0.528,0.8125,82,0.314
216,0.21445997039866604,0.8888888888888888,0.536,0.8125,82,0.314
217,0.21372179589629953,0.8888888888888888,0.529,0.8125,82,0.314
218,0.21386074922443216,0.8888888888888888,0.53,0.8125,82,0.314
219,0.2132184959315007,0.8888888888888888,0.533,0.8125,82,0.314
220,0.21343469726883507,0.8888888888888888,0.53,0.8125,82,0.314
221,0.21335324498952604,0.8888888888888888,0.538,0.8125,82,0.314
222,0.21329090223203298,0.8888888888888888,0.531,0.8125,82,0.314
223,0.21313814000756132,0.8888888888888888,0.534,0.8125,82,0.314
224,0.21293810409268524,0.8888888888888888,0.533,0.8125,82,0.314
225,0.2126209106710222,0.8888888888888888,0.538,0.8125,82,0.314
226,0.21387602564166575,0.8888888888888888,0.531,0.8125,82,0.314
227,0.21272468323411506,0.8888888888888888,0.545,0.8125,82,0.314
228,0.21388230867245617,0.8888888888888888,0.526,0.8125,82,0.314
229,0.21209459347662582,0.8888888888888888,0.536,0.8125,82,0.314
230,0.21247991783167022,0.8888888888888888,0.545,0.8125,82,0.314
231,0.2133629146744223,0.8888888888888888,0.527,0.8125,82,0.314
232,0.21124382287848228,0.8888888888888888,0.535,0.8125,82,0.314
233,0.21170035179923563,0.8888888888888888,0.545,0.8125,82,0.314
234,0.2115523081784155,0.8888888888888888,0.54,0.8125,82,0.314
235,0.21186444124365164,0.8888888888888888,0.534,0.8125,82,0.314
236,0.21179589940831553,0.8888888888888888,0.537,0.8125,82,0.314
237,0.21199834931130504,0.8888888888888888,0.544,0.8125,82,0.314
238,0.21261325955780502,0.8888888888888888,0.533,0.8125,82,0.314
239,0.21028454835508384,0.8888888888888888,0.542,0.8125,82,0.314
240,0.21164478303170672,0.8888888888888888,0.537,0.8125,82,0.314
241,0.21080164786647348,0.8888888888888888,0.534,0.8125,82,0.314
242,0.20947272364610162,0.8888888888888888,0.545,0.8125,82,0.314
243,0.21083331526884067,0.8888888888888888,0.541,0.8125,82,0.314
244,0.2100351569699306,0.8888888888888888,0.543,0.8125,82,0.314
245,0.21035686836523168,0.8888888888888888,0.539,0.8125,82,0.314
246,0.2104041323163151,0.8888888888888888,0.557,0.8125,82,0.314
247,0.21552489892719617,0.8888888888888888,0.556,0.8125,82,0.314
248,0.21360908409738852,0.8823529411764706,0.523,0.8125,82,0.314
249,0.21153137302087024,0.8888888888888888,0.536,0.8125,82,0.314
250,0.21062872076735778,0.8888888888888888,0.545,0.8125,82,0.314
251,0.21012014423320496,0.8888888888888888,0.538,0.8125,82,0.314
252,0.20897310494987015,0.8954248366013072,0.532,0.8125,82,0.314
253,0.20842512546021955,0.8954248366013072,0.536,0.8125,82,0.314
254,0.20841185943363538,0.8888888888888888,0.543,0.8125,82,0.314
255,0.2086935846828947,0.8888888888888888,0.54,0.8125,82,0.314
256,0.2077793859773212,0.8888888888888888,0.538,0.8125,82,0.314
257,0.20735268723341374,0.8888888888888888,0.544,0.8125,82,0.314
258,0.20789824815747004,0.8888888888888888,0.546,0.8125,82,0.314
259,0.20726713752434925,0.8888888888888888,0.547,0.8125,82,0.314
260,0.20717458202947978,0.8888888888888888,0.544,0.8125,82,0.314
261,0.20748383381397895,0.8888888888888888,0.545,0.8125,82,0.314
262,0.20656809405563703,0.8888888888888888,0.546,0.8125,82,0.314
263,0.20743057443425547,0.8888888888888888,0.544,0.8125,82,0.314
264,0.2063935280235764,0.8888888888888888,0.551,0.8125,82,0.314
265,0.20755453602550855,0.8888888888888888,0.545,0.8125,82,0.314
266,0.2062148062232273,0.8888888888888888,0.545,0.8125,82,0.314
267,0.2064011697870454,0.8888888888888888,0.546,0.8125,82,0.314
268,0.20665844807437822,0.8888888888888888,0.545,0.8125,82,0.314
269,0.2061442834099913,0.8888888888888888,0.549,0.8125,82,0.314
270,0.20704916518887664,0.8888888888888888,0.547,0.8125,82,0.314
271,0.20582617449215035,0.8888888888888888,0.55,0.8125,82,0.314
272,0.20772930882335489,0.8888888888888888,0.543,0.8125,82,0.314
273,0.20549971498305503,0.8888888888888888,0.549,0.8125,82,0.314
274,0.20590621671255896,0.8888888888888888,0.549,0.8125,82,0.314
275,0.20650466010461446,0.8888888888888888,0.549,0.8125,82,0.314
276,0.20569421175648184,0.8888888888888888,0.55,0.8125,82,0.314
277,0.2073330235442305,0.8888888888888888,0.543,0.8125,82,0.314
278,0.2050331020666883,0.8888888888888888,0.549,0.8125,82,0.314
279,0.20565389418134503,0.8888888888888888,0.548,0.8125,82,0.314
280,0.2051820064487021,0.8954248366013072,0.55,0.8125,82,0.314
281,0.20536471766973632,0.8888888888888888,0.549,0.8125,82,0.314
0.12,1.0
17.095412731170654
