Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.4647358194474251,0.7311827956989247,1.155,0.5161290322580645,1,0.707
60,0.46077523479324944,0.7347670250896058,1.159,0.5161290322580645,1,0.707
61,0.45834280908321395,0.7419354838709677,1.165,0.4838709677419355,1,0.707
62,0.45597308564357003,0.7240143369175627,1.178,0.4838709677419355,1,0.707
63,0.45223678856767635,0.7383512544802867,1.204,0.5161290322580645,1,0.707
64,0.4540319629681153,0.7455197132616488,1.243,0.4838709677419355,1,0.707
65,0.4548218947798548,0.7383512544802867,1.241,0.5483870967741935,1,0.707
66,0.4605192323098473,0.7311827956989247,1.172,0.5161290322580645,1,0.707
67,0.45837094343691315,0.7383512544802867,1.272,0.5161290322580645,1,0.707
68,0.47847106112801474,0.7025089605734767,1.297,0.5483870967741935,1,0.707
69,0.45570982474580035,0.7383512544802867,1.21,0.5483870967741935,1,0.707
70,0.4635333989256172,0.7634408602150538,1.227,0.5806451612903226,1,0.707
71,0.45156282004916964,0.7275985663082437,1.226,0.5483870967741935,1,0.707
72,0.4401518288051783,0.7491039426523297,1.182,0.5483870967741935,1,0.707
73,0.4359208646640983,0.7491039426523297,1.242,0.5483870967741935,1,0.707
74,0.44277363930124536,0.7598566308243727,1.299,0.5483870967741935,1,0.707
75,0.43349640215596846,0.7383512544802867,1.298,0.5483870967741935,1,0.707
76,0.4391467570190361,0.7670250896057348,1.277,0.5161290322580645,1,0.707
77,0.4390716077392674,0.7419354838709677,1.304,0.5483870967741935,1,0.707
78,0.41800563902624194,0.7598566308243727,1.23,0.5161290322580645,1,0.707
79,0.4224880734011264,0.7598566308243727,1.272,0.5483870967741935,1,0.707
80,0.41555909593472773,0.7562724014336918,1.298,0.5483870967741935,1,0.707
81,0.40980649437741995,0.7562724014336918,1.283,0.5483870967741935,1,0.707
82,0.41283337777233464,0.7670250896057348,1.321,0.5483870967741935,1,0.707
83,0.4077166738155495,0.7670250896057348,1.304,0.5483870967741935,1,0.707
84,0.40068249596703437,0.7670250896057348,1.311,0.5483870967741935,1,0.707
85,0.3985466978455957,0.7670250896057348,1.309,0.5483870967741935,1,0.707
86,0.40499087815643636,0.7813620071684588,1.358,0.5483870967741935,1,0.707
87,0.4146117825982391,0.7455197132616488,1.42,0.5483870967741935,1,0.707
88,0.41000615172488714,0.7777777777777778,1.313,0.5483870967741935,1,0.707
89,0.409596450439918,0.7526881720430108,1.313,0.6129032258064516,1,0.707
90,0.4031193295366875,0.7706093189964157,1.335,0.5161290322580645,1,0.707
91,0.39279631319652747,0.7777777777777778,1.334,0.5483870967741935,1,0.707
92,0.41062889779554046,0.7741935483870968,1.4,0.5161290322580645,1,0.707
93,0.4092849332799194,0.7562724014336918,1.387,0.5161290322580645,1,0.707
94,0.38582664397027755,0.7849462365591398,1.316,0.6774193548387096,1,0.707
95,0.39280110063518675,0.7885304659498208,1.351,0.6129032258064516,1,0.707
96,0.3801916717521606,0.7956989247311828,1.375,0.5483870967741935,1,0.707
97,0.38662771036761634,0.7921146953405018,1.397,0.5161290322580645,1,0.707
98,0.3914346743548643,0.7634408602150538,1.413,0.5483870967741935,1,0.707
99,0.3881851477969077,0.7741935483870968,1.294,0.6129032258064516,1,0.707
100,0.38223054342799717,0.7849462365591398,1.392,0.5483870967741935,1,0.707
101,0.36167968328922023,0.7921146953405018,1.44,0.4838709677419355,1,0.707
102,0.35821230223529227,0.8028673835125448,1.414,0.5483870967741935,1,0.707
103,0.35555361852210055,0.8100358422939068,1.4,0.5483870967741935,1,0.707
104,0.35514929612904894,0.8064516129032258,1.435,0.5483870967741935,1,0.707
105,0.347701617733552,0.8100358422939068,1.412,0.5483870967741935,1,0.707
106,0.3480084109049971,0.8207885304659498,1.417,0.6129032258064516,1,0.707
107,0.34460562061665306,0.8172043010752689,1.43,0.5806451612903226,1,0.707
108,0.34355935737437243,0.8279569892473119,1.437,0.5483870967741935,1,0.707
109,0.3403479142855572,0.8100358422939068,1.44,0.5806451612903226,1,0.707
110,0.3384718200105066,0.8207885304659498,1.441,0.6129032258064516,1,0.707
111,0.33663973217583043,0.8279569892473119,1.457,0.6129032258064516,1,0.707
112,0.3336934838777802,0.8243727598566308,1.453,0.5483870967741935,1,0.707
113,0.33476747492308256,0.8172043010752689,1.457,0.6129032258064516,1,0.707
114,0.3326622201229936,0.8315412186379928,1.478,0.6129032258064516,1,0.707
115,0.32828792422262143,0.8279569892473119,1.474,0.5806451612903226,1,0.707
116,0.3275413310762802,0.8207885304659498,1.472,0.6129032258064516,1,0.707
117,0.32732278738825127,0.8172043010752689,1.484,0.5806451612903226,1,0.707
118,0.3237900419901776,0.8172043010752689,1.485,0.5483870967741935,1,0.707
119,0.32007936994448355,0.8172043010752689,1.492,0.6129032258064516,1,0.707
120,0.31954089068811,0.8315412186379928,1.503,0.6451612903225806,1,0.707
121,0.3211452837592812,0.8315412186379928,1.508,0.6451612903225806,1,0.707
122,0.3220960824186229,0.8207885304659498,1.498,0.6129032258064516,1,0.707
123,0.3187559974449937,0.8136200716845878,1.509,0.5161290322580645,1,0.707
124,0.3156551019051596,0.8207885304659498,1.532,0.6129032258064516,1,0.707
125,0.309643757813293,0.8351254480286738,1.533,0.6451612903225806,1,0.707
126,0.31583559924342725,0.8351254480286738,1.529,0.6451612903225806,1,0.707
127,0.31400283893376696,0.8422939068100358,1.525,0.5483870967741935,1,0.707
128,0.30702185112729297,0.8243727598566308,1.524,0.6129032258064516,1,0.707
129,0.3181465544794623,0.8315412186379928,1.535,0.5806451612903226,1,0.707
130,0.3098606581008562,0.8279569892473119,1.567,0.5806451612903226,1,0.707
131,0.3000341285834603,0.8494623655913979,1.551,0.5806451612903226,1,0.707
132,0.3061441953784676,0.8387096774193549,1.55,0.6129032258064516,1,0.707
133,0.2965407672214679,0.8458781362007168,1.567,0.5483870967741935,1,0.707
134,0.29071577512876107,0.8494623655913979,1.558,0.5483870967741935,1,0.707
135,0.294798476187559,0.8494623655913979,1.613,0.5806451612903226,1,0.707
136,0.28794033681192704,0.8530465949820788,1.594,0.6129032258064516,1,0.707
137,0.29517311226296167,0.8494623655913979,1.624,0.5806451612903226,1,0.707
138,0.29707813257598537,0.8458781362007168,1.613,0.5806451612903226,1,0.707
139,0.31534499805887967,0.8315412186379928,1.619,0.5161290322580645,1,0.707
140,0.30470369051220597,0.8422939068100358,1.599,0.41935483870967744,1,0.707
141,0.29372478273820707,0.8530465949820788,1.56,0.5483870967741935,1,0.707
142,0.29674305673354845,0.8637992831541219,1.659,0.6129032258064516,1,0.707
143,0.3029990370341954,0.8279569892473119,1.609,0.6129032258064516,1,0.707
144,0.3055648970881671,0.8387096774193549,1.623,0.5806451612903226,1,0.707
145,0.29025521628745565,0.8422939068100358,1.585,0.6129032258064516,1,0.707
146,0.30361603617027244,0.8566308243727598,1.644,0.5483870967741935,1,0.707
147,0.28150050160491763,0.8566308243727598,1.632,0.5806451612903226,1,0.707
148,0.29055178774300444,0.8494623655913979,1.587,0.6129032258064516,1,0.707
149,0.2822278514237387,0.8530465949820788,1.657,0.5806451612903226,1,0.707
150,0.2870981114045266,0.8637992831541219,1.694,0.5161290322580645,1,0.707
151,0.2772775932238521,0.8637992831541219,1.671,0.5161290322580645,1,0.707
152,0.2687068362603478,0.8709677419354839,1.692,0.5483870967741935,1,0.707
153,0.26541555069360256,0.8745519713261649,1.677,0.5806451612903226,1,0.707
154,0.2643301963645925,0.8709677419354839,1.658,0.5483870967741935,1,0.707
155,0.261835073164287,0.8709677419354839,1.671,0.5483870967741935,1,0.707
156,0.2587850455421701,0.8673835125448028,1.683,0.5483870967741935,1,0.707
157,0.2574958109887697,0.8817204301075269,1.681,0.5483870967741935,1,0.707
158,0.25679180522759754,0.8781362007168458,1.692,0.5483870967741935,1,0.707
159,0.2543602254655626,0.8781362007168458,1.685,0.5483870967741935,1,0.707
160,0.252882125744042,0.8924731182795699,1.703,0.5483870967741935,1,0.707
161,0.25228885945773893,0.8924731182795699,1.692,0.5483870967741935,1,0.707
162,0.2514930815305761,0.8924731182795699,1.716,0.5483870967741935,1,0.707
163,0.25016648984617657,0.8888888888888888,1.707,0.5483870967741935,1,0.707
164,0.24991784073866397,0.8853046594982079,1.725,0.5483870967741935,1,0.707
165,0.2476972032031278,0.8960573476702509,1.721,0.5483870967741935,1,0.707
166,0.2475682754990875,0.8924731182795699,1.734,0.5483870967741935,1,0.707
167,0.24749269731689952,0.8960573476702509,1.728,0.5483870967741935,1,0.707
168,0.245879917509026,0.8853046594982079,1.737,0.5483870967741935,1,0.707
169,0.24436040086451397,0.8960573476702509,1.752,0.5483870967741935,1,0.707
170,0.2425235349110805,0.8960573476702509,1.749,0.5483870967741935,1,0.707
171,0.24144110361307752,0.899641577060932,1.773,0.5483870967741935,1,0.707
172,0.24138907618206462,0.8888888888888888,1.745,0.5483870967741935,1,0.707
173,0.24141939494451742,0.8888888888888888,1.778,0.5483870967741935,1,0.707
174,0.23980225614642584,0.899641577060932,1.763,0.5483870967741935,1,0.707
175,0.23714699427927693,0.899641577060932,1.793,0.5483870967741935,1,0.707
176,0.23662701825941762,0.899641577060932,1.763,0.5483870967741935,1,0.707
177,0.2386140791051704,0.8960573476702509,1.8,0.5806451612903226,1,0.707
178,0.23816793342538203,0.8888888888888888,1.762,0.5483870967741935,1,0.707
179,0.23671191305883468,0.8888888888888888,1.811,0.5483870967741935,1,0.707
180,0.23260552120999195,0.8924731182795699,1.778,0.5483870967741935,1,0.707
181,0.23353040148921336,0.8960573476702509,1.816,0.5806451612903226,1,0.707
182,0.23469198834297905,0.8924731182795699,1.784,0.5483870967741935,1,0.707
183,0.23571435383464273,0.8924731182795699,1.806,0.6129032258064516,1,0.707
184,0.23140937634693678,0.8924731182795699,1.803,0.5483870967741935,1,0.707
185,0.2283781196481438,0.899641577060932,1.833,0.5483870967741935,1,0.707
186,0.2264385034053129,0.8960573476702509,1.823,0.5483870967741935,1,0.707
187,0.2258907748539815,0.9032258064516129,1.837,0.5806451612903226,1,0.707
188,0.22923732153724172,0.899641577060932,1.802,0.5806451612903226,1,0.707
189,0.23371591469720274,0.8924731182795699,1.843,0.5806451612903226,1,0.707
190,0.23054484654498356,0.8888888888888888,1.833,0.5483870967741935,1,0.707
191,0.22483590675190784,0.8888888888888888,1.879,0.5483870967741935,1,0.707
192,0.22273375203425738,0.899641577060932,1.849,0.5161290322580645,1,0.707
193,0.22098533478048113,0.8960573476702509,1.864,0.5806451612903226,1,0.707
194,0.22439995546922034,0.9032258064516129,1.844,0.5806451612903226,1,0.707
195,0.2367985622429933,0.8888888888888888,1.877,0.5806451612903226,1,0.707
196,0.22808115964081124,0.8888888888888888,1.905,0.5161290322580645,1,0.707
197,0.22383230967333667,0.8888888888888888,1.875,0.5483870967741935,1,0.707
198,0.22219379769644856,0.8924731182795699,1.907,0.5806451612903226,1,0.707
199,0.2274707011531331,0.8960573476702509,1.872,0.5806451612903226,1,0.707
200,0.22743684152228003,0.8924731182795699,1.923,0.5806451612903226,1,0.707
0.663,0.5588235294117647
15.02708387374878
