Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.4419723003128775,0.7843137254901961,0.796,0.625,36,0.515
44,0.4691232966831307,0.7908496732026143,0.641,0.6875,36,0.515
45,0.45033201847980225,0.7777777777777778,0.669,0.8125,36,0.515
46,0.44264266303941313,0.8235294117647058,0.723,0.75,36,0.515
47,0.4130917799239065,0.8496732026143791,0.693,0.75,36,0.515
48,0.4081621487545811,0.8169934640522876,0.711,0.75,36,0.515
49,0.4196961079937181,0.8366013071895425,0.668,0.75,36,0.515
50,0.3842820388818878,0.8562091503267973,0.684,0.8125,36,0.515
51,0.3731973379655601,0.8823529411764706,0.705,0.8125,36,0.515
52,0.375136499895769,0.8562091503267973,0.69,0.8125,36,0.515
53,0.3627702311363096,0.8823529411764706,0.72,0.8125,36,0.515
54,0.343799636839262,0.8823529411764706,0.693,0.8125,36,0.515
55,0.34651966733870165,0.869281045751634,0.673,0.8125,36,0.515
56,0.33994996391869836,0.869281045751634,0.68,0.8125,36,0.515
57,0.32358400786624236,0.8758169934640523,0.685,0.8125,36,0.515
58,0.33908433637587854,0.8562091503267973,0.636,0.75,36,0.515
59,0.3473520584745345,0.8431372549019608,0.664,0.8125,36,0.515
60,0.3073463510064518,0.8954248366013072,0.754,0.75,36,0.515
61,0.33832082210802567,0.8627450980392157,0.745,0.6875,36,0.515
62,0.44178614916365133,0.8366013071895425,0.526,0.6875,36,0.515
63,0.4195828552729164,0.803921568627451,0.66,0.75,36,0.515
64,0.4033621510649039,0.8300653594771242,0.868,0.75,36,0.515
65,0.4467097990263521,0.8431372549019608,0.728,0.75,36,0.515
66,0.39645221342448317,0.8104575163398693,0.798,0.6875,36,0.515
67,0.37427477840504614,0.8431372549019608,0.891,0.6875,36,0.515
68,0.372767845594805,0.8627450980392157,0.87,0.75,36,0.515
69,0.3432840138089423,0.8823529411764706,0.827,0.75,36,0.515
70,0.3264252578510958,0.8627450980392157,0.761,0.75,36,0.515
71,0.3019173928335601,0.869281045751634,0.73,0.8125,36,0.515
72,0.30954313414548734,0.8888888888888888,0.691,0.75,36,0.515
73,0.3128556015055164,0.869281045751634,0.708,0.75,36,0.515
74,0.2911205221624935,0.8758169934640523,0.702,0.8125,36,0.515
75,0.3085952208322637,0.8823529411764706,0.666,0.8125,36,0.515
76,0.31978917394588197,0.8888888888888888,0.676,0.75,36,0.515
77,0.2995312196366927,0.8758169934640523,0.735,0.8125,36,0.515
78,0.3085029125213623,0.8823529411764706,0.666,0.6875,36,0.515
79,0.28900091009202344,0.869281045751634,0.595,0.8125,36,0.515
80,0.29419565979951345,0.8888888888888888,0.636,0.8125,36,0.515
81,0.29389913136663,0.8823529411764706,0.636,0.8125,36,0.515
82,0.27165235978325986,0.8823529411764706,0.679,0.8125,36,0.515
83,0.2905637243993921,0.8888888888888888,0.637,0.8125,36,0.515
84,0.2750267937682033,0.8888888888888888,0.632,0.8125,36,0.515
85,0.2683609239026612,0.8758169934640523,0.702,0.8125,36,0.515
86,0.3077784876028697,0.8888888888888888,0.597,0.8125,36,0.515
87,0.28948744177039154,0.869281045751634,0.643,0.8125,36,0.515
88,0.28420672190734764,0.8888888888888888,0.68,0.8125,36,0.515
89,0.28509556156357907,0.869281045751634,0.605,0.8125,36,0.515
90,0.27045730126449485,0.8758169934640523,0.609,0.8125,36,0.515
91,0.29359691010581124,0.9019607843137255,0.667,0.8125,36,0.515
92,0.25673140166631714,0.8888888888888888,0.694,0.8125,36,0.515
93,0.26696694559521145,0.9019607843137255,0.636,0.8125,36,0.515
94,0.2615505856236601,0.8823529411764706,0.671,0.8125,36,0.515
95,0.26355286634046265,0.8954248366013072,0.705,0.8125,36,0.515
96,0.28396866193004683,0.9084967320261438,0.597,0.8125,36,0.515
97,0.2620520854697508,0.8823529411764706,0.661,0.8125,36,0.515
98,0.2613628968304279,0.8954248366013072,0.71,0.8125,36,0.515
99,0.28340357834217594,0.8954248366013072,0.581,0.75,36,0.515
100,0.2827093484354954,0.869281045751634,0.662,0.8125,36,0.515
101,0.26898594151914507,0.9019607843137255,0.696,0.8125,36,0.515
102,0.257048351117988,0.8823529411764706,0.695,0.8125,36,0.515
103,0.2442599090875364,0.8888888888888888,0.686,0.8125,36,0.515
104,0.24914038337134067,0.8954248366013072,0.648,0.8125,36,0.515
105,0.24231624213698644,0.8823529411764706,0.684,0.8125,36,0.515
106,0.24750785052386765,0.9150326797385621,0.674,0.8125,36,0.515
107,0.23761801139201993,0.9019607843137255,0.672,0.8125,36,0.515
108,0.2497548768722933,0.9084967320261438,0.633,0.8125,36,0.515
109,0.24300858787461824,0.9019607843137255,0.664,0.8125,36,0.515
110,0.25035011846255634,0.9084967320261438,0.646,0.8125,36,0.515
111,0.2483565468414157,0.8954248366013072,0.666,0.8125,36,0.515
112,0.26629726617944005,0.9019607843137255,0.643,0.8125,36,0.515
113,0.26261117956996743,0.8888888888888888,0.638,0.8125,36,0.515
114,0.24073267781656552,0.8888888888888888,0.714,0.8125,36,0.515
115,0.259044384839488,0.9150326797385621,0.617,0.8125,36,0.515
116,0.2384608325615428,0.8823529411764706,0.618,0.8125,36,0.515
117,0.24003409638124354,0.8888888888888888,0.668,0.8125,36,0.515
118,0.23860080062953476,0.9019607843137255,0.675,0.8125,36,0.515
119,0.22310418806044885,0.8888888888888888,0.716,0.8125,36,0.515
120,0.22913898926934387,0.9150326797385621,0.692,0.8125,36,0.515
121,0.2222067267676584,0.9019607843137255,0.728,0.8125,36,0.515
122,0.22978574660868425,0.9150326797385621,0.707,0.8125,36,0.515
123,0.2268815751558815,0.9019607843137255,0.729,0.8125,36,0.515
124,0.23218207109987346,0.9150326797385621,0.744,0.8125,36,0.515
125,0.23297126639902202,0.8954248366013072,0.734,0.8125,36,0.515
126,0.2512729508814469,0.9019607843137255,0.716,0.8125,36,0.515
127,0.2418669335592806,0.8888888888888888,0.81,0.8125,36,0.515
128,0.2420152573803671,0.8954248366013072,0.712,0.8125,36,0.515
129,0.24417732490433586,0.8888888888888888,0.727,0.8125,36,0.515
130,0.22218776801053217,0.8823529411764706,0.829,0.8125,36,0.515
131,0.23821607991760851,0.9084967320261438,0.765,0.8125,36,0.515
132,0.21651904333650676,0.9084967320261438,0.8,0.8125,36,0.515
133,0.2199208017657785,0.9019607843137255,0.871,0.8125,36,0.515
134,0.22217211477896748,0.9019607843137255,0.844,0.8125,36,0.515
135,0.22319209127644307,0.9084967320261438,0.819,0.8125,36,0.515
136,0.2211679210460264,0.9215686274509803,0.86,0.8125,36,0.515
137,0.21116962113411597,0.9084967320261438,0.895,0.8125,36,0.515
138,0.2166085480864531,0.9084967320261438,0.853,0.8125,36,0.515
139,0.2164364671395495,0.9150326797385621,0.845,0.8125,36,0.515
140,0.21195064884385253,0.9150326797385621,0.91,0.8125,36,0.515
141,0.21578315289971095,0.9019607843137255,0.902,0.8125,36,0.515
142,0.21507785074851093,0.9084967320261438,0.862,0.8125,36,0.515
143,0.22613674450933544,0.8954248366013072,0.901,0.8125,36,0.515
144,0.22827279937812706,0.8823529411764706,0.888,0.8125,36,0.515
145,0.2205466776112326,0.9019607843137255,0.901,0.8125,36,0.515
146,0.21657045117390702,0.9215686274509803,0.894,0.8125,36,0.515
147,0.2019657105012657,0.9084967320261438,0.925,0.8125,36,0.515
148,0.2157782384383133,0.9084967320261438,0.909,0.8125,36,0.515
149,0.2099479561537699,0.9215686274509803,0.932,0.875,36,0.515
150,0.2135031232062508,0.9084967320261438,0.921,0.8125,36,0.515
151,0.20516489825996698,0.9215686274509803,0.913,0.8125,36,0.515
152,0.19857635957742828,0.9215686274509803,0.936,0.8125,36,0.515
153,0.201362747674674,0.9215686274509803,0.944,0.8125,36,0.515
154,0.19991944954286214,0.9084967320261438,0.934,0.8125,36,0.515
155,0.19793558841437295,0.9215686274509803,0.941,0.875,36,0.515
156,0.2006445553372888,0.9215686274509803,0.949,0.8125,36,0.515
157,0.1978541050666298,0.9215686274509803,0.969,0.875,36,0.515
158,0.19876881839792712,0.9215686274509803,0.965,0.875,36,0.515
159,0.197882650042671,0.9215686274509803,0.958,0.8125,36,0.515
160,0.19747664686901117,0.9215686274509803,0.967,0.875,36,0.515
161,0.19780884342255936,0.9215686274509803,0.975,0.875,36,0.515
162,0.19623086323925093,0.9150326797385621,0.985,0.875,36,0.515
163,0.19743712937909794,0.9150326797385621,0.977,0.8125,36,0.515
164,0.19524229829217873,0.9215686274509803,0.985,0.875,36,0.515
165,0.1971929650875478,0.9150326797385621,0.982,0.875,36,0.515
166,0.19565882762662726,0.9084967320261438,0.982,0.875,36,0.515
167,0.19511479285417818,0.9215686274509803,0.989,0.875,36,0.515
168,0.1945790253043954,0.9215686274509803,1.005,0.875,36,0.515
169,0.19777119714839786,0.9084967320261438,0.996,0.875,36,0.515
170,0.19537142776196298,0.9215686274509803,1.004,0.875,36,0.515
171,0.19888784069251392,0.9281045751633987,1.016,0.875,36,0.515
172,0.19990528282386805,0.9150326797385621,0.999,0.8125,36,0.515
173,0.1922946880066317,0.9215686274509803,1.029,0.875,36,0.515
174,0.19904372339544732,0.8888888888888888,1.014,0.875,36,0.515
175,0.19406962842723124,0.9150326797385621,1.009,0.875,36,0.515
176,0.19428066500261718,0.9150326797385621,1.008,0.875,36,0.515
177,0.1964215730724771,0.9150326797385621,1.017,0.875,36,0.515
178,0.1938087682124057,0.9150326797385621,1.033,0.875,36,0.515
179,0.1936895870694927,0.9150326797385621,1.032,0.875,36,0.515
180,0.19523983687357185,0.9150326797385621,1.037,0.875,36,0.515
181,0.19611729730188457,0.9150326797385621,1.028,0.875,36,0.515
182,0.19311757239640928,0.9215686274509803,1.039,0.875,36,0.515
183,0.19447053433243744,0.8888888888888888,1.032,0.875,36,0.515
184,0.19211366977177413,0.9150326797385621,1.035,0.875,36,0.515
185,0.19402580888442744,0.9150326797385621,1.025,0.875,36,0.515
186,0.19059007327541028,0.9084967320261438,1.042,0.875,36,0.515
187,0.19265803529156578,0.8888888888888888,1.041,0.875,36,0.515
188,0.18969302921513326,0.9084967320261438,1.052,0.875,36,0.515
189,0.19237487758296767,0.9084967320261438,1.046,0.875,36,0.515
190,0.19001050614843182,0.9084967320261438,1.061,0.875,36,0.515
191,0.19379048263714985,0.9019607843137255,1.054,0.875,36,0.515
192,0.1915571417878656,0.9084967320261438,1.073,0.875,36,0.515
193,0.196781118808229,0.8954248366013072,1.078,0.875,36,0.515
194,0.1958384441784005,0.8823529411764706,1.065,0.875,36,0.515
195,0.192347223852195,0.9215686274509803,1.091,0.875,36,0.515
196,0.19694246955556807,0.8888888888888888,1.064,0.875,36,0.515
197,0.18634077078766292,0.9150326797385621,1.066,0.875,36,0.515
198,0.1926225524127873,0.9084967320261438,1.055,0.875,36,0.515
199,0.18907974348738302,0.9084967320261438,1.058,0.875,36,0.515
200,0.1866768697897593,0.9019607843137255,1.055,0.875,36,0.515
201,0.1854967177888147,0.9019607843137255,1.046,0.875,36,0.515
202,0.18380513602222492,0.9150326797385621,1.056,0.875,36,0.515
203,0.18676185529995587,0.9019607843137255,1.052,0.875,36,0.515
204,0.18508295929120258,0.9019607843137255,1.04,0.875,36,0.515
205,0.1833456286223106,0.9019607843137255,1.041,0.875,36,0.515
206,0.18860438310242947,0.9019607843137255,1.053,0.875,36,0.515
207,0.18641326902738584,0.9019607843137255,1.058,0.875,36,0.515
208,0.18463558309218464,0.9019607843137255,1.054,0.875,36,0.515
209,0.18326607327056088,0.9084967320261438,1.057,0.875,36,0.515
210,0.18835277066511266,0.8888888888888888,1.073,0.875,36,0.515
211,0.18728424598968108,0.9019607843137255,1.077,0.875,36,0.515
212,0.18521787050892324,0.9019607843137255,1.073,0.875,36,0.515
213,0.18216581243315552,0.9084967320261438,1.056,0.875,36,0.515
214,0.19474467196885278,0.8888888888888888,1.071,0.875,36,0.515
215,0.18983283707129409,0.9019607843137255,1.078,0.875,36,0.515
216,0.19004319306292566,0.9019607843137255,1.093,0.875,36,0.515
217,0.18881132039758894,0.9019607843137255,1.1,0.875,36,0.515
218,0.19016222801862978,0.8954248366013072,1.088,0.875,36,0.515
219,0.18825118350826836,0.9019607843137255,1.078,0.875,36,0.515
220,0.18814266857758066,0.9019607843137255,1.073,0.875,36,0.515
221,0.1864093149604361,0.9019607843137255,1.081,0.875,36,0.515
222,0.18522385902264538,0.9019607843137255,1.086,0.875,36,0.515
223,0.1837702259129169,0.9019607843137255,1.083,0.875,36,0.515
224,0.1831085895206414,0.9019607843137255,1.075,0.875,36,0.515
225,0.18387837785910938,0.9084967320261438,1.072,0.875,36,0.515
226,0.18511874681594326,0.8954248366013072,1.068,0.875,36,0.515
227,0.18487255898566027,0.9019607843137255,1.048,0.875,36,0.515
228,0.18195157473772958,0.9019607843137255,1.042,0.875,36,0.515
229,0.18360428804276036,0.9019607843137255,1.034,0.875,36,0.515
230,0.18172941098805345,0.9019607843137255,1.036,0.875,36,0.515
231,0.18197395297047358,0.9019607843137255,1.038,0.875,36,0.515
232,0.18183302976726706,0.9019607843137255,1.047,0.875,36,0.515
233,0.1820154699429967,0.9019607843137255,1.053,0.875,36,0.515
234,0.18093770119099836,0.9019607843137255,1.062,0.875,36,0.515
235,0.18215101577487647,0.9019607843137255,1.066,0.875,36,0.515
0.422,0.8421052631578947
11.101492166519165
