Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.3203485664588953,0.869281045751634,0.366,0.8125,61,0.283
102,0.312491871757445,0.869281045751634,0.335,0.9375,61,0.283
103,0.316364838601717,0.8366013071895425,0.311,0.8125,61,0.283
104,0.31277887357605827,0.8758169934640523,0.273,0.9375,104,0.273
105,0.3059822737781051,0.8562091503267973,0.267,0.9375,105,0.267
106,0.31057750633339476,0.8562091503267973,0.328,0.8125,105,0.267
107,0.3048773230680453,0.869281045751634,0.314,0.875,105,0.267
108,0.29619600433929294,0.8562091503267973,0.267,0.9375,105,0.267
109,0.2949012925032697,0.8431372549019608,0.275,0.9375,105,0.267
110,0.2920612149378833,0.8562091503267973,0.248,0.9375,110,0.248
111,0.29883060677378787,0.8366013071895425,0.38,0.8125,110,0.248
112,0.521741783891628,0.8169934640522876,0.418,0.8125,110,0.248
113,0.6356135149017658,0.7843137254901961,0.367,0.8125,110,0.248
114,0.5583370931787428,0.8169934640522876,0.388,0.9375,110,0.248
115,0.5476747233104082,0.803921568627451,0.35,0.8125,110,0.248
116,0.49142369491602084,0.8169934640522876,0.328,0.8125,110,0.248
117,0.46551688181029427,0.8300653594771242,0.375,0.9375,110,0.248
118,0.43796807839200386,0.8104575163398693,0.347,0.8125,110,0.248
119,0.40582945046861185,0.8366013071895425,0.341,0.9375,110,0.248
120,0.4102998695342369,0.8300653594771242,0.356,0.8125,110,0.248
121,0.38245849554834804,0.8431372549019608,0.316,0.9375,110,0.248
122,0.3985815776718987,0.8300653594771242,0.331,0.8125,110,0.248
123,0.3645860137892704,0.8627450980392157,0.307,0.9375,110,0.248
124,0.37954164369433535,0.8431372549019608,0.295,0.9375,110,0.248
125,0.39853403537101995,0.8300653594771242,0.333,0.8125,110,0.248
126,0.3638235613021975,0.8496732026143791,0.361,0.9375,110,0.248
127,0.38892897048027686,0.8431372549019608,0.341,0.8125,110,0.248
128,0.36106951330222337,0.8627450980392157,0.343,0.9375,110,0.248
129,0.40498993170806785,0.8169934640522876,0.279,0.8125,110,0.248
130,0.3383768736536986,0.8562091503267973,0.337,0.9375,110,0.248
131,0.38731381706162993,0.8431372549019608,0.307,0.8125,110,0.248
132,0.3290618330824609,0.869281045751634,0.269,0.9375,110,0.248
133,0.3594556826781603,0.8496732026143791,0.223,0.9375,133,0.223
134,0.32329389842507106,0.869281045751634,0.241,0.9375,133,0.223
135,0.33658427720755535,0.869281045751634,0.351,0.9375,133,0.223
136,0.3871333680900873,0.8431372549019608,0.334,0.8125,133,0.223
137,0.3161200298592935,0.8758169934640523,0.326,0.9375,133,0.223
138,0.35028012437758105,0.8562091503267973,0.238,0.875,133,0.223
139,0.2961030729066313,0.8823529411764706,0.24,0.9375,133,0.223
140,0.3297544969063179,0.8496732026143791,0.304,0.8125,133,0.223
141,0.3177226257869621,0.8758169934640523,0.224,0.9375,133,0.223
142,0.3214445110240014,0.8627450980392157,0.192,0.9375,142,0.192
143,0.29829295885329155,0.8758169934640523,0.202,0.9375,142,0.192
144,0.29824643548018015,0.8627450980392157,0.236,0.9375,142,0.192
145,0.3072865539126926,0.869281045751634,0.172,0.9375,145,0.172
146,0.28110771046744454,0.8758169934640523,0.189,0.9375,145,0.172
147,0.3030603870846867,0.8627450980392157,0.199,0.9375,145,0.172
148,0.2844017146070019,0.8758169934640523,0.202,0.9375,145,0.172
149,0.2758325071506251,0.8758169934640523,0.262,0.9375,145,0.172
150,0.31011834487416384,0.8627450980392157,0.218,0.8125,145,0.172
151,0.28983349698820926,0.8758169934640523,0.182,0.9375,145,0.172
152,0.2959744564068863,0.8627450980392157,0.175,0.9375,145,0.172
153,0.2859329896814683,0.869281045751634,0.178,0.9375,145,0.172
154,0.27506206257670535,0.8758169934640523,0.194,0.9375,145,0.172
155,0.2775144869205998,0.8758169934640523,0.203,0.9375,145,0.172
156,0.26758622344023264,0.8758169934640523,0.177,0.9375,145,0.172
157,0.27333850661913556,0.8758169934640523,0.162,0.9375,157,0.162
158,0.27236461035566395,0.8758169934640523,0.17,0.9375,157,0.162
159,0.2772697103179358,0.8888888888888888,0.186,0.9375,157,0.162
160,0.27352145294737973,0.8496732026143791,0.197,0.9375,157,0.162
161,0.26629312463056026,0.8823529411764706,0.176,0.9375,157,0.162
162,0.26909025179015267,0.869281045751634,0.168,0.9375,157,0.162
163,0.2662116146944707,0.8758169934640523,0.169,0.9375,157,0.162
164,0.2652532302476222,0.8758169934640523,0.175,0.9375,157,0.162
165,0.26075519845376605,0.8758169934640523,0.179,0.9375,157,0.162
166,0.26683422903609433,0.8758169934640523,0.164,0.9375,157,0.162
167,0.2620665941363067,0.8758169934640523,0.161,0.9375,167,0.161
168,0.27360747608484004,0.8758169934640523,0.161,0.9375,167,0.161
169,0.2642933389330222,0.869281045751634,0.168,0.9375,167,0.161
170,0.27162450337721633,0.8758169934640523,0.179,0.9375,167,0.161
171,0.2677975803418876,0.869281045751634,0.177,0.9375,167,0.161
172,0.2610732258534899,0.8823529411764706,0.213,0.9375,167,0.161
173,0.2697040769788954,0.8758169934640523,0.166,0.9375,167,0.161
174,0.25930118716620154,0.8823529411764706,0.158,0.9375,174,0.158
175,0.25828129053115845,0.8758169934640523,0.156,0.9375,175,0.156
176,0.25876711961490656,0.8823529411764706,0.161,0.9375,175,0.156
177,0.2627991574262482,0.869281045751634,0.169,0.9375,175,0.156
178,0.2584127152667326,0.8758169934640523,0.17,0.9375,175,0.156
179,0.26099010776070986,0.8758169934640523,0.167,0.9375,175,0.156
180,0.2556849546681822,0.8758169934640523,0.173,0.9375,175,0.156
181,0.2655841166677039,0.8823529411764706,0.174,0.9375,175,0.156
182,0.2572061246127085,0.869281045751634,0.168,0.9375,175,0.156
183,0.2614288752764658,0.8758169934640523,0.173,0.9375,175,0.156
184,0.26164092678649753,0.869281045751634,0.163,0.9375,175,0.156
185,0.25531789154009105,0.8823529411764706,0.175,0.9375,175,0.156
186,0.25405889924834757,0.8758169934640523,0.179,0.9375,175,0.156
187,0.25342974378392585,0.8823529411764706,0.205,0.9375,175,0.156
188,0.26018905444862017,0.8758169934640523,0.149,0.9375,188,0.149
189,0.2520674784588658,0.8823529411764706,0.143,0.9375,189,0.143
190,0.2522175933410919,0.8758169934640523,0.169,0.9375,189,0.143
191,0.2593866497083427,0.8758169934640523,0.162,0.9375,189,0.143
192,0.26702236194236606,0.8758169934640523,0.174,0.9375,189,0.143
193,0.2575225391808678,0.869281045751634,0.164,0.9375,189,0.143
194,0.24557908473451154,0.8888888888888888,0.217,0.9375,189,0.143
195,0.26317308930789723,0.8758169934640523,0.155,0.9375,189,0.143
196,0.2513865846044877,0.8823529411764706,0.144,0.9375,189,0.143
197,0.24650859891199597,0.8758169934640523,0.148,0.9375,189,0.143
198,0.24744432580237294,0.8823529411764706,0.151,0.9375,189,0.143
199,0.2531847930422016,0.8888888888888888,0.155,0.9375,189,0.143
200,0.2476745795190724,0.8823529411764706,0.157,0.9375,189,0.143
201,0.24657874072299285,0.8823529411764706,0.161,0.9375,189,0.143
202,0.24438795544742759,0.8823529411764706,0.167,0.9375,189,0.143
203,0.24288619616452387,0.8823529411764706,0.173,0.9375,189,0.143
204,0.2425750244676677,0.8823529411764706,0.169,0.9375,189,0.143
205,0.24241910163873162,0.8823529411764706,0.163,0.9375,189,0.143
206,0.2421825302192588,0.8823529411764706,0.16,0.9375,189,0.143
207,0.24245060230392257,0.8823529411764706,0.156,0.9375,189,0.143
208,0.24215184395609338,0.8823529411764706,0.156,0.9375,189,0.143
209,0.24163364370663962,0.8823529411764706,0.156,0.9375,189,0.143
210,0.24172569957433962,0.8823529411764706,0.156,0.9375,189,0.143
211,0.24158121226659787,0.8823529411764706,0.155,0.9375,189,0.143
212,0.24067464626692478,0.8823529411764706,0.154,0.9375,189,0.143
213,0.23984672703774146,0.8823529411764706,0.155,0.9375,189,0.143
214,0.23985632182725894,0.8823529411764706,0.154,0.9375,189,0.143
215,0.23965408365710889,0.8823529411764706,0.15,0.9375,189,0.143
216,0.23884093157606187,0.8823529411764706,0.149,0.9375,189,0.143
217,0.23859522253080132,0.8823529411764706,0.148,0.9375,189,0.143
218,0.23852514129838134,0.8823529411764706,0.144,0.9375,189,0.143
219,0.23762588952881059,0.8823529411764706,0.141,0.9375,219,0.141
220,0.23731574494075153,0.8823529411764706,0.136,0.9375,220,0.136
221,0.23677113418485604,0.8823529411764706,0.134,0.9375,221,0.134
222,0.23726893854297065,0.8823529411764706,0.129,0.9375,222,0.129
223,0.23616493546884823,0.8823529411764706,0.13,0.9375,222,0.129
224,0.23583204450170978,0.8823529411764706,0.129,0.9375,222,0.129
225,0.23597591316777897,0.8823529411764706,0.126,0.9375,225,0.126
226,0.23564690000870647,0.8888888888888888,0.126,0.9375,225,0.126
227,0.23573831054899427,0.8888888888888888,0.124,0.9375,227,0.124
228,0.23554632515689128,0.8823529411764706,0.125,0.9375,227,0.124
229,0.23583851550139634,0.8888888888888888,0.121,0.9375,229,0.121
230,0.2348481599801506,0.8823529411764706,0.129,0.9375,229,0.121
231,0.2355764465394363,0.8823529411764706,0.119,0.9375,231,0.119
232,0.23477512013678456,0.8823529411764706,0.124,0.9375,231,0.119
233,0.23463748950584262,0.8888888888888888,0.128,0.9375,231,0.119
234,0.23455300868726245,0.8823529411764706,0.117,0.9375,234,0.117
235,0.23360497967090482,0.8823529411764706,0.133,0.9375,234,0.117
236,0.23643677024280324,0.8823529411764706,0.113,1.0,236,0.113
237,0.23452419256852344,0.8888888888888888,0.138,0.9375,236,0.113
238,0.23550371270553738,0.8823529411764706,0.133,0.9375,236,0.113
239,0.23460622589572583,0.8888888888888888,0.118,0.9375,236,0.113
240,0.23234783531793582,0.8823529411764706,0.128,0.9375,236,0.113
241,0.23428486238897236,0.8888888888888888,0.123,0.9375,236,0.113
242,0.234588385602228,0.8888888888888888,0.11,1.0,242,0.11
243,0.2323537953928405,0.8823529411764706,0.143,0.9375,242,0.11
244,0.23596627572003534,0.8823529411764706,0.138,0.9375,242,0.11
245,0.23487072774008208,0.8888888888888888,0.114,1.0,242,0.11
246,0.23098607020440445,0.8888888888888888,0.13,0.9375,242,0.11
247,0.23358756303787231,0.8888888888888888,0.13,0.9375,242,0.11
248,0.23446395584181243,0.8888888888888888,0.107,1.0,248,0.107
249,0.23162911433020447,0.8823529411764706,0.152,0.9375,248,0.107
250,0.23619538311864816,0.8823529411764706,0.149,0.9375,248,0.107
251,0.23530549745933682,0.8823529411764706,0.121,1.0,248,0.107
252,0.23094196763693117,0.8823529411764706,0.11,1.0,248,0.107
253,0.22975292879771564,0.8888888888888888,0.119,0.9375,248,0.107
254,0.22969475252176422,0.8823529411764706,0.13,0.9375,248,0.107
255,0.23184911760629393,0.8888888888888888,0.123,0.9375,248,0.107
256,0.23140453337843903,0.8888888888888888,0.108,1.0,248,0.107
257,0.2302868796719445,0.8823529411764706,0.115,0.9375,248,0.107
258,0.22941560020633772,0.8888888888888888,0.123,0.9375,248,0.107
259,0.2305584133060929,0.8823529411764706,0.118,0.9375,248,0.107
260,0.23019193940692478,0.8888888888888888,0.114,0.9375,248,0.107
261,0.22948388570274403,0.8954248366013072,0.112,1.0,248,0.107
262,0.2291810759921479,0.8888888888888888,0.119,0.9375,248,0.107
263,0.2294636154486463,0.8888888888888888,0.119,0.9375,248,0.107
264,0.22998163980596206,0.8954248366013072,0.109,1.0,248,0.107
265,0.22953843193895676,0.8888888888888888,0.115,0.9375,248,0.107
266,0.2294002590226192,0.8888888888888888,0.118,0.9375,248,0.107
267,0.22971227317074544,0.8823529411764706,0.117,0.9375,248,0.107
268,0.22917796798001708,0.8954248366013072,0.109,1.0,248,0.107
269,0.22885637228784997,0.8888888888888888,0.115,0.9375,248,0.107
270,0.22890210132193722,0.8954248366013072,0.116,0.9375,248,0.107
271,0.229342275390438,0.8888888888888888,0.112,1.0,248,0.107
272,0.2286940240392498,0.8888888888888888,0.114,0.9375,248,0.107
273,0.22846648272346048,0.8954248366013072,0.117,0.9375,248,0.107
274,0.22870436661383686,0.8954248366013072,0.114,0.9375,248,0.107
275,0.22828317331332787,0.8888888888888888,0.114,0.9375,248,0.107
276,0.22825581497616237,0.8888888888888888,0.115,0.9375,248,0.107
277,0.22843137558768778,0.8954248366013072,0.113,0.9375,248,0.107
278,0.22832801840663736,0.8888888888888888,0.116,0.9375,248,0.107
279,0.22847467524553436,0.8954248366013072,0.112,1.0,248,0.107
280,0.22769302266095978,0.8888888888888888,0.117,0.9375,248,0.107
281,0.22849869416430105,0.8954248366013072,0.11,1.0,248,0.107
282,0.22828233612129112,0.8888888888888888,0.117,0.9375,248,0.107
283,0.22877815112568975,0.8888888888888888,0.111,1.0,248,0.107
284,0.22847359885577284,0.8888888888888888,0.122,0.9375,248,0.107
285,0.2288660948572595,0.8888888888888888,0.119,0.9375,248,0.107
286,0.22871211249064777,0.8888888888888888,0.117,0.9375,248,0.107
287,0.22784151029742622,0.8888888888888888,0.107,1.0,248,0.107
288,0.22763684391975403,0.8888888888888888,0.112,0.9375,248,0.107
289,0.22751128303459267,0.8954248366013072,0.118,0.9375,248,0.107
290,0.22821754957336227,0.8954248366013072,0.109,1.0,248,0.107
291,0.2270810269062815,0.8888888888888888,0.117,0.9375,248,0.107
292,0.22737733562008228,0.8888888888888888,0.113,1.0,248,0.107
293,0.22719946698425642,0.8888888888888888,0.116,0.9375,248,0.107
294,0.22738674984258764,0.8954248366013072,0.112,1.0,248,0.107
295,0.2270743449529012,0.8888888888888888,0.119,0.9375,248,0.107
296,0.2274727918743308,0.8888888888888888,0.108,1.0,248,0.107
297,0.2273282328851862,0.8888888888888888,0.121,0.9375,248,0.107
298,0.2278997255306618,0.8888888888888888,0.115,1.0,248,0.107
299,0.2274650553472681,0.8888888888888888,0.117,0.9375,248,0.107
300,0.22673690280103995,0.8888888888888888,0.112,0.9375,248,0.107
301,0.22625919299967148,0.8888888888888888,0.109,1.0,248,0.107
302,0.2255887665779762,0.8888888888888888,0.111,0.9375,248,0.107
303,0.22582917334207522,0.8954248366013072,0.112,0.9375,248,0.107
304,0.22580323421877194,0.8954248366013072,0.111,1.0,248,0.107
305,0.22549020445424747,0.8888888888888888,0.112,1.0,248,0.107
306,0.22545760168748744,0.8954248366013072,0.111,1.0,248,0.107
307,0.22554006841447619,0.8954248366013072,0.109,1.0,248,0.107
308,0.22527404957347447,0.8888888888888888,0.112,1.0,248,0.107
309,0.22529828704260532,0.8954248366013072,0.112,0.9375,248,0.107
310,0.22556372658879148,0.8954248366013072,0.109,1.0,248,0.107
311,0.22519480578260484,0.8888888888888888,0.11,1.0,248,0.107
312,0.2251767410951502,0.8954248366013072,0.111,1.0,248,0.107
313,0.2253572810319514,0.8954248366013072,0.11,1.0,248,0.107
314,0.2250978845396852,0.8888888888888888,0.111,1.0,248,0.107
315,0.22503839053359687,0.8954248366013072,0.11,1.0,248,0.107
316,0.225070745726816,0.8888888888888888,0.11,1.0,248,0.107
317,0.22489147014867247,0.8888888888888888,0.111,1.0,248,0.107
318,0.22494263976228004,0.8954248366013072,0.111,1.0,248,0.107
319,0.22489442837004567,0.8888888888888888,0.111,1.0,248,0.107
320,0.22478966132488126,0.8954248366013072,0.111,1.0,248,0.107
321,0.22476950502083973,0.8954248366013072,0.111,1.0,248,0.107
322,0.22469108420259812,0.8954248366013072,0.112,1.0,248,0.107
323,0.224775044162289,0.8954248366013072,0.111,1.0,248,0.107
324,0.22452753860186908,0.8888888888888888,0.112,1.0,248,0.107
325,0.22460205278365442,0.8954248366013072,0.111,1.0,248,0.107
326,0.22457919011708177,0.8888888888888888,0.112,1.0,248,0.107
327,0.22446616295895544,0.8954248366013072,0.112,1.0,248,0.107
328,0.22433032475265802,0.8888888888888888,0.113,1.0,248,0.107
329,0.22428509573531308,0.8954248366013072,0.112,1.0,248,0.107
330,0.22444530600815818,0.8954248366013072,0.112,1.0,248,0.107
331,0.22434687127474867,0.8954248366013072,0.112,1.0,248,0.107
332,0.22410738721392512,0.8888888888888888,0.113,0.9375,248,0.107
333,0.22417151830554788,0.8954248366013072,0.111,1.0,248,0.107
334,0.2241765679487216,0.8888888888888888,0.112,0.9375,248,0.107
335,0.22414857421825135,0.8954248366013072,0.111,1.0,248,0.107
336,0.2239085468981001,0.8888888888888888,0.113,0.9375,248,0.107
337,0.22403679758894676,0.8954248366013072,0.11,1.0,248,0.107
338,0.22401350931404462,0.8888888888888888,0.112,0.9375,248,0.107
339,0.22403561854674145,0.8954248366013072,0.111,1.0,248,0.107
340,0.22385173763325011,0.8888888888888888,0.113,0.9375,248,0.107
341,0.22385261845744514,0.8954248366013072,0.11,1.0,248,0.107
342,0.22396825224745506,0.8888888888888888,0.112,1.0,248,0.107
343,0.22369360027749555,0.8954248366013072,0.112,1.0,248,0.107
344,0.2237975198069429,0.8888888888888888,0.112,1.0,248,0.107
345,0.22347623382518494,0.8954248366013072,0.111,1.0,248,0.107
346,0.22377552004421458,0.8954248366013072,0.112,1.0,248,0.107
347,0.22348377205967124,0.8954248366013072,0.112,1.0,248,0.107
348,0.22348140248286177,0.8954248366013072,0.111,1.0,248,0.107
349,0.22339356315681358,0.8954248366013072,0.111,1.0,248,0.107
350,0.22323685202723234,0.8954248366013072,0.109,1.0,248,0.107
351,0.22306864986232683,0.8888888888888888,0.108,1.0,248,0.107
352,0.2226933361658084,0.8954248366013072,0.11,1.0,248,0.107
353,0.22282754498369553,0.8954248366013072,0.11,1.0,248,0.107
354,0.22274623275582306,0.8954248366013072,0.111,1.0,248,0.107
355,0.22256741531534133,0.8954248366013072,0.111,1.0,248,0.107
356,0.2226827547830694,0.8954248366013072,0.109,1.0,248,0.107
357,0.22268167391322016,0.8954248366013072,0.109,1.0,248,0.107
358,0.2224704829695957,0.8954248366013072,0.11,1.0,248,0.107
359,0.22263052397304112,0.8954248366013072,0.11,1.0,248,0.107
360,0.2225957002515107,0.8954248366013072,0.109,1.0,248,0.107
361,0.22252426798047584,0.8954248366013072,0.109,1.0,248,0.107
362,0.22252913588791892,0.8954248366013072,0.109,1.0,248,0.107
363,0.22253728906313577,0.8954248366013072,0.11,1.0,248,0.107
364,0.2224367126530292,0.8954248366013072,0.11,1.0,248,0.107
365,0.22244735344562655,0.8954248366013072,0.11,1.0,248,0.107
366,0.22242207776487263,0.8954248366013072,0.11,1.0,248,0.107
367,0.22240535476628473,0.8954248366013072,0.11,1.0,248,0.107
368,0.22240854536785798,0.8954248366013072,0.11,1.0,248,0.107
369,0.22231487861645768,0.8954248366013072,0.11,1.0,248,0.107
370,0.22234279657501022,0.8954248366013072,0.11,1.0,248,0.107
371,0.2223234671393251,0.8954248366013072,0.11,1.0,248,0.107
372,0.22222536373761745,0.8954248366013072,0.11,1.0,248,0.107
373,0.22231119501045327,0.8954248366013072,0.11,1.0,248,0.107
374,0.22221952540422577,0.8954248366013072,0.11,1.0,248,0.107
375,0.22218708820592345,0.8954248366013072,0.11,1.0,248,0.107
376,0.22217254408823897,0.8954248366013072,0.109,1.0,248,0.107
377,0.22214758824678807,0.8954248366013072,0.11,1.0,248,0.107
378,0.22217489223854214,0.8954248366013072,0.11,1.0,248,0.107
379,0.22211349127339383,0.8954248366013072,0.11,1.0,248,0.107
380,0.22212549128563575,0.8954248366013072,0.11,1.0,248,0.107
381,0.22213538740974625,0.8954248366013072,0.109,1.0,248,0.107
382,0.2220182539590823,0.8954248366013072,0.109,1.0,248,0.107
383,0.22199225717899845,0.8954248366013072,0.109,1.0,248,0.107
384,0.22203696397394915,0.8954248366013072,0.109,1.0,248,0.107
385,0.22202799250097835,0.8954248366013072,0.109,1.0,248,0.107
386,0.22201639491748187,0.8954248366013072,0.11,1.0,248,0.107
387,0.22187815674769332,0.8954248366013072,0.11,1.0,248,0.107
388,0.2219041022989485,0.8954248366013072,0.109,1.0,248,0.107
389,0.2218906534653084,0.8954248366013072,0.109,1.0,248,0.107
390,0.22188328956466874,0.8954248366013072,0.109,1.0,248,0.107
391,0.22183139047591516,0.8954248366013072,0.109,1.0,248,0.107
392,0.2218644580030753,0.8954248366013072,0.109,1.0,248,0.107
393,0.22184893527841257,0.8954248366013072,0.109,1.0,248,0.107
394,0.22176756461461386,0.8954248366013072,0.11,1.0,248,0.107
395,0.22176422207963234,0.8954248366013072,0.109,1.0,248,0.107
396,0.2216752935079188,0.8954248366013072,0.109,1.0,248,0.107
397,0.22173925085005416,0.8954248366013072,0.109,1.0,248,0.107
398,0.2217319231796888,0.8954248366013072,0.109,1.0,248,0.107
399,0.22164416079427682,0.8954248366013072,0.109,1.0,248,0.107
400,0.22149498147123,0.8954248366013072,0.109,1.0,248,0.107
401,0.22141048292708554,0.8954248366013072,0.108,1.0,248,0.107
