Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.574786778846522,0.6630824372759857,0.634,0.5666666666666667,21,0.61
28,0.5855656875077114,0.6308243727598566,0.694,0.5,21,0.61
29,0.5745917427283461,0.6594982078853047,0.759,0.4666666666666667,21,0.61
30,0.5606885891020512,0.6594982078853047,0.759,0.5333333333333333,21,0.61
31,0.5617667571190865,0.6594982078853047,0.768,0.5,21,0.61
32,0.5653692448651919,0.6559139784946236,0.714,0.4666666666666667,21,0.61
33,0.5507232031941841,0.6702508960573477,0.701,0.5,21,0.61
34,0.541479434484222,0.6845878136200717,0.721,0.4666666666666667,21,0.61
35,0.5481517722957023,0.6559139784946236,0.729,0.5,21,0.61
36,0.5644716893900252,0.6487455197132617,0.7,0.5333333333333333,21,0.61
37,0.5614748921872894,0.6523297491039427,0.747,0.5333333333333333,21,0.61
38,0.5480183983575486,0.6630824372759857,0.82,0.6333333333333333,21,0.61
39,0.5711048159975305,0.6451612903225806,0.71,0.5333333333333333,21,0.61
40,0.5733925772824168,0.6344086021505376,0.657,0.5,21,0.61
41,0.5736436607803496,0.6523297491039427,0.653,0.5,21,0.61
42,0.5487944766825672,0.6666666666666666,0.658,0.5666666666666667,21,0.61
43,0.5565015671501022,0.6451612903225806,0.745,0.5,21,0.61
44,0.5692922081998599,0.6559139784946236,0.598,0.6333333333333333,44,0.598
45,0.5344249658473503,0.6989247311827957,0.742,0.6,44,0.598
46,0.5407305322453967,0.6845878136200717,0.662,0.5333333333333333,44,0.598
47,0.5484865002307413,0.6738351254480287,0.731,0.6,44,0.598
48,0.5280351256384217,0.6989247311827957,0.815,0.6333333333333333,44,0.598
49,0.5211141653172005,0.7060931899641577,0.723,0.6666666666666666,44,0.598
50,0.5074122331262062,0.6953405017921147,0.734,0.6,44,0.598
51,0.4990983829703382,0.6881720430107527,0.736,0.6,44,0.598
52,0.4968711354612877,0.6989247311827957,0.725,0.6333333333333333,44,0.598
53,0.48883815702571665,0.7025089605734767,0.679,0.6,44,0.598
54,0.48406076345819726,0.7204301075268817,0.686,0.6666666666666666,44,0.598
55,0.5115055401265407,0.6989247311827957,0.699,0.6666666666666666,44,0.598
56,0.5073518300141913,0.6953405017921147,0.746,0.6,44,0.598
57,0.48149197524593723,0.7275985663082437,0.773,0.6333333333333333,44,0.598
58,0.4928463512637709,0.7132616487455197,1.023,0.6,44,0.598
59,0.49816383512216655,0.7204301075268817,0.876,0.6333333333333333,44,0.598
60,0.4922621585562238,0.7419354838709677,0.666,0.6333333333333333,44,0.598
61,0.49241314160781097,0.7204301075268817,0.676,0.6333333333333333,44,0.598
62,0.4683654155568837,0.7419354838709677,0.647,0.6666666666666666,44,0.598
63,0.46828059846782344,0.7311827956989247,0.68,0.6333333333333333,44,0.598
64,0.4666249118611804,0.7347670250896058,0.67,0.6666666666666666,44,0.598
65,0.45876042913365106,0.7455197132616488,0.681,0.6333333333333333,44,0.598
66,0.4556342975426746,0.7491039426523297,0.695,0.6333333333333333,44,0.598
67,0.45305320503036606,0.7526881720430108,0.687,0.6333333333333333,44,0.598
68,0.4460240313015531,0.7706093189964157,0.699,0.6333333333333333,44,0.598
69,0.4469966472904315,0.7598566308243727,0.697,0.6666666666666666,44,0.598
70,0.4480344157492388,0.7491039426523297,0.678,0.6666666666666666,44,0.598
71,0.4691319080022928,0.7455197132616488,0.848,0.6333333333333333,44,0.598
72,0.46280821378085774,0.7491039426523297,0.74,0.5333333333333333,44,0.598
73,0.48561612070674964,0.7275985663082437,0.652,0.6666666666666666,44,0.598
74,0.4691548337859492,0.7383512544802867,0.78,0.6666666666666666,44,0.598
75,0.4783019565553221,0.7168458781362007,0.653,0.7,44,0.598
76,0.48846398374085787,0.7347670250896058,0.687,0.6,44,0.598
77,0.4602690575157015,0.7598566308243727,0.684,0.6,44,0.598
78,0.45102629674378264,0.7634408602150538,0.726,0.6333333333333333,44,0.598
79,0.45187658648337087,0.7419354838709677,0.719,0.6333333333333333,44,0.598
80,0.4422491980069,0.7526881720430108,0.767,0.6,44,0.598
81,0.42968909073901435,0.7670250896057348,0.739,0.6333333333333333,44,0.598
82,0.43645390270004136,0.7634408602150538,0.844,0.5666666666666667,44,0.598
83,0.4350727395985716,0.7598566308243727,0.993,0.5666666666666667,44,0.598
84,0.4942891345656474,0.7311827956989247,1.033,0.6666666666666666,44,0.598
85,0.4728273176805093,0.7419354838709677,1.007,0.6,44,0.598
86,0.4656174130550849,0.7526881720430108,1.008,0.6333333333333333,44,0.598
87,0.46163392045591894,0.7419354838709677,0.994,0.6333333333333333,44,0.598
88,0.4436985257492271,0.7383512544802867,1.001,0.6,44,0.598
89,0.4340809543072964,0.7634408602150538,1.059,0.6,44,0.598
90,0.4355936538574943,0.7670250896057348,1.03,0.6,44,0.598
91,0.4222055273030394,0.7885304659498208,1.015,0.6333333333333333,44,0.598
92,0.4153365874162284,0.7706093189964157,0.953,0.6333333333333333,44,0.598
93,0.4240269293494549,0.7598566308243727,1.085,0.6333333333333333,44,0.598
94,0.4098541203045076,0.7706093189964157,1.097,0.6,44,0.598
95,0.42009422749174113,0.7670250896057348,1.164,0.6,44,0.598
96,0.3997627476423872,0.7849462365591398,0.915,0.6333333333333333,44,0.598
97,0.43357308289056185,0.7670250896057348,1.182,0.6333333333333333,44,0.598
98,0.42839463936385286,0.7670250896057348,1.036,0.6333333333333333,44,0.598
99,0.44329846781214505,0.7634408602150538,1.088,0.6666666666666666,44,0.598
100,0.4399566066628289,0.7562724014336918,0.991,0.6333333333333333,44,0.598
101,0.412832533266382,0.7741935483870968,1.032,0.5333333333333333,44,0.598
102,0.39897933880060804,0.7921146953405018,1.029,0.6333333333333333,44,0.598
103,0.3829718336302747,0.7956989247311828,1.018,0.6,44,0.598
104,0.3828916007579441,0.7956989247311828,1.027,0.6333333333333333,44,0.598
105,0.37357670036695334,0.8207885304659498,1.046,0.6333333333333333,44,0.598
106,0.3694700393091393,0.7956989247311828,1.087,0.6,44,0.598
107,0.3674152995523159,0.8136200716845878,1.086,0.6333333333333333,44,0.598
108,0.36273427195446467,0.8136200716845878,1.1,0.6333333333333333,44,0.598
109,0.3613499964330359,0.8064516129032258,1.148,0.6,44,0.598
110,0.3566729572725125,0.8100358422939068,1.13,0.6333333333333333,44,0.598
111,0.35563422456437116,0.8136200716845878,1.134,0.6333333333333333,44,0.598
112,0.35054289263850047,0.8100358422939068,1.188,0.6,44,0.598
113,0.35275757355502,0.8172043010752689,1.18,0.6333333333333333,44,0.598
114,0.3475969097840743,0.8315412186379928,1.195,0.6333333333333333,44,0.598
115,0.34664489766816514,0.8207885304659498,1.138,0.6333333333333333,44,0.598
116,0.34706217905099246,0.8136200716845878,1.286,0.6,44,0.598
117,0.35196045585857927,0.8064516129032258,1.177,0.5666666666666667,44,0.598
118,0.356955524306998,0.8243727598566308,1.218,0.6333333333333333,44,0.598
119,0.3537820933326598,0.8064516129032258,1.121,0.6333333333333333,44,0.598
120,0.36653166939921705,0.8028673835125448,1.288,0.6,44,0.598
121,0.36298905948584226,0.7992831541218638,1.141,0.6,44,0.598
122,0.3734133664425129,0.8100358422939068,1.244,0.6,44,0.598
123,0.35799718469274516,0.7956989247311828,1.186,0.6333333333333333,44,0.598
124,0.3686680977489786,0.8028673835125448,1.228,0.5666666666666667,44,0.598
125,0.3660821594217772,0.7956989247311828,1.114,0.6333333333333333,44,0.598
126,0.3442576677675316,0.8279569892473119,1.271,0.5,44,0.598
127,0.3483076899923304,0.8172043010752689,1.174,0.6,44,0.598
128,0.34307244030164563,0.8279569892473119,1.102,0.6333333333333333,44,0.598
129,0.3396560857906991,0.8243727598566308,1.269,0.5333333333333333,44,0.598
130,0.33338307533212885,0.8136200716845878,1.271,0.5666666666666667,44,0.598
131,0.3402808563363168,0.8243727598566308,1.115,0.5666666666666667,44,0.598
132,0.32504090405065955,0.8315412186379928,1.092,0.6,44,0.598
133,0.32246843445044693,0.8243727598566308,1.269,0.5666666666666667,44,0.598
134,0.33243465610516115,0.8136200716845878,1.263,0.5666666666666667,44,0.598
135,0.3253444150143627,0.8387096774193549,1.133,0.6,44,0.598
136,0.3148443634792041,0.8387096774193549,1.221,0.6,44,0.598
137,0.32805910562315294,0.8207885304659498,1.197,0.5333333333333333,44,0.598
138,0.3233145587546851,0.8351254480286738,1.213,0.6,44,0.598
139,0.3181044854036796,0.8207885304659498,1.216,0.5333333333333333,44,0.598
140,0.3206114740140976,0.8243727598566308,1.369,0.5666666666666667,44,0.598
141,0.3335002315193949,0.8243727598566308,1.118,0.6,44,0.598
142,0.3231588057292405,0.8315412186379928,1.329,0.5666666666666667,44,0.598
143,0.3159359941345816,0.8315412186379928,1.244,0.5666666666666667,44,0.598
144,0.3250196619379905,0.8351254480286738,1.304,0.5333333333333333,44,0.598
145,0.330466161385232,0.8279569892473119,1.154,0.6,44,0.598
146,0.3521312811682301,0.8100358422939068,1.487,0.5333333333333333,44,0.598
147,0.3563309112650519,0.8136200716845878,1.03,0.6,44,0.598
148,0.3682083173464703,0.8064516129032258,1.356,0.5666666666666667,44,0.598
149,0.3447614884184253,0.8172043010752689,1.009,0.5666666666666667,44,0.598
150,0.35530692728830493,0.8207885304659498,1.265,0.5666666666666667,44,0.598
151,0.31718096137046814,0.8422939068100358,1.525,0.5666666666666667,44,0.598
152,0.3117892547747568,0.8243727598566308,1.45,0.5333333333333333,44,0.598
153,0.2937831121319938,0.8494623655913979,1.415,0.6,44,0.598
154,0.29718378346453433,0.8315412186379928,1.442,0.5666666666666667,44,0.598
155,0.2922528162865656,0.8458781362007168,1.485,0.6,44,0.598
156,0.28692697672220113,0.8458781362007168,1.478,0.5666666666666667,44,0.598
157,0.28336141811263177,0.8458781362007168,1.505,0.5666666666666667,44,0.598
158,0.2823558930961889,0.8566308243727598,1.573,0.5666666666666667,44,0.598
159,0.28058626654968466,0.8602150537634409,1.572,0.5666666666666667,44,0.598
160,0.27756518397920876,0.8602150537634409,1.586,0.5666666666666667,44,0.598
161,0.277555875613698,0.8530465949820788,1.616,0.5666666666666667,44,0.598
162,0.2758556115157288,0.8566308243727598,1.615,0.5666666666666667,44,0.598
163,0.27290698245007505,0.8602150537634409,1.646,0.5666666666666667,44,0.598
164,0.2742624407814395,0.8602150537634409,1.649,0.5666666666666667,44,0.598
165,0.2708398359543961,0.8673835125448028,1.652,0.5666666666666667,44,0.598
166,0.26931777169200255,0.8637992831541219,1.684,0.5666666666666667,44,0.598
167,0.26978705059670205,0.8637992831541219,1.687,0.5666666666666667,44,0.598
168,0.26617529945561536,0.8637992831541219,1.683,0.5666666666666667,44,0.598
169,0.26572344769927336,0.8709677419354839,1.7,0.5666666666666667,44,0.598
170,0.26424041507919205,0.8637992831541219,1.731,0.5666666666666667,44,0.598
171,0.26564550538644144,0.8602150537634409,1.752,0.5666666666666667,44,0.598
172,0.26220493739651096,0.8637992831541219,1.709,0.5666666666666667,44,0.598
173,0.26004010251986936,0.8673835125448028,1.752,0.5666666666666667,44,0.598
174,0.2611339341141417,0.8637992831541219,1.778,0.5666666666666667,44,0.598
175,0.2614168630492303,0.8673835125448028,1.781,0.5666666666666667,44,0.598
176,0.25740805887834145,0.8673835125448028,1.762,0.6,44,0.598
177,0.2568171169595479,0.8709677419354839,1.795,0.5666666666666667,44,0.598
178,0.257032309007901,0.8602150537634409,1.819,0.5666666666666667,44,0.598
179,0.25860150526928644,0.8673835125448028,1.797,0.6,44,0.598
180,0.25197246291517783,0.8745519713261649,1.773,0.6,44,0.598
181,0.25475876337738446,0.8673835125448028,1.834,0.5333333333333333,44,0.598
182,0.25414055527111107,0.8673835125448028,1.813,0.5666666666666667,44,0.598
183,0.25157574454729703,0.8673835125448028,1.831,0.6,44,0.598
184,0.25027006111478295,0.8745519713261649,1.808,0.6,44,0.598
185,0.2531444692056239,0.8602150537634409,1.847,0.5333333333333333,44,0.598
186,0.2520039529676506,0.8673835125448028,1.892,0.5666666666666667,44,0.598
187,0.2502167165065752,0.8817204301075269,1.789,0.5333333333333333,44,0.598
188,0.2481130717796237,0.8637992831541219,1.873,0.6,44,0.598
189,0.25485262467015174,0.8673835125448028,1.879,0.5,44,0.598
190,0.2533680881543826,0.8530465949820788,1.749,0.5666666666666667,44,0.598
191,0.2543129026889801,0.8709677419354839,1.893,0.5666666666666667,44,0.598
192,0.24868738902298781,0.8673835125448028,1.818,0.5333333333333333,44,0.598
193,0.25732335795424743,0.8673835125448028,1.946,0.5666666666666667,44,0.598
194,0.26150301873256654,0.8709677419354839,1.578,0.5666666666666667,44,0.598
195,0.2926450378685442,0.8566308243727598,1.872,0.5666666666666667,44,0.598
196,0.2621869805359071,0.8637992831541219,1.879,0.5333333333333333,44,0.598
197,0.2616602428070533,0.8673835125448028,1.669,0.5,44,0.598
198,0.2554338613932278,0.8637992831541219,1.79,0.5666666666666667,44,0.598
199,0.25461375339484127,0.8602150537634409,1.852,0.5,44,0.598
200,0.24616477443539542,0.8637992831541219,1.624,0.5666666666666667,44,0.598
201,0.24188231690169235,0.8853046594982079,1.825,0.5333333333333333,44,0.598
202,0.24110933721706432,0.8709677419354839,1.724,0.5666666666666667,44,0.598
203,0.23790705380260305,0.8888888888888888,1.903,0.5333333333333333,44,0.598
204,0.23728875479390543,0.8745519713261649,1.749,0.6,44,0.598
205,0.23333427860104483,0.899641577060932,1.895,0.5,44,0.598
206,0.2341784492508912,0.8853046594982079,1.784,0.6,44,0.598
207,0.231183093241466,0.8960573476702509,1.903,0.5,44,0.598
208,0.23187283146125015,0.8781362007168458,1.789,0.6,44,0.598
209,0.22932158106116837,0.8888888888888888,1.916,0.5,44,0.598
210,0.22999135610450552,0.8817204301075269,1.813,0.6,44,0.598
211,0.227134628962445,0.8960573476702509,1.932,0.5,44,0.598
212,0.22882988493502354,0.8745519713261649,1.832,0.6,44,0.598
213,0.22552469479567688,0.9032258064516129,1.938,0.5,44,0.598
214,0.22802130856607977,0.8745519713261649,1.843,0.6,44,0.598
215,0.22415930817845048,0.899641577060932,1.936,0.5,44,0.598
216,0.22701618214234656,0.8817204301075269,1.854,0.6,44,0.598
217,0.222936563914822,0.9068100358422939,1.942,0.5333333333333333,44,0.598
218,0.22506845900021147,0.8853046594982079,1.863,0.6,44,0.598
219,0.22171110336712185,0.899641577060932,1.945,0.5,44,0.598
220,0.22363140132264853,0.8853046594982079,1.885,0.6,44,0.598
221,0.21984632852684213,0.9032258064516129,1.954,0.5333333333333333,44,0.598
222,0.2213703891175622,0.8924731182795699,1.886,0.5666666666666667,44,0.598
223,0.2184388668520049,0.899641577060932,1.949,0.5333333333333333,44,0.598
224,0.22031976293278424,0.8924731182795699,1.913,0.5666666666666667,44,0.598
225,0.21714398654771963,0.9032258064516129,1.948,0.5333333333333333,44,0.598
226,0.21853098700550722,0.8960573476702509,1.919,0.5666666666666667,44,0.598
227,0.2162824371382327,0.899641577060932,1.951,0.5333333333333333,44,0.598
228,0.218097555220768,0.8924731182795699,1.925,0.5666666666666667,44,0.598
229,0.21489084984666557,0.899641577060932,1.958,0.5333333333333333,44,0.598
230,0.2165410455623408,0.8924731182795699,1.926,0.5666666666666667,44,0.598
231,0.21451430802490548,0.899641577060932,1.966,0.5333333333333333,44,0.598
232,0.2150112623382213,0.899641577060932,1.937,0.5666666666666667,44,0.598
233,0.2127401132844255,0.9032258064516129,1.973,0.5333333333333333,44,0.598
234,0.21391900321702376,0.899641577060932,1.94,0.5666666666666667,44,0.598
235,0.21210441484673476,0.9032258064516129,1.97,0.5333333333333333,44,0.598
236,0.2135111862079217,0.899641577060932,1.955,0.5666666666666667,44,0.598
237,0.21113567198476485,0.9068100358422939,1.968,0.5333333333333333,44,0.598
238,0.21318374285774846,0.8960573476702509,1.954,0.5666666666666667,44,0.598
239,0.21110905733587068,0.9032258064516129,1.972,0.5333333333333333,44,0.598
240,0.2125301219015566,0.899641577060932,1.964,0.5666666666666667,44,0.598
241,0.21098255384780173,0.899641577060932,1.963,0.5333333333333333,44,0.598
242,0.21079944325177047,0.9032258064516129,1.968,0.5666666666666667,44,0.598
243,0.21027962804695183,0.899641577060932,1.953,0.5333333333333333,44,0.598
1.322,0.6285714285714286
22.530697107315063
