Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6899532952466169,0.5264264264264265,0.691,0.5230352303523035,50,0.691
53,0.6900448657728888,0.5249249249249249,0.691,0.5230352303523035,50,0.691
54,0.6899933922398198,0.5261261261261261,0.691,0.5176151761517616,50,0.691
55,0.6895592568156955,0.5273273273273273,0.69,0.5338753387533876,55,0.69
56,0.6908128757018585,0.5303303303303303,0.692,0.5203252032520326,55,0.69
57,0.6899311513156147,0.5264264264264265,0.69,0.5230352303523035,55,0.69
58,0.6897666201935159,0.527027027027027,0.69,0.5203252032520326,55,0.69
59,0.688943901004734,0.5342342342342342,0.69,0.5284552845528455,55,0.69
60,0.6894808883065576,0.5276276276276276,0.69,0.5365853658536586,55,0.69
61,0.689370928440724,0.5246246246246247,0.691,0.5311653116531165,55,0.69
62,0.6896749219020923,0.5282282282282282,0.69,0.5284552845528455,55,0.69
63,0.6886763667917108,0.5264264264264265,0.69,0.5338753387533876,55,0.69
64,0.6875186276149463,0.5393393393393393,0.738,0.4986449864498645,55,0.69
65,0.698642283624357,0.4945945945945946,0.718,0.4986449864498645,55,0.69
66,0.7025560455995279,0.4870870870870871,0.696,0.4986449864498645,55,0.69
67,0.6980010268566487,0.503003003003003,0.693,0.5040650406504065,55,0.69
68,0.6953774602563532,0.4993993993993994,0.693,0.5013550135501355,55,0.69
69,0.6948882597344773,0.4987987987987988,0.693,0.5094850948509485,55,0.69
70,0.6953678559254598,0.5045045045045045,0.692,0.5121951219512195,55,0.69
71,0.6944870525294238,0.5075075075075075,0.692,0.5176151761517616,55,0.69
72,0.693510385783943,0.5126126126126126,0.692,0.5338753387533876,55,0.69
73,0.6930359582643251,0.5102102102102102,0.691,0.5257452574525745,55,0.69
74,0.6927258815851297,0.5105105105105106,0.691,0.5230352303523035,55,0.69
75,0.6923711766709795,0.509009009009009,0.691,0.5203252032520326,55,0.69
76,0.6920980059348785,0.5081081081081081,0.691,0.5230352303523035,55,0.69
77,0.6919098435937463,0.5081081081081081,0.691,0.5257452574525745,55,0.69
78,0.6917991944619485,0.5096096096096097,0.691,0.5230352303523035,55,0.69
79,0.6915828624645153,0.5099099099099099,0.691,0.5203252032520326,55,0.69
80,0.6913477389662115,0.5141141141141141,0.691,0.5203252032520326,55,0.69
81,0.6912393333317639,0.5144144144144144,0.691,0.5176151761517616,55,0.69
82,0.6910918458803996,0.5147147147147147,0.691,0.5121951219512195,55,0.69
83,0.6909733774783733,0.5165165165165165,0.691,0.5149051490514905,55,0.69
84,0.6908357201753794,0.5168168168168168,0.691,0.5121951219512195,55,0.69
85,0.6907248268614302,0.5177177177177177,0.691,0.5040650406504065,55,0.69
86,0.690576246049669,0.5192192192192192,0.691,0.5067750677506775,55,0.69
87,0.6904824957117304,0.5192192192192192,0.691,0.5067750677506775,55,0.69
88,0.6903674180085236,0.5204204204204205,0.691,0.5094850948509485,55,0.69
89,0.6903372623540975,0.521021021021021,0.691,0.5121951219512195,55,0.69
90,0.690678404616164,0.5198198198198198,0.69,0.5149051490514905,55,0.69
91,0.6904615319884934,0.5216216216216216,0.69,0.5203252032520326,55,0.69
92,0.6902983601028855,0.5204204204204205,0.69,0.5121951219512195,55,0.69
93,0.6902186420228746,0.521021021021021,0.69,0.5230352303523035,55,0.69
94,0.6900040946565232,0.5228228228228228,0.69,0.5176151761517616,55,0.69
95,0.6899274515318083,0.5231231231231231,0.69,0.5176151761517616,55,0.69
96,0.6896981404708312,0.5225225225225225,0.69,0.5230352303523035,55,0.69
97,0.6897876288797762,0.5273273273273273,0.69,0.5284552845528455,55,0.69
98,0.6893667954224366,0.5216216216216216,0.689,0.5257452574525745,98,0.689
99,0.6898937068901978,0.5276276276276276,0.69,0.5447154471544715,98,0.689
100,0.6884557526748818,0.5324324324324324,0.688,0.5420054200542005,100,0.688
101,0.6876632716920641,0.5408408408408408,0.688,0.5311653116531165,100,0.688
102,0.6874715207933305,0.5342342342342342,0.687,0.5420054200542005,102,0.687
103,0.687138347511177,0.5393393393393393,0.687,0.5609756097560976,102,0.687
104,0.6867254300160451,0.5402402402402402,0.686,0.5365853658536586,104,0.686
105,0.6861732242343662,0.5462462462462463,0.685,0.5528455284552846,105,0.685
106,0.6853583091372126,0.5507507507507508,0.684,0.5555555555555556,106,0.684
107,0.6834880869309824,0.5636636636636637,0.681,0.5528455284552846,107,0.681
108,0.6840782684606833,0.5633633633633633,0.683,0.5501355013550135,107,0.681
109,0.6804979851653984,0.5687687687687688,0.677,0.5582655826558266,109,0.677
110,0.6855503767818302,0.5624624624624625,0.68,0.5636856368563685,109,0.677
111,0.6817158951057686,0.5612612612612613,0.679,0.5663956639566395,109,0.677
112,0.6771989147942346,0.5732732732732733,0.675,0.5609756097560976,112,0.675
113,0.6814978285952731,0.5714714714714715,0.681,0.5609756097560976,112,0.675
114,0.6763039592508081,0.5768768768768768,0.678,0.5609756097560976,112,0.675
115,0.673885361639945,0.5837837837837838,0.676,0.5718157181571816,112,0.675
116,0.6731412386393046,0.5897897897897898,0.676,0.5718157181571816,112,0.675
117,0.6676988906688518,0.5948948948948949,0.678,0.5799457994579946,112,0.675
118,0.6706455715425738,0.5891891891891892,0.681,0.5907859078590786,112,0.675
119,0.6703987500331066,0.5930930930930931,0.68,0.5772357723577236,112,0.675
120,0.6650779916001511,0.5957957957957958,0.68,0.5799457994579946,112,0.675
121,0.665568484343566,0.5936936936936937,0.682,0.5934959349593496,112,0.675
122,0.6678774938211068,0.5918918918918918,0.683,0.5745257452574526,112,0.675
123,0.6662435020770396,0.5936936936936937,0.681,0.5663956639566395,112,0.675
124,0.6648726758656202,0.6003003003003003,0.681,0.5663956639566395,112,0.675
125,0.6651941587259104,0.5966966966966967,0.682,0.5663956639566395,112,0.675
126,0.6651082549009237,0.596996996996997,0.682,0.5799457994579946,112,0.675
127,0.6640131570555426,0.5993993993993993,0.682,0.5772357723577236,112,0.675
128,0.6636326974755651,0.5993993993993993,0.682,0.5853658536585366,112,0.675
129,0.6643752449625605,0.5987987987987988,0.681,0.5799457994579946,112,0.675
130,0.6645813121988967,0.6,0.683,0.5826558265582655,112,0.675
131,0.6628171668575332,0.6015015015015015,0.685,0.5880758807588076,112,0.675
132,0.6630631414261666,0.5978978978978979,0.684,0.5853658536585366,112,0.675
133,0.6637348140682187,0.5987987987987988,0.684,0.5880758807588076,112,0.675
134,0.6639343834138132,0.6009009009009009,0.684,0.5826558265582655,112,0.675
135,0.662138173368958,0.5987987987987988,0.684,0.5880758807588076,112,0.675
136,0.6637302353933409,0.5987987987987988,0.685,0.5799457994579946,112,0.675
137,0.6643369797471765,0.5945945945945946,0.686,0.5772357723577236,112,0.675
138,0.6622639973600347,0.5987987987987988,0.683,0.5853658536585366,112,0.675
139,0.6633022655595888,0.6048048048048048,0.684,0.5772357723577236,112,0.675
140,0.660867149640132,0.6039039039039039,0.71,0.5555555555555556,112,0.675
141,0.6649553598942342,0.6093093093093093,0.681,0.5772357723577236,112,0.675
142,0.673933851683104,0.5801801801801801,0.685,0.5474254742547425,112,0.675
143,0.6649957885613312,0.5966966966966967,0.685,0.5663956639566395,112,0.675
144,0.6621161007308387,0.6018018018018018,0.683,0.5880758807588076,112,0.675
145,0.6629767716288925,0.5993993993993993,0.685,0.5772357723577236,112,0.675
146,0.6606322964211484,0.6051051051051051,0.684,0.5745257452574526,112,0.675
147,0.661051023794008,0.6021021021021021,0.684,0.5934959349593496,112,0.675
148,0.6621291425851015,0.6009009009009009,0.684,0.5934959349593496,112,0.675
149,0.6599435734856236,0.6042042042042042,0.684,0.5934959349593496,112,0.675
150,0.6570473941954764,0.6078078078078079,0.684,0.5934959349593496,112,0.675
151,0.6568864508076115,0.6087087087087087,0.684,0.5907859078590786,112,0.675
152,0.6564630914378811,0.6078078078078079,0.684,0.5907859078590786,112,0.675
153,0.656317691133545,0.6087087087087087,0.684,0.5907859078590786,112,0.675
154,0.655995664814929,0.6084084084084084,0.684,0.5934959349593496,112,0.675
155,0.6556309707708903,0.6093093093093093,0.684,0.5934959349593496,112,0.675
156,0.6556738336523016,0.6087087087087087,0.683,0.5962059620596206,112,0.675
157,0.6555247357836714,0.6081081081081081,0.683,0.5907859078590786,112,0.675
158,0.655345186600098,0.6093093093093093,0.683,0.5907859078590786,112,0.675
159,0.6554560346467359,0.6081081081081081,0.683,0.5989159891598916,112,0.675
160,0.6562154915418711,0.6108108108108108,0.682,0.5962059620596206,112,0.675
161,0.6541873905930791,0.6093093093093093,0.682,0.5934959349593496,112,0.675
162,0.6579118804530697,0.606906906906907,0.684,0.5880758807588076,112,0.675
163,0.6599962483297239,0.6054054054054054,0.683,0.5880758807588076,112,0.675
164,0.65412090520959,0.6126126126126126,0.683,0.5962059620596206,112,0.675
165,0.6532558565025215,0.6117117117117117,0.682,0.5934959349593496,112,0.675
166,0.653048137358359,0.6117117117117117,0.681,0.5907859078590786,112,0.675
167,0.6522602794585644,0.6102102102102102,0.681,0.5934959349593496,112,0.675
168,0.6517603506555071,0.6117117117117117,0.682,0.5934959349593496,112,0.675
169,0.651212596803814,0.6114114114114114,0.681,0.5989159891598916,112,0.675
170,0.6513288055454288,0.612012012012012,0.681,0.5962059620596206,112,0.675
171,0.6510459154575795,0.6132132132132132,0.681,0.5962059620596206,112,0.675
172,0.6512358903884887,0.6114114114114114,0.681,0.6043360433604336,112,0.675
173,0.6513398603992061,0.6138138138138138,0.681,0.5962059620596206,112,0.675
174,0.7247292661094092,0.5885885885885885,0.956,0.4986449864498645,112,0.675
175,0.7258518033199483,0.5243243243243243,0.705,0.4932249322493225,112,0.675
176,0.6986677443837976,0.5171171171171172,0.73,0.4932249322493225,112,0.675
177,0.6949952823621732,0.5183183183183183,0.726,0.4932249322493225,112,0.675
178,0.6931001117637565,0.536036036036036,0.712,0.4986449864498645,112,0.675
179,0.6897404954598114,0.5465465465465466,0.704,0.5040650406504065,112,0.675
180,0.6867946315456082,0.5531531531531532,0.7,0.5149051490514905,112,0.675
181,0.6850244405391338,0.5582582582582583,0.699,0.5149051490514905,112,0.675
182,0.683846657949167,0.5612612612612613,0.697,0.5176151761517616,112,0.675
183,0.6830513736507198,0.5588588588588589,0.696,0.5176151761517616,112,0.675
184,0.6824320580866243,0.5603603603603604,0.696,0.5203252032520326,112,0.675
185,0.682001439587132,0.5612612612612613,0.695,0.5230352303523035,112,0.675
186,0.6816313652662902,0.557957957957958,0.694,0.5230352303523035,112,0.675
187,0.6813952590610172,0.5555555555555556,0.693,0.5203252032520326,112,0.675
188,0.6811845040536142,0.5552552552552552,0.692,0.5176151761517616,112,0.675
189,0.6809714211357965,0.5558558558558558,0.691,0.5257452574525745,112,0.675
190,0.6808374286413909,0.5540540540540541,0.69,0.5257452574525745,112,0.675
191,0.6806751152416607,0.5546546546546547,0.689,0.5311653116531165,112,0.675
192,0.6804603738469762,0.554954954954955,0.688,0.5311653116531165,112,0.675
193,0.6802800784955869,0.5540540540540541,0.687,0.5447154471544715,112,0.675
194,0.6800858539861959,0.554954954954955,0.686,0.5447154471544715,112,0.675
195,0.6799108035571583,0.5558558558558558,0.685,0.5392953929539296,112,0.675
196,0.679697609627927,0.554954954954955,0.684,0.5447154471544715,112,0.675
197,0.6794940200295893,0.5573573573573574,0.683,0.5365853658536586,112,0.675
198,0.6792757897047668,0.557957957957958,0.682,0.5311653116531165,112,0.675
199,0.6790256815987664,0.5591591591591591,0.682,0.5447154471544715,112,0.675
200,0.6754890275789095,0.5687687687687688,0.678,0.5745257452574526,112,0.675
201,0.6733440342966143,0.5756756756756757,0.678,0.5799457994579946,112,0.675
202,0.6733509495093658,0.5756756756756757,0.677,0.5799457994579946,112,0.675
203,0.6732881818089758,0.5762762762762763,0.677,0.5799457994579946,112,0.675
204,0.673221481884564,0.5780780780780781,0.677,0.5799457994579946,112,0.675
205,0.6731611514592671,0.5783783783783784,0.677,0.5799457994579946,112,0.675
206,0.6731016618353468,0.5780780780780781,0.677,0.5799457994579946,112,0.675
207,0.6730437638165356,0.578978978978979,0.677,0.5826558265582655,112,0.675
208,0.6729856728433489,0.578978978978979,0.677,0.5826558265582655,112,0.675
209,0.6729230726803387,0.5798798798798799,0.677,0.5826558265582655,112,0.675
210,0.6728685950373744,0.5798798798798799,0.677,0.5826558265582655,112,0.675
211,0.6728146360801147,0.5792792792792792,0.677,0.5826558265582655,112,0.675
212,0.6727565449995322,0.5795795795795796,0.677,0.5826558265582655,112,0.675
213,0.672698288350492,0.5795795795795796,0.677,0.5826558265582655,112,0.675
214,0.6726527932169917,0.5801801801801801,0.677,0.5826558265582655,112,0.675
215,0.672591835493082,0.5801801801801801,0.677,0.5826558265582655,112,0.675
216,0.6725330696807609,0.5804804804804805,0.677,0.5826558265582655,112,0.675
217,0.6724722238632294,0.5807807807807808,0.676,0.5826558265582655,112,0.675
218,0.6724172838457354,0.5807807807807808,0.676,0.5853658536585366,112,0.675
219,0.6723503020790604,0.5813813813813814,0.676,0.5853658536585366,112,0.675
220,0.6722935710941349,0.5816816816816817,0.676,0.5853658536585366,112,0.675
221,0.672237034101744,0.5825825825825826,0.676,0.5853658536585366,112,0.675
222,0.6721708404409277,0.5822822822822823,0.676,0.5853658536585366,112,0.675
223,0.6721111496647557,0.5825825825825826,0.676,0.5853658536585366,112,0.675
224,0.6720549327475173,0.5825825825825826,0.676,0.5826558265582655,112,0.675
225,0.6719896924030315,0.5831831831831832,0.676,0.5826558265582655,112,0.675
226,0.6719289979419193,0.5837837837837838,0.676,0.5826558265582655,112,0.675
227,0.6718587702817029,0.5846846846846847,0.676,0.5853658536585366,112,0.675
228,0.671792511825447,0.5852852852852853,0.676,0.5880758807588076,112,0.675
229,0.671726441884542,0.5861861861861862,0.676,0.5907859078590786,112,0.675
230,0.6716589243920358,0.5855855855855856,0.676,0.5907859078590786,112,0.675
231,0.6715868553241809,0.5855855855855856,0.676,0.5907859078590786,112,0.675
232,0.6715106825928788,0.5855855855855856,0.676,0.5907859078590786,112,0.675
233,0.6714425267399968,0.5864864864864865,0.676,0.5934959349593496,112,0.675
234,0.6713678530386619,0.5855855855855856,0.676,0.5907859078590786,112,0.675
235,0.6712981989791801,0.584984984984985,0.676,0.5907859078590786,112,0.675
236,0.6712296397478373,0.5855855855855856,0.676,0.5962059620596206,112,0.675
237,0.6711629863973853,0.5843843843843843,0.676,0.5962059620596206,112,0.675
238,0.6710800500961396,0.5846846846846847,0.676,0.5962059620596206,112,0.675
239,0.6710103232581336,0.5852852852852853,0.676,0.5962059620596206,112,0.675
240,0.6709413862801171,0.5846846846846847,0.676,0.5962059620596206,112,0.675
241,0.6708603356335614,0.584984984984985,0.676,0.5934959349593496,112,0.675
242,0.670797111751797,0.5852852852852853,0.676,0.5934959349593496,112,0.675
243,0.6707124967832823,0.5870870870870871,0.676,0.5907859078590786,112,0.675
244,0.670650156911787,0.5870870870870871,0.675,0.5934959349593496,112,0.675
245,0.6705596199264755,0.5873873873873874,0.675,0.5880758807588076,112,0.675
246,0.6704910979972587,0.5870870870870871,0.675,0.5880758807588076,112,0.675
247,0.6704057713170667,0.5873873873873874,0.675,0.5853658536585366,112,0.675
248,0.6703280763941126,0.5876876876876876,0.675,0.5853658536585366,112,0.675
249,0.6702610698906151,0.5876876876876876,0.675,0.5853658536585366,112,0.675
250,0.6684579800557088,0.5882882882882883,0.674,0.5934959349593496,250,0.674
251,0.6684878537604758,0.5864864864864865,0.674,0.5934959349593496,250,0.674
252,0.6684411615222782,0.5858858858858859,0.674,0.5934959349593496,250,0.674
253,0.668375399628201,0.5852852852852853,0.674,0.5934959349593496,250,0.674
254,0.6683251987348447,0.5867867867867868,0.674,0.5934959349593496,250,0.674
255,0.6682549158732096,0.5870870870870871,0.674,0.5934959349593496,250,0.674
256,0.6681922005461501,0.5882882882882883,0.674,0.5934959349593496,250,0.674
257,0.6681225784548052,0.5870870870870871,0.674,0.5934959349593496,250,0.674
258,0.6680549437577302,0.5888888888888889,0.674,0.5934959349593496,250,0.674
259,0.667980370936809,0.5894894894894895,0.674,0.5934959349593496,250,0.674
260,0.6679152288236417,0.5900900900900901,0.674,0.5934959349593496,250,0.674
261,0.6678301967300094,0.5900900900900901,0.674,0.5962059620596206,250,0.674
262,0.6677494259567948,0.5906906906906907,0.674,0.5934959349593496,250,0.674
263,0.6676615953445435,0.5906906906906907,0.674,0.5934959349593496,250,0.674
264,0.6675874556507077,0.5912912912912913,0.674,0.5934959349593496,250,0.674
265,0.6674948464642774,0.590990990990991,0.674,0.5907859078590786,250,0.674
266,0.6673982356761669,0.5912912912912913,0.674,0.5907859078590786,250,0.674
267,0.6673042171710246,0.590990990990991,0.674,0.5880758807588076,250,0.674
268,0.6672034767654923,0.5915915915915916,0.673,0.5826558265582655,268,0.673
269,0.6670997871650948,0.5912912912912913,0.673,0.5826558265582655,268,0.673
270,0.6670016132675491,0.5930930930930931,0.673,0.5853658536585366,268,0.673
271,0.6668859992299352,0.5942942942942943,0.673,0.5907859078590786,268,0.673
272,0.6667694233559274,0.5945945945945946,0.673,0.5907859078590786,268,0.673
273,0.6666519891034376,0.5948948948948949,0.673,0.5934959349593496,268,0.673
274,0.6665265779237489,0.5963963963963964,0.673,0.5934959349593496,268,0.673
275,0.6663939971823593,0.5966966966966967,0.673,0.5934959349593496,268,0.673
276,0.6662490086154537,0.5966966966966967,0.673,0.5934959349593496,268,0.673
277,0.6661065415219144,0.5978978978978979,0.673,0.5907859078590786,268,0.673
278,0.6659487683493812,0.5996996996996997,0.673,0.5934959349593496,268,0.673
279,0.6657981919096755,0.6003003003003003,0.673,0.5962059620596206,268,0.673
280,0.6656335347765558,0.6012012012012012,0.673,0.5989159891598916,268,0.673
281,0.6654472972537662,0.6036036036036037,0.672,0.6043360433604336,281,0.672
282,0.6652681831125025,0.603003003003003,0.672,0.6070460704607046,281,0.672
283,0.6650826507860476,0.6051051051051051,0.672,0.6097560975609756,281,0.672
284,0.6648382489029709,0.6045045045045045,0.672,0.6097560975609756,281,0.672
285,0.6646115359601316,0.603003003003003,0.672,0.6097560975609756,281,0.672
286,0.664346620342037,0.6033033033033033,0.671,0.6124661246612466,286,0.671
287,0.6640704006762118,0.6072072072072072,0.671,0.6124661246612466,286,0.671
288,0.6637587923903365,0.606006006006006,0.67,0.6097560975609756,288,0.67
289,0.6634482781808297,0.6051051051051051,0.67,0.6124661246612466,288,0.67
290,0.6631049865000956,0.6045045045045045,0.669,0.6097560975609756,290,0.669
291,0.6627208919854494,0.6036036036036037,0.668,0.6151761517615176,291,0.668
292,0.6623287993508417,0.6027027027027027,0.668,0.6151761517615176,291,0.668
293,0.6619329589265245,0.6033033033033033,0.667,0.6178861788617886,293,0.667
294,0.6615569340932118,0.6051051051051051,0.666,0.6260162601626016,294,0.666
295,0.6611887884569597,0.606006006006006,0.665,0.6314363143631436,295,0.665
296,0.6606692943487081,0.6036036036036037,0.664,0.6395663956639567,296,0.664
297,0.6602000307392429,0.606906906906907,0.663,0.6422764227642277,297,0.663
298,0.659628264252488,0.6066066066066066,0.662,0.6476964769647696,298,0.662
299,0.6591492690123595,0.6081081081081081,0.661,0.6476964769647696,299,0.661
300,0.6540608120394182,0.6204204204204204,0.657,0.6287262872628726,300,0.657
301,0.6509351090983944,0.6222222222222222,0.653,0.6260162601626016,301,0.653
302,0.6524566001720257,0.621921921921922,0.652,0.6422764227642277,302,0.652
303,0.6483206749678374,0.6234234234234234,0.65,0.6531165311653117,303,0.65
304,0.6491713673502834,0.6207207207207207,0.648,0.6558265582655827,304,0.648
305,0.6465315877854287,0.6264264264264264,0.647,0.6639566395663956,305,0.647
306,0.6465906931115343,0.624024024024024,0.645,0.6775067750677507,306,0.645
307,0.644083744233793,0.6306306306306306,0.644,0.6666666666666666,307,0.644
308,0.6450176116224524,0.6264264264264264,0.64,0.6802168021680217,308,0.64
309,0.6409280603354399,0.6375375375375375,0.64,0.6747967479674797,308,0.64
310,0.6416214491153981,0.6366366366366366,0.638,0.6802168021680217,310,0.638
311,0.6401903654361988,0.6381381381381381,0.636,0.6775067750677507,311,0.636
312,0.6393484689809896,0.6396396396396397,0.635,0.6639566395663956,312,0.635
313,0.6383321988332021,0.6402402402402403,0.632,0.6775067750677507,313,0.632
314,0.6360377416238413,0.6447447447447447,0.633,0.6747967479674797,313,0.632
315,0.6354081575576965,0.6447447447447447,0.63,0.6775067750677507,315,0.63
316,0.6327935025498673,0.648048048048048,0.631,0.6693766937669376,315,0.63
317,0.6322787774933709,0.6483483483483483,0.628,0.6883468834688347,317,0.628
318,0.6306392711920065,0.651951951951952,0.628,0.6775067750677507,317,0.628
319,0.6295685812159701,0.654054054054054,0.627,0.6747967479674797,319,0.627
320,0.6295540572107733,0.6516516516516516,0.623,0.6937669376693767,320,0.623
321,0.6273854413548031,0.6582582582582582,0.621,0.6964769647696477,321,0.621
322,0.628226367757843,0.6597597597597598,0.62,0.7018970189701897,322,0.62
323,0.6253074382876491,0.6615615615615615,0.618,0.6991869918699187,323,0.618
324,0.6270276545941292,0.66006006006006,0.619,0.6964769647696477,323,0.618
325,0.6265359934922811,0.6612612612612613,0.618,0.7018970189701897,323,0.618
326,0.6251923635557249,0.6627627627627628,0.616,0.7018970189701897,326,0.616
327,0.6248974510499307,0.6615615615615615,0.615,0.7018970189701897,327,0.615
328,0.6218778667865215,0.6681681681681682,0.613,0.7073170731707317,328,0.613
329,0.6203033322328562,0.6636636636636637,0.616,0.6964769647696477,328,0.613
330,0.6186632307800086,0.6666666666666666,0.616,0.6964769647696477,328,0.613
331,0.6177035005421968,0.6681681681681682,0.613,0.6964769647696477,328,0.613
332,0.6177588685496791,0.6657657657657657,0.61,0.6964769647696477,332,0.61
333,0.617020946365219,0.6708708708708708,0.606,0.7018970189701897,333,0.606
334,0.6163896326009217,0.6717717717717717,0.603,0.7046070460704607,334,0.603
335,0.6139389256815294,0.6714714714714715,0.597,0.7127371273712737,335,0.597
336,0.6114645415598208,0.6684684684684684,0.591,0.7208672086720868,336,0.591
337,0.6088487556746772,0.669069069069069,0.584,0.7154471544715447,337,0.584
338,0.6046861009196834,0.6774774774774774,0.577,0.7235772357723578,338,0.577
339,0.6013654528437434,0.6762762762762763,0.573,0.7181571815718157,339,0.573
340,0.5974914276564085,0.6783783783783783,0.572,0.7100271002710027,340,0.572
341,0.5957317029391681,0.6792792792792792,0.571,0.7100271002710027,341,0.571
342,0.5935513426233698,0.6813813813813814,0.571,0.7100271002710027,341,0.571
343,0.5923897906466647,0.6807807807807807,0.572,0.7018970189701897,341,0.571
344,0.5914193610171298,0.6825825825825825,0.572,0.7127371273712737,341,0.571
345,0.5902379481821088,0.6822822822822823,0.572,0.7154471544715447,341,0.571
346,0.5894199097836698,0.6807807807807807,0.573,0.7154471544715447,341,0.571
347,0.589053149087293,0.6816816816816816,0.573,0.7154471544715447,341,0.571
348,0.5893291952910724,0.678978978978979,0.572,0.7154471544715447,341,0.571
349,0.5883134133822925,0.6831831831831832,0.578,0.7073170731707317,341,0.571
350,0.5824300867480201,0.6882882882882883,0.578,0.7317073170731707,341,0.571
351,0.5805154221551913,0.6861861861861862,0.58,0.7317073170731707,341,0.571
352,0.5800985935930018,0.6852852852852853,0.581,0.7344173441734417,341,0.571
353,0.5795859345802674,0.6876876876876877,0.582,0.7317073170731707,341,0.571
354,0.5792336308562361,0.6867867867867868,0.583,0.7317073170731707,341,0.571
355,0.5790531378966552,0.6858858858858858,0.583,0.7289972899728997,341,0.571
356,0.578647685766936,0.6861861861861862,0.583,0.7262872628726287,341,0.571
357,0.5779101198320991,0.6861861861861862,0.583,0.7262872628726287,341,0.571
