Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.29653428679977367,0.8823529411764706,0.289,0.9375,62,0.288
64,0.30187811454137164,0.8758169934640523,0.295,0.9375,62,0.288
65,0.30202771927796157,0.8888888888888888,0.278,0.9375,65,0.278
66,0.2965499838582831,0.8758169934640523,0.286,0.9375,65,0.278
67,0.3007584070068559,0.8758169934640523,0.281,0.9375,65,0.278
68,0.3069402298896141,0.8758169934640523,0.284,0.9375,65,0.278
69,0.3017250315036649,0.8758169934640523,0.323,0.9375,65,0.278
70,0.3035467370273241,0.8823529411764706,0.263,0.8125,70,0.263
71,0.3008551071671879,0.8954248366013072,0.299,0.9375,70,0.263
72,0.3089800593899746,0.8758169934640523,0.291,0.9375,70,0.263
73,0.2994491656621297,0.8888888888888888,0.265,0.8125,70,0.263
74,0.3105443507627724,0.8627450980392157,0.353,0.9375,70,0.263
75,0.32125311135466583,0.8758169934640523,0.273,0.8125,70,0.263
76,0.3011014773175607,0.8758169934640523,0.302,0.9375,70,0.263
77,0.3051639608308381,0.8758169934640523,0.295,0.8125,70,0.263
78,0.2934025526046753,0.8627450980392157,0.278,0.9375,70,0.263
79,0.2957838910077912,0.8823529411764706,0.274,0.9375,70,0.263
80,0.2923317814574522,0.8823529411764706,0.263,0.9375,70,0.263
81,0.2884278955802419,0.8758169934640523,0.259,0.9375,81,0.259
82,0.2861752101019317,0.8888888888888888,0.284,0.9375,81,0.259
83,0.29371892821555046,0.8823529411764706,0.261,0.9375,81,0.259
84,0.2841348355891658,0.8823529411764706,0.261,0.9375,81,0.259
85,0.28287141463335824,0.8758169934640523,0.253,0.9375,85,0.253
86,0.28428450616356593,0.8823529411764706,0.268,0.9375,85,0.253
87,0.2900491999644859,0.8758169934640523,0.318,0.875,85,0.253
88,0.31038303624570757,0.869281045751634,0.256,0.8125,85,0.253
89,0.2837977876850203,0.8758169934640523,0.29,0.9375,85,0.253
90,0.28854480931182314,0.8627450980392157,0.269,0.9375,85,0.253
91,0.2840532171570398,0.8758169934640523,0.255,0.9375,85,0.253
92,0.27972405350286195,0.8823529411764706,0.272,0.875,85,0.253
93,0.2888331898287231,0.8562091503267973,0.261,0.9375,85,0.253
94,0.27809981816734364,0.8758169934640523,0.253,0.9375,85,0.253
95,0.27450411713201234,0.869281045751634,0.242,0.9375,95,0.242
96,0.2725167221882764,0.869281045751634,0.229,0.8125,96,0.229
97,0.299521322928223,0.8562091503267973,0.304,0.9375,96,0.229
98,0.3217852727260465,0.8627450980392157,0.462,0.8125,96,0.229
99,0.3797069698377372,0.8235294117647058,0.324,0.875,96,0.229
100,0.3526924645978641,0.8366013071895425,0.365,0.875,96,0.229
101,0.3538015771145914,0.8627450980392157,0.368,0.8125,96,0.229
102,0.3350297586590636,0.8562091503267973,0.359,0.8125,96,0.229
103,0.3038787224323921,0.8627450980392157,0.331,0.9375,96,0.229
104,0.29500555388288563,0.8758169934640523,0.279,0.8125,96,0.229
105,0.2859608667348725,0.8627450980392157,0.277,0.8125,96,0.229
106,0.28130874563665953,0.869281045751634,0.276,0.8125,96,0.229
107,0.2858840801747017,0.8823529411764706,0.256,0.8125,96,0.229
108,0.28475495958639907,0.8823529411764706,0.254,0.9375,96,0.229
109,0.2817285495256287,0.8888888888888888,0.243,0.9375,96,0.229
110,0.27777500947316486,0.8888888888888888,0.24,0.9375,96,0.229
111,0.27199289767570745,0.8888888888888888,0.241,0.9375,96,0.229
112,0.27336764452504175,0.8888888888888888,0.235,0.9375,96,0.229
113,0.27111169286802705,0.8888888888888888,0.239,0.9375,96,0.229
114,0.27168071464775434,0.8888888888888888,0.237,0.9375,96,0.229
115,0.268995310161628,0.8888888888888888,0.236,0.9375,96,0.229
116,0.2675468479496202,0.8888888888888888,0.233,0.9375,96,0.229
117,0.2655179592129452,0.8888888888888888,0.231,0.9375,96,0.229
118,0.26522836342356565,0.8888888888888888,0.23,0.9375,96,0.229
119,0.26469135342859756,0.8888888888888888,0.226,0.9375,119,0.226
120,0.26357327352941423,0.8888888888888888,0.229,0.9375,119,0.226
121,0.26354222691137025,0.8823529411764706,0.224,0.9375,121,0.224
122,0.2617248997968786,0.8823529411764706,0.22,0.9375,122,0.22
123,0.26064867755166843,0.8823529411764706,0.226,0.9375,122,0.22
124,0.2627493741075977,0.8823529411764706,0.219,0.9375,124,0.219
125,0.2597209968987633,0.8823529411764706,0.218,0.9375,125,0.218
126,0.2577429143042346,0.869281045751634,0.236,0.875,125,0.218
127,0.26386937732790033,0.869281045751634,0.234,0.875,125,0.218
128,0.26596276335466923,0.8823529411764706,0.218,0.875,125,0.218
129,0.260861314979254,0.8758169934640523,0.264,0.875,125,0.218
130,0.2753605766623628,0.8627450980392157,0.259,0.875,125,0.218
131,0.28048178144529756,0.8888888888888888,0.261,0.8125,125,0.218
132,0.27887629664022157,0.8758169934640523,0.29,0.875,125,0.218
133,0.29440078957408083,0.8758169934640523,0.242,0.9375,125,0.218
134,0.2684281063235663,0.8758169934640523,0.248,0.75,125,0.218
135,0.2675848798035017,0.8888888888888888,0.216,0.9375,135,0.216
136,0.2621811139427759,0.8888888888888888,0.202,0.9375,136,0.202
137,0.2599473170984804,0.8758169934640523,0.203,0.875,136,0.202
138,0.257654297196008,0.8888888888888888,0.213,0.9375,136,0.202
139,0.2538682165878271,0.8758169934640523,0.2,0.875,139,0.2
140,0.25193535444004084,0.8888888888888888,0.23,0.875,139,0.2
141,0.25835471254548215,0.8823529411764706,0.208,0.9375,139,0.2
142,0.24866726137454215,0.8823529411764706,0.205,0.9375,139,0.2
143,0.25263749053275664,0.8823529411764706,0.258,0.875,139,0.2
144,0.26893511434006534,0.8888888888888888,0.212,0.875,139,0.2
145,0.2750958527614868,0.8823529411764706,0.242,0.8125,139,0.2
146,0.27904774121988835,0.8758169934640523,0.322,0.875,139,0.2
147,0.2942831991544736,0.869281045751634,0.223,0.8125,139,0.2
148,0.2566663221596113,0.8888888888888888,0.223,0.8125,139,0.2
149,0.2622210036695393,0.8888888888888888,0.194,1.0,149,0.194
150,0.25208377740741555,0.8888888888888888,0.179,1.0,150,0.179
151,0.25098733185163513,0.8888888888888888,0.185,0.875,150,0.179
152,0.24904599746847464,0.8823529411764706,0.183,0.9375,150,0.179
153,0.24886427926861382,0.8888888888888888,0.192,0.9375,150,0.179
154,0.24210323169340495,0.8954248366013072,0.195,0.9375,150,0.179
155,0.24380731465769748,0.8888888888888888,0.189,0.9375,150,0.179
156,0.2409146118397806,0.8888888888888888,0.185,0.9375,150,0.179
157,0.2430724957410027,0.8888888888888888,0.184,0.9375,150,0.179
158,0.24121694003834443,0.8888888888888888,0.187,0.9375,150,0.179
159,0.24217609350198235,0.8758169934640523,0.189,0.9375,150,0.179
160,0.23977606865315657,0.9019607843137255,0.184,0.9375,150,0.179
161,0.24022262100300756,0.8758169934640523,0.187,0.9375,150,0.179
162,0.24150611119332657,0.8954248366013072,0.182,0.9375,150,0.179
163,0.2404690963380477,0.8758169934640523,0.19,0.9375,150,0.179
164,0.24274050507670134,0.8954248366013072,0.181,0.9375,150,0.179
165,0.23684562031739678,0.8954248366013072,0.182,0.9375,150,0.179
166,0.23785040230532878,0.8888888888888888,0.18,0.9375,150,0.179
167,0.2366541427334929,0.8888888888888888,0.179,0.9375,150,0.179
168,0.23694662233583288,0.8954248366013072,0.179,0.9375,150,0.179
169,0.23603462569074693,0.8954248366013072,0.181,0.9375,150,0.179
170,0.23642275906076618,0.8954248366013072,0.179,0.9375,150,0.179
171,0.2359093988642973,0.8954248366013072,0.179,0.9375,150,0.179
172,0.23477973365316204,0.8954248366013072,0.178,0.9375,172,0.178
173,0.2348439183110505,0.8823529411764706,0.178,0.9375,172,0.178
174,0.23613420927446652,0.8954248366013072,0.177,0.9375,174,0.177
175,0.23610422287891114,0.8954248366013072,0.175,0.9375,175,0.175
176,0.23265593893387737,0.9019607843137255,0.178,0.9375,175,0.175
177,0.23509229885207283,0.8954248366013072,0.177,0.9375,175,0.175
178,0.23797540727004507,0.9019607843137255,0.17,0.9375,178,0.17
179,0.23209391290845435,0.9019607843137255,0.176,0.9375,178,0.17
180,0.23515206555915036,0.8888888888888888,0.18,0.9375,178,0.17
181,0.23933658198593488,0.8954248366013072,0.176,0.9375,178,0.17
182,0.2392817248705945,0.9019607843137255,0.183,0.9375,178,0.17
183,0.23798233757611192,0.8888888888888888,0.19,0.9375,178,0.17
184,0.242388944805058,0.8888888888888888,0.176,0.9375,178,0.17
185,0.23668075192208385,0.9019607843137255,0.184,0.9375,178,0.17
186,0.2393137596401514,0.8954248366013072,0.184,0.9375,178,0.17
187,0.23708468110732783,0.8954248366013072,0.171,0.9375,178,0.17
188,0.2329164527210535,0.9019607843137255,0.177,0.9375,178,0.17
189,0.23495960527775334,0.9019607843137255,0.173,0.9375,178,0.17
190,0.22949939381842518,0.8954248366013072,0.176,0.9375,178,0.17
191,0.2311315380669887,0.8823529411764706,0.181,0.9375,178,0.17
192,0.23455025362812615,0.8954248366013072,0.174,0.9375,178,0.17
193,0.2307710359299105,0.9019607843137255,0.179,0.9375,178,0.17
194,0.2312667963941113,0.8888888888888888,0.178,0.9375,178,0.17
195,0.23129259527119156,0.8954248366013072,0.175,0.9375,178,0.17
196,0.22859486684300542,0.9084967320261438,0.179,0.9375,178,0.17
197,0.2295807222135706,0.8888888888888888,0.175,0.9375,178,0.17
198,0.23231755888539982,0.9019607843137255,0.173,0.9375,178,0.17
199,0.22956004719329037,0.9084967320261438,0.182,0.9375,178,0.17
200,0.22763117466097563,0.9019607843137255,0.176,0.9375,178,0.17
201,0.22745251266005773,0.9084967320261438,0.174,0.9375,178,0.17
202,0.22794488539882735,0.9084967320261438,0.177,0.9375,178,0.17
203,0.22525802371548673,0.9150326797385621,0.179,0.9375,178,0.17
204,0.2272135551069297,0.8954248366013072,0.176,0.9375,178,0.17
205,0.22512427965799967,0.9150326797385621,0.175,0.9375,178,0.17
206,0.22658352875242047,0.8954248366013072,0.178,0.9375,178,0.17
207,0.22464529127856486,0.9150326797385621,0.179,0.9375,178,0.17
208,0.2269121303277857,0.8954248366013072,0.174,0.9375,178,0.17
209,0.2245030701160431,0.9150326797385621,0.176,0.9375,178,0.17
210,0.22734946129368802,0.8954248366013072,0.178,0.9375,178,0.17
211,0.22370817283399744,0.9150326797385621,0.177,0.9375,178,0.17
212,0.22775621546639335,0.8954248366013072,0.176,0.9375,178,0.17
213,0.22375641578163197,0.9150326797385621,0.178,0.9375,178,0.17
214,0.2288998938074299,0.8954248366013072,0.177,0.9375,178,0.17
215,0.22393729601031034,0.9150326797385621,0.177,0.9375,178,0.17
216,0.22820547573706684,0.8954248366013072,0.175,0.9375,178,0.17
217,0.22344062745181564,0.9150326797385621,0.177,0.9375,178,0.17
218,0.22807352663644778,0.9084967320261438,0.181,0.9375,178,0.17
219,0.2219473002782834,0.9215686274509803,0.18,0.9375,178,0.17
220,0.22704009643567155,0.9084967320261438,0.182,0.9375,178,0.17
221,0.22132527165942723,0.9150326797385621,0.18,0.9375,178,0.17
222,0.2243128387756597,0.9150326797385621,0.182,0.9375,178,0.17
223,0.22137129521058277,0.9150326797385621,0.177,0.9375,178,0.17
224,0.22294265304515565,0.9150326797385621,0.179,0.9375,178,0.17
225,0.22133335607503754,0.9150326797385621,0.179,0.9375,178,0.17
226,0.22162790372480753,0.9215686274509803,0.179,0.9375,178,0.17
227,0.22134925064697764,0.9084967320261438,0.177,0.9375,178,0.17
228,0.22112668222851223,0.9215686274509803,0.18,0.9375,178,0.17
229,0.22159559508554297,0.9084967320261438,0.177,0.9375,178,0.17
230,0.22091880830284816,0.9215686274509803,0.179,0.9375,178,0.17
231,0.22164982596254038,0.8954248366013072,0.179,0.9375,178,0.17
232,0.22109139082478543,0.9215686274509803,0.178,0.9375,178,0.17
233,0.22133495877770817,0.9084967320261438,0.176,0.9375,178,0.17
234,0.22057797024452608,0.9215686274509803,0.181,0.9375,178,0.17
235,0.22084754841779572,0.9084967320261438,0.179,0.9375,178,0.17
236,0.22005887767847845,0.9215686274509803,0.178,0.9375,178,0.17
237,0.21973591984487048,0.9084967320261438,0.18,0.9375,178,0.17
238,0.21968506675919677,0.9215686274509803,0.181,0.9375,178,0.17
239,0.21931961081386392,0.9084967320261438,0.179,0.9375,178,0.17
240,0.2193672598577013,0.9215686274509803,0.18,0.9375,178,0.17
241,0.21836469492881128,0.9215686274509803,0.179,0.9375,178,0.17
242,0.21908689149064955,0.9215686274509803,0.181,0.9375,178,0.17
243,0.21776528062384112,0.9215686274509803,0.18,0.9375,178,0.17
244,0.2183049849045822,0.9215686274509803,0.181,0.9375,178,0.17
245,0.2171165730828553,0.9215686274509803,0.181,0.9375,178,0.17
246,0.21732488021351934,0.9215686274509803,0.181,0.9375,178,0.17
247,0.21688545704667084,0.9215686274509803,0.181,0.9375,178,0.17
248,0.21694358988525042,0.9215686274509803,0.182,0.9375,178,0.17
249,0.21612453908702128,0.9215686274509803,0.183,0.9375,178,0.17
250,0.215123370971555,0.9215686274509803,0.183,0.9375,178,0.17
251,0.21445328191994062,0.9215686274509803,0.184,0.9375,178,0.17
252,0.21441612485187506,0.9215686274509803,0.185,0.9375,178,0.17
253,0.21416128305048723,0.9215686274509803,0.184,0.9375,178,0.17
254,0.2140746420505,0.9215686274509803,0.186,0.9375,178,0.17
255,0.21400540716507854,0.9215686274509803,0.184,0.9375,178,0.17
256,0.21402690165183125,0.9215686274509803,0.186,0.9375,178,0.17
257,0.21340629809042988,0.9215686274509803,0.185,0.9375,178,0.17
258,0.21358736122355743,0.9215686274509803,0.185,0.9375,178,0.17
259,0.21308627744126163,0.9215686274509803,0.187,0.9375,178,0.17
260,0.213384347608666,0.9215686274509803,0.185,0.9375,178,0.17
261,0.21314275498483695,0.9215686274509803,0.187,0.9375,178,0.17
262,0.2127394845672682,0.9215686274509803,0.186,0.9375,178,0.17
263,0.21270821842492796,0.9215686274509803,0.186,0.9375,178,0.17
264,0.21253691993507684,0.9215686274509803,0.187,0.9375,178,0.17
265,0.21238343622170242,0.9215686274509803,0.186,0.9375,178,0.17
266,0.21263711534294427,0.9215686274509803,0.188,0.9375,178,0.17
267,0.21176397625137777,0.9215686274509803,0.187,0.9375,178,0.17
268,0.2121192084418403,0.9215686274509803,0.186,0.9375,178,0.17
269,0.21187757160149367,0.9215686274509803,0.188,0.9375,178,0.17
270,0.21143961030673358,0.9215686274509803,0.187,0.9375,178,0.17
271,0.2118058944839278,0.9215686274509803,0.188,0.9375,178,0.17
272,0.21112542273172366,0.9215686274509803,0.187,0.9375,178,0.17
273,0.21110675128456813,0.9215686274509803,0.188,0.9375,178,0.17
274,0.21114521459037183,0.9215686274509803,0.188,0.9375,178,0.17
275,0.21083159540213792,0.9215686274509803,0.188,0.9375,178,0.17
276,0.2102320934432784,0.9215686274509803,0.189,0.9375,178,0.17
277,0.21065332277927523,0.9215686274509803,0.187,0.9375,178,0.17
278,0.21060882440579484,0.9215686274509803,0.189,0.9375,178,0.17
279,0.2100085125249975,0.9215686274509803,0.188,0.9375,178,0.17
280,0.21044933055740556,0.9215686274509803,0.188,0.9375,178,0.17
281,0.21015693529758578,0.9215686274509803,0.19,0.9375,178,0.17
282,0.209386699924282,0.9215686274509803,0.189,0.9375,178,0.17
283,0.20967689585062413,0.9215686274509803,0.189,0.9375,178,0.17
284,0.20979803449967327,0.9215686274509803,0.189,0.9375,178,0.17
285,0.20879778636047264,0.9215686274509803,0.189,0.9375,178,0.17
286,0.21002811719389522,0.9215686274509803,0.188,0.9375,178,0.17
287,0.20923588673273721,0.9215686274509803,0.189,0.9375,178,0.17
288,0.20855718597867132,0.9215686274509803,0.188,0.9375,178,0.17
289,0.2091867146538753,0.9215686274509803,0.19,0.9375,178,0.17
290,0.20825239665368023,0.9215686274509803,0.188,0.9375,178,0.17
291,0.20821583504770316,0.9215686274509803,0.188,0.9375,178,0.17
292,0.2079051051264495,0.9215686274509803,0.19,0.9375,178,0.17
293,0.20761405915216682,0.9215686274509803,0.188,0.9375,178,0.17
294,0.20798851228227802,0.9215686274509803,0.189,0.9375,178,0.17
295,0.20736679999656926,0.9215686274509803,0.19,0.9375,178,0.17
296,0.20709283328523823,0.9215686274509803,0.188,0.9375,178,0.17
297,0.2078656452933168,0.9215686274509803,0.189,0.9375,178,0.17
298,0.20709671518381903,0.9215686274509803,0.188,0.9375,178,0.17
299,0.2066011121070463,0.9215686274509803,0.187,0.9375,178,0.17
300,0.20643259828386742,0.9215686274509803,0.191,0.9375,178,0.17
301,0.20560187257193271,0.9215686274509803,0.19,0.9375,178,0.17
302,0.20501547350602992,0.9215686274509803,0.189,0.9375,178,0.17
303,0.20562760580598918,0.9215686274509803,0.192,0.9375,178,0.17
304,0.2044336480252883,0.9215686274509803,0.189,0.9375,178,0.17
305,0.20530638390896366,0.9215686274509803,0.19,0.9375,178,0.17
306,0.2046218132661059,0.9215686274509803,0.19,0.9375,178,0.17
307,0.20457441491239212,0.9215686274509803,0.19,0.9375,178,0.17
308,0.20454131466111328,0.9215686274509803,0.191,0.9375,178,0.17
309,0.20386465760617475,0.9215686274509803,0.19,0.9375,178,0.17
310,0.20425647497177124,0.9215686274509803,0.191,0.9375,178,0.17
311,0.20379327013601664,0.9215686274509803,0.19,0.9375,178,0.17
312,0.20408632669573515,0.9215686274509803,0.193,0.9375,178,0.17
313,0.20341186761076935,0.9215686274509803,0.191,0.9375,178,0.17
314,0.2035873951086032,0.9215686274509803,0.193,0.9375,178,0.17
315,0.20319718843192056,0.9215686274509803,0.192,0.9375,178,0.17
316,0.20334466765908635,0.9215686274509803,0.193,0.9375,178,0.17
317,0.20281612950991962,0.9215686274509803,0.192,0.9375,178,0.17
318,0.20313866816314996,0.9215686274509803,0.193,0.9375,178,0.17
319,0.2026143114940793,0.9215686274509803,0.193,0.9375,178,0.17
320,0.2027828062281889,0.9215686274509803,0.193,0.9375,178,0.17
321,0.20255093578419653,0.9215686274509803,0.194,0.9375,178,0.17
322,0.20231381195043427,0.9215686274509803,0.193,0.9375,178,0.17
323,0.20236673464182936,0.9215686274509803,0.194,0.9375,178,0.17
324,0.20207831438849955,0.9215686274509803,0.194,0.9375,178,0.17
325,0.2019891061034857,0.9215686274509803,0.194,0.9375,178,0.17
326,0.20195961738723556,0.9215686274509803,0.193,0.9375,178,0.17
327,0.20182364497309416,0.9215686274509803,0.195,0.9375,178,0.17
328,0.20163947733399135,0.9215686274509803,0.194,0.9375,178,0.17
329,0.20167076353933297,0.9215686274509803,0.194,0.9375,178,0.17
330,0.20149114163093318,0.9215686274509803,0.195,0.9375,178,0.17
331,0.20137647028062858,0.9215686274509803,0.194,0.9375,178,0.17
332,0.20143527513236,0.9215686274509803,0.195,0.9375,178,0.17
333,0.2010697773079467,0.9215686274509803,0.195,0.9375,178,0.17
334,0.2011830874907425,0.9215686274509803,0.195,0.9375,178,0.17
335,0.20083514187071058,0.9215686274509803,0.195,0.9375,178,0.17
336,0.2008168718783684,0.9215686274509803,0.195,0.9375,178,0.17
337,0.20083434850561852,0.9215686274509803,0.196,0.9375,178,0.17
338,0.20046618308117187,0.9215686274509803,0.195,0.9375,178,0.17
339,0.2007544603612688,0.9215686274509803,0.195,0.9375,178,0.17
340,0.20028567431019803,0.9215686274509803,0.196,0.9375,178,0.17
341,0.20018201170403974,0.9215686274509803,0.195,0.9375,178,0.17
342,0.20027470861385072,0.9215686274509803,0.196,0.9375,178,0.17
343,0.2000272133771111,0.9215686274509803,0.196,0.9375,178,0.17
344,0.19986949773395762,0.9215686274509803,0.196,0.9375,178,0.17
345,0.1997991956137364,0.9215686274509803,0.196,0.9375,178,0.17
346,0.19968440018448175,0.9215686274509803,0.196,0.9375,178,0.17
347,0.19965671129476012,0.9215686274509803,0.196,0.9375,178,0.17
348,0.19944924603100694,0.9215686274509803,0.197,0.9375,178,0.17
349,0.1992642795727923,0.9215686274509803,0.196,0.9375,178,0.17
350,0.19907386513317332,0.9215686274509803,0.198,0.9375,178,0.17
351,0.198773226122451,0.9215686274509803,0.197,0.9375,178,0.17
352,0.19861779590837317,0.9215686274509803,0.197,0.9375,178,0.17
353,0.19872022239990483,0.9215686274509803,0.198,0.9375,178,0.17
354,0.19851415706615821,0.9215686274509803,0.197,0.9375,178,0.17
355,0.19855198770566704,0.9215686274509803,0.197,0.9375,178,0.17
356,0.19846192586655712,0.9215686274509803,0.197,0.9375,178,0.17
357,0.19842618275312038,0.9215686274509803,0.198,0.9375,178,0.17
358,0.1983125558476043,0.9215686274509803,0.198,0.9375,178,0.17
359,0.19827094946811402,0.9215686274509803,0.198,0.9375,178,0.17
360,0.19820429199661305,0.9215686274509803,0.198,0.9375,178,0.17
361,0.19813744441356534,0.9215686274509803,0.198,0.9375,178,0.17
362,0.1981302825064441,0.9215686274509803,0.198,0.9375,178,0.17
363,0.19807468325484032,0.9215686274509803,0.199,0.9375,178,0.17
364,0.19799855799456828,0.9215686274509803,0.198,0.9375,178,0.17
365,0.19792745276993395,0.9215686274509803,0.198,0.9375,178,0.17
366,0.19791125082502178,0.9215686274509803,0.199,0.9375,178,0.17
367,0.19774519715433805,0.9215686274509803,0.198,0.9375,178,0.17
368,0.19791810341130675,0.9215686274509803,0.199,0.9375,178,0.17
369,0.19765340775446175,0.9215686274509803,0.198,0.9375,178,0.17
370,0.19775863566429785,0.9215686274509803,0.199,0.9375,178,0.17
371,0.197549968957901,0.9215686274509803,0.198,0.9375,178,0.17
372,0.19759581603255927,0.9215686274509803,0.199,0.9375,178,0.17
373,0.19742226211074132,0.9215686274509803,0.198,0.9375,178,0.17
374,0.19745450413304996,0.9215686274509803,0.199,0.9375,178,0.17
375,0.1972620742383346,0.9215686274509803,0.198,0.9375,178,0.17
376,0.1973747531183405,0.9215686274509803,0.199,0.9375,178,0.17
377,0.1971431890733881,0.9215686274509803,0.198,0.9375,178,0.17
0.336,0.7368421052631579
26.469270944595337
