Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.30126044465825447,0.8758169934640523,0.316,0.8125,58,0.313
63,0.2985847800775291,0.8758169934640523,0.312,0.8125,63,0.312
64,0.29723311347119946,0.8758169934640523,0.313,0.8125,63,0.312
65,0.29599469627430236,0.8758169934640523,0.31,0.8125,65,0.31
66,0.29452339009521833,0.8758169934640523,0.308,0.8125,66,0.308
67,0.2934848796698003,0.8758169934640523,0.307,0.8125,67,0.307
68,0.2896279560195075,0.8758169934640523,0.307,0.8125,67,0.307
69,0.2893991704080619,0.8758169934640523,0.314,0.8125,67,0.307
70,0.2908520866063685,0.8758169934640523,0.298,0.8125,70,0.298
71,0.2855343727114933,0.8758169934640523,0.296,0.8125,71,0.296
72,0.2825298299586851,0.8758169934640523,0.315,0.9375,71,0.296
73,0.2926580444270489,0.8888888888888888,0.304,0.9375,71,0.296
74,0.286638210217158,0.8823529411764706,0.279,0.8125,74,0.279
75,0.2809033530210358,0.8758169934640523,0.308,0.9375,74,0.279
76,0.28431947207918357,0.869281045751634,0.329,0.9375,74,0.279
77,0.31298837299440424,0.869281045751634,0.27,0.8125,77,0.27
78,0.3052093645716025,0.8562091503267973,0.302,0.9375,77,0.27
79,0.3056645541409262,0.8627450980392157,0.279,0.8125,77,0.27
80,0.2855830021153868,0.869281045751634,0.323,0.9375,77,0.27
81,0.30266978693943397,0.8562091503267973,0.26,0.8125,81,0.26
82,0.2883731681926578,0.8627450980392157,0.28,0.9375,81,0.26
83,0.28582354776220387,0.8758169934640523,0.284,0.9375,81,0.26
84,0.27642280817811005,0.8562091503267973,0.29,0.8125,81,0.26
85,0.28751740463418896,0.8823529411764706,0.296,0.8125,81,0.26
86,0.283875414748597,0.8888888888888888,0.338,0.9375,81,0.26
87,0.2930016759174322,0.8758169934640523,0.286,0.8125,81,0.26
88,0.27894310098068387,0.869281045751634,0.254,0.8125,88,0.254
89,0.27124058830192666,0.8823529411764706,0.271,0.9375,88,0.254
90,0.28397628626013116,0.8888888888888888,0.392,0.875,88,0.254
91,0.38423610590641794,0.8431372549019608,0.369,0.8125,88,0.254
92,0.3974248768846973,0.7908496732026143,0.296,0.8125,88,0.254
93,0.3235756287387773,0.8496732026143791,0.284,0.8125,88,0.254
94,0.32934001847809435,0.8496732026143791,0.274,0.8125,88,0.254
95,0.3108997594297322,0.8758169934640523,0.308,0.9375,88,0.254
96,0.30949919870476317,0.8431372549019608,0.247,0.8125,96,0.247
97,0.2880043656218286,0.869281045751634,0.288,0.9375,96,0.247
98,0.3196760190078636,0.869281045751634,0.293,0.8125,96,0.247
99,0.2849566243053262,0.8627450980392157,0.302,0.8125,96,0.247
100,0.2864527310810837,0.869281045751634,0.265,0.8125,96,0.247
101,0.2717113206589144,0.8823529411764706,0.274,0.9375,96,0.247
102,0.27199078287953643,0.9019607843137255,0.273,0.8125,96,0.247
103,0.27079266173387667,0.8758169934640523,0.284,0.9375,96,0.247
104,0.2708706209083009,0.9019607843137255,0.278,0.8125,96,0.247
105,0.2659578218179591,0.8758169934640523,0.275,0.8125,96,0.247
106,0.2691584519701066,0.9084967320261438,0.286,0.9375,96,0.247
107,0.2648424521770353,0.8758169934640523,0.266,0.8125,96,0.247
108,0.2634575846148472,0.8954248366013072,0.278,0.9375,96,0.247
109,0.26172175302225,0.8954248366013072,0.268,0.8125,96,0.247
110,0.2598768671353658,0.8823529411764706,0.274,0.9375,96,0.247
111,0.26145414784063703,0.9019607843137255,0.259,0.8125,96,0.247
112,0.2600308331399182,0.8888888888888888,0.282,0.9375,96,0.247
113,0.27351757981418784,0.8823529411764706,0.249,0.9375,96,0.247
114,0.26610509087057677,0.8823529411764706,0.281,0.9375,96,0.247
115,0.2866579584436479,0.8758169934640523,0.291,0.9375,96,0.247
116,0.2672542740706525,0.8758169934640523,0.249,0.8125,96,0.247
117,0.25980235003178415,0.8888888888888888,0.282,0.9375,96,0.247
118,0.2598091613233479,0.8823529411764706,0.262,0.9375,96,0.247
119,0.260118010386922,0.8758169934640523,0.261,0.9375,96,0.247
120,0.26400289426442064,0.8888888888888888,0.254,0.9375,96,0.247
121,0.2569820670520558,0.8758169934640523,0.252,0.9375,96,0.247
122,0.2617039129235386,0.8888888888888888,0.28,0.9375,96,0.247
123,0.2600052109341216,0.8888888888888888,0.249,0.8125,96,0.247
124,0.25432657903315975,0.9019607843137255,0.266,0.9375,96,0.247
125,0.25800978436189537,0.8954248366013072,0.247,0.9375,96,0.247
126,0.2550968611552045,0.8823529411764706,0.271,0.9375,96,0.247
127,0.2715173675343881,0.8954248366013072,0.263,0.9375,96,0.247
128,0.25757737915500317,0.8823529411764706,0.237,0.9375,128,0.237
129,0.25854942144132126,0.8888888888888888,0.285,0.9375,128,0.237
130,0.2566938758675569,0.8888888888888888,0.238,0.8125,128,0.237
131,0.25617845502554204,0.8888888888888888,0.258,0.9375,128,0.237
132,0.25919463704614076,0.8888888888888888,0.232,0.9375,132,0.232
133,0.25435907875790315,0.8758169934640523,0.254,0.9375,132,0.232
134,0.27053914097399495,0.9019607843137255,0.298,0.875,132,0.232
135,0.2644201961218142,0.8758169934640523,0.253,0.8125,132,0.232
136,0.2640393688008676,0.8823529411764706,0.263,0.9375,132,0.232
137,0.2673979352891835,0.8954248366013072,0.246,0.9375,132,0.232
138,0.2586088694778143,0.8758169934640523,0.241,0.9375,132,0.232
139,0.2655903174986247,0.8888888888888888,0.316,0.9375,132,0.232
140,0.2797056572889191,0.8823529411764706,0.236,0.9375,132,0.232
141,0.2615862060216517,0.8627450980392157,0.221,0.9375,141,0.221
142,0.2539048644841886,0.8954248366013072,0.29,0.9375,141,0.221
143,0.26065165155074177,0.8823529411764706,0.226,0.9375,141,0.221
144,0.2607501665361566,0.8823529411764706,0.236,0.9375,141,0.221
145,0.2588236076769486,0.8888888888888888,0.25,0.9375,141,0.221
146,0.25470322428965103,0.8823529411764706,0.239,0.8125,141,0.221
147,0.2461386560614592,0.9019607843137255,0.251,0.9375,141,0.221
148,0.2503242619286955,0.9150326797385621,0.263,0.9375,141,0.221
149,0.24917516462943134,0.8823529411764706,0.263,0.9375,141,0.221
150,0.25156207996256214,0.9019607843137255,0.261,0.9375,141,0.221
151,0.24783540901794932,0.9150326797385621,0.239,0.9375,141,0.221
152,0.24424661335602305,0.9150326797385621,0.234,0.9375,141,0.221
153,0.24335456459350835,0.9019607843137255,0.244,0.9375,141,0.221
154,0.24292237540475684,0.9019607843137255,0.231,0.9375,141,0.221
155,0.24106798997891496,0.9019607843137255,0.231,0.9375,141,0.221
156,0.24401514553556256,0.9150326797385621,0.244,0.9375,141,0.221
157,0.24391252172538658,0.9019607843137255,0.232,0.9375,141,0.221
158,0.24087987986265444,0.9019607843137255,0.235,0.9375,141,0.221
159,0.2435419748421588,0.8888888888888888,0.245,0.875,141,0.221
160,0.24141916652130924,0.9019607843137255,0.232,0.9375,141,0.221
161,0.23792593872625065,0.9019607843137255,0.233,0.9375,141,0.221
162,0.24106633429433785,0.8888888888888888,0.232,0.9375,141,0.221
163,0.23969202318222693,0.9150326797385621,0.228,0.9375,141,0.221
164,0.23740024192660464,0.9019607843137255,0.232,0.9375,141,0.221
165,0.23725056648254395,0.9019607843137255,0.228,0.9375,141,0.221
166,0.2356752385111416,0.9150326797385621,0.23,0.9375,141,0.221
167,0.23699273139822716,0.8888888888888888,0.231,0.9375,141,0.221
168,0.23602185938872544,0.9150326797385621,0.229,0.9375,141,0.221
169,0.2359506643675511,0.8888888888888888,0.228,0.875,141,0.221
170,0.23542222711775038,0.9084967320261438,0.227,0.875,141,0.221
171,0.23625382177190843,0.8823529411764706,0.23,0.875,141,0.221
172,0.23516908015301025,0.8954248366013072,0.226,0.875,141,0.221
173,0.23615775836838615,0.8823529411764706,0.229,0.875,141,0.221
174,0.23475131723615858,0.9084967320261438,0.223,0.9375,141,0.221
175,0.23423017317952674,0.8888888888888888,0.228,0.875,141,0.221
176,0.23392106271257587,0.8888888888888888,0.217,0.9375,176,0.217
177,0.23185445066370997,0.8888888888888888,0.222,0.875,176,0.217
178,0.23309431940901512,0.8823529411764706,0.215,0.9375,178,0.215
179,0.23123084953407835,0.8823529411764706,0.218,0.875,178,0.215
180,0.23240390926404716,0.8823529411764706,0.217,0.875,178,0.215
181,0.23123092959129732,0.8888888888888888,0.22,0.875,178,0.215
182,0.2317992610479492,0.8823529411764706,0.218,0.875,178,0.215
183,0.23060087596668916,0.8888888888888888,0.223,0.875,178,0.215
184,0.23278784712934805,0.8823529411764706,0.213,0.875,184,0.213
185,0.2302045021571365,0.8888888888888888,0.222,0.875,184,0.213
186,0.23663710768705878,0.8823529411764706,0.214,0.875,184,0.213
187,0.23262880810725142,0.9019607843137255,0.229,0.875,184,0.213
188,0.2461306756617976,0.8823529411764706,0.238,0.875,184,0.213
189,0.23748518964823553,0.8954248366013072,0.192,0.9375,189,0.192
190,0.2312406589782316,0.9150326797385621,0.234,0.875,189,0.192
191,0.23678132073552,0.8888888888888888,0.212,0.9375,189,0.192
192,0.23167305795195836,0.9150326797385621,0.199,0.9375,189,0.192
193,0.23378162680108563,0.8888888888888888,0.21,0.875,189,0.192
194,0.232161031244627,0.8954248366013072,0.196,0.9375,189,0.192
195,0.22922822404531093,0.8888888888888888,0.225,0.875,189,0.192
196,0.23005473789046793,0.8888888888888888,0.205,0.9375,189,0.192
197,0.22584406534830728,0.9150326797385621,0.21,0.875,189,0.192
198,0.22777126836620903,0.8823529411764706,0.198,0.875,189,0.192
199,0.22533144475587832,0.9084967320261438,0.202,0.875,189,0.192
200,0.22510304365282743,0.8823529411764706,0.205,0.875,189,0.192
201,0.22490329855407765,0.8823529411764706,0.195,0.875,189,0.192
202,0.2233952022845449,0.8823529411764706,0.196,0.875,189,0.192
203,0.22313937096813924,0.8823529411764706,0.202,0.875,189,0.192
204,0.2236479588972977,0.8823529411764706,0.194,0.875,189,0.192
205,0.2224357589787128,0.8823529411764706,0.193,0.875,189,0.192
206,0.2222414776390674,0.8823529411764706,0.196,0.875,189,0.192
207,0.22229468393949123,0.8823529411764706,0.191,0.875,207,0.191
208,0.22134198608741262,0.8823529411764706,0.192,0.875,207,0.191
209,0.2217071823824465,0.8823529411764706,0.19,0.875,209,0.19
210,0.221101263379739,0.8823529411764706,0.189,0.875,210,0.189
211,0.22086850198265773,0.8823529411764706,0.19,0.875,210,0.189
212,0.22078985482259514,0.8823529411764706,0.186,0.875,212,0.186
213,0.22010472144176757,0.8823529411764706,0.188,0.875,212,0.186
214,0.22033902223593269,0.8823529411764706,0.185,0.875,214,0.185
215,0.21978207020198598,0.8823529411764706,0.184,0.875,215,0.184
216,0.21983548550823934,0.8823529411764706,0.183,0.875,216,0.183
217,0.21937444689227084,0.8823529411764706,0.184,0.875,216,0.183
218,0.21952401364550872,0.8823529411764706,0.181,0.875,218,0.181
219,0.2188735345220254,0.8823529411764706,0.181,0.875,218,0.181
220,0.2188219194318734,0.8823529411764706,0.181,0.875,218,0.181
221,0.21860908624393488,0.8823529411764706,0.179,0.875,221,0.179
222,0.21823556302419675,0.8823529411764706,0.179,0.875,221,0.179
223,0.21804294905631372,0.8823529411764706,0.177,0.875,223,0.177
224,0.21808507648947972,0.8823529411764706,0.175,0.875,224,0.175
225,0.21764404419200872,0.8823529411764706,0.175,0.875,224,0.175
226,0.21730811397234598,0.8823529411764706,0.175,0.875,224,0.175
227,0.21719860933185403,0.8823529411764706,0.173,0.875,227,0.173
228,0.2168450036080055,0.8888888888888888,0.173,0.9375,227,0.173
229,0.2166814219717886,0.8888888888888888,0.172,0.9375,229,0.172
230,0.21655158669340843,0.8888888888888888,0.171,0.9375,230,0.171
231,0.21631857850193198,0.8888888888888888,0.169,0.9375,231,0.169
232,0.21606342484748442,0.8888888888888888,0.171,0.9375,231,0.169
233,0.21592459452697654,0.8888888888888888,0.168,0.9375,233,0.168
234,0.21562494016161152,0.8888888888888888,0.167,0.9375,234,0.167
235,0.2151426310632743,0.8888888888888888,0.168,0.9375,234,0.167
236,0.21533437336192413,0.8888888888888888,0.165,0.9375,236,0.165
237,0.21484914714214848,0.8888888888888888,0.166,0.9375,236,0.165
238,0.21472230378319235,0.8888888888888888,0.166,0.9375,236,0.165
239,0.21476132417815963,0.8888888888888888,0.163,0.9375,239,0.163
240,0.2139940744911144,0.8888888888888888,0.164,0.9375,239,0.163
241,0.2141535956096026,0.8888888888888888,0.163,0.9375,239,0.163
242,0.213958013096666,0.8888888888888888,0.162,0.9375,242,0.162
243,0.2136506465525409,0.8888888888888888,0.161,0.9375,243,0.161
244,0.2136913358775619,0.8888888888888888,0.161,0.9375,243,0.161
245,0.2132248710962682,0.8888888888888888,0.161,0.9375,243,0.161
246,0.21355697142532448,0.8888888888888888,0.159,0.9375,246,0.159
247,0.2130483250602398,0.8888888888888888,0.16,0.9375,246,0.159
248,0.21287686256022234,0.8888888888888888,0.158,0.9375,248,0.158
249,0.21284839121344823,0.8888888888888888,0.157,0.9375,249,0.157
250,0.21207507373460757,0.8888888888888888,0.155,0.9375,250,0.155
251,0.21155357555626264,0.8888888888888888,0.157,0.9375,250,0.155
252,0.21173019152061612,0.8888888888888888,0.157,0.9375,250,0.155
253,0.2118923144013274,0.8888888888888888,0.154,0.9375,253,0.154
254,0.21141808445936713,0.8888888888888888,0.155,0.9375,253,0.154
255,0.21141686665466408,0.8888888888888888,0.156,0.9375,253,0.154
256,0.2112522082391128,0.8888888888888888,0.155,0.9375,253,0.154
257,0.21124177703670427,0.8888888888888888,0.156,0.9375,253,0.154
258,0.21119547416182124,0.8888888888888888,0.154,0.9375,253,0.154
259,0.21073809538791383,0.8888888888888888,0.155,0.9375,253,0.154
260,0.21094999749676074,0.8888888888888888,0.155,0.9375,253,0.154
261,0.21075001047327627,0.8888888888888888,0.154,0.9375,253,0.154
262,0.21086469779606737,0.8888888888888888,0.153,0.9375,262,0.153
263,0.21044591069221497,0.8888888888888888,0.154,0.9375,262,0.153
264,0.21050910973081402,0.8888888888888888,0.153,0.9375,262,0.153
265,0.21040083263434617,0.8888888888888888,0.154,0.9375,262,0.153
266,0.21030947897169325,0.8888888888888888,0.153,0.9375,262,0.153
267,0.21028799656169866,0.8888888888888888,0.152,0.9375,267,0.152
268,0.21008911611987094,0.8888888888888888,0.153,0.9375,267,0.152
269,0.2100266872667799,0.8888888888888888,0.153,0.9375,267,0.152
270,0.20998356369585772,0.8888888888888888,0.152,0.9375,267,0.152
271,0.20992295434272368,0.8888888888888888,0.151,0.9375,271,0.151
272,0.20962551021887585,0.8888888888888888,0.152,0.9375,271,0.151
273,0.20968051790411957,0.8888888888888888,0.151,0.9375,271,0.151
274,0.20971245956576728,0.8888888888888888,0.151,0.9375,271,0.151
275,0.20950479503550562,0.8888888888888888,0.151,0.9375,271,0.151
276,0.20957492769154068,0.8888888888888888,0.15,0.9375,276,0.15
277,0.20936279729300855,0.8888888888888888,0.151,0.9375,276,0.15
278,0.20920840704363156,0.8888888888888888,0.151,0.9375,276,0.15
279,0.209421559096941,0.8888888888888888,0.149,0.9375,279,0.149
280,0.20914371535668966,0.8888888888888888,0.149,0.9375,279,0.149
281,0.2088879652662215,0.8888888888888888,0.15,0.9375,279,0.149
282,0.20922900668156694,0.8888888888888888,0.149,0.9375,279,0.149
283,0.20896204897001677,0.8888888888888888,0.149,0.9375,279,0.149
284,0.2089520176641302,0.8888888888888888,0.149,0.9375,279,0.149
285,0.2088923586739434,0.8888888888888888,0.148,0.9375,285,0.148
286,0.20886705903445973,0.8888888888888888,0.148,0.9375,285,0.148
287,0.20854221391522026,0.8888888888888888,0.149,0.9375,285,0.148
288,0.2086289221165227,0.8888888888888888,0.148,0.9375,285,0.148
289,0.20857792488889756,0.8888888888888888,0.148,0.9375,285,0.148
290,0.20838364452318428,0.8888888888888888,0.147,0.9375,290,0.147
291,0.20824362444721795,0.8888888888888888,0.147,0.9375,290,0.147
292,0.2082953032325296,0.8888888888888888,0.147,0.9375,290,0.147
293,0.2080915250809364,0.8888888888888888,0.146,0.9375,293,0.146
294,0.20808103252080531,0.8888888888888888,0.146,0.9375,293,0.146
295,0.2080431533794777,0.8888888888888888,0.147,0.9375,293,0.146
296,0.20808169498942256,0.8888888888888888,0.146,0.9375,293,0.146
297,0.20813597631610298,0.8888888888888888,0.146,0.9375,293,0.146
298,0.20793674077863009,0.8888888888888888,0.146,0.9375,293,0.146
299,0.20756595703511457,0.8888888888888888,0.146,0.9375,293,0.146
300,0.20764758072647393,0.8888888888888888,0.146,0.9375,293,0.146
301,0.2074202139393177,0.8888888888888888,0.145,0.9375,301,0.145
302,0.20720927738675884,0.8888888888888888,0.145,0.9375,301,0.145
303,0.20712521068410936,0.8888888888888888,0.145,0.9375,301,0.145
304,0.2071535119823381,0.8888888888888888,0.145,0.9375,301,0.145
305,0.2071626069498997,0.8888888888888888,0.145,0.9375,301,0.145
306,0.2070609148031746,0.8888888888888888,0.145,0.9375,301,0.145
307,0.2070046123725916,0.8888888888888888,0.145,0.9375,301,0.145
308,0.20691876103675444,0.8888888888888888,0.145,0.9375,301,0.145
309,0.20689466459299224,0.8888888888888888,0.145,0.9375,301,0.145
310,0.20685650203742234,0.8888888888888888,0.145,0.9375,301,0.145
311,0.20693071118367265,0.8888888888888888,0.144,0.9375,311,0.144
312,0.20681895870788425,0.8888888888888888,0.144,0.9375,311,0.144
313,0.20680763888982387,0.8888888888888888,0.144,0.9375,311,0.144
314,0.20673178243481255,0.8888888888888888,0.145,0.9375,311,0.144
315,0.20684360503371246,0.8888888888888888,0.144,0.9375,311,0.144
316,0.2066820787838082,0.8888888888888888,0.144,0.9375,311,0.144
317,0.2067237313276802,0.8888888888888888,0.144,0.9375,311,0.144
318,0.2065622268938551,0.8888888888888888,0.144,0.9375,311,0.144
319,0.20667598099490397,0.8888888888888888,0.144,0.9375,311,0.144
320,0.20658916215491452,0.8888888888888888,0.144,0.9375,311,0.144
321,0.20667711679452386,0.8888888888888888,0.143,0.9375,321,0.143
322,0.20645668927360983,0.8888888888888888,0.143,0.9375,321,0.143
323,0.20650158715403938,0.8888888888888888,0.143,0.9375,321,0.143
324,0.20644810211424733,0.8888888888888888,0.144,0.9375,321,0.143
325,0.20650606607300004,0.8888888888888888,0.143,0.9375,321,0.143
326,0.20633857117758858,0.8888888888888888,0.143,0.9375,321,0.143
327,0.20634887752190134,0.8888888888888888,0.143,0.9375,321,0.143
328,0.2063427859661626,0.8888888888888888,0.143,0.9375,321,0.143
329,0.20635145337753047,0.8888888888888888,0.143,0.9375,321,0.143
330,0.20612243752853543,0.8888888888888888,0.143,0.9375,321,0.143
331,0.20623541014646393,0.8888888888888888,0.143,0.9375,321,0.143
332,0.20616437153878556,0.8888888888888888,0.143,0.9375,321,0.143
333,0.2061349837219014,0.8888888888888888,0.143,0.9375,321,0.143
334,0.20611472457062965,0.8888888888888888,0.143,0.9375,321,0.143
335,0.2061448247214548,0.8888888888888888,0.143,0.9375,321,0.143
336,0.20596907380359625,0.8888888888888888,0.142,0.9375,336,0.142
337,0.20597988503431183,0.8888888888888888,0.142,0.9375,336,0.142
338,0.20597918945200303,0.8888888888888888,0.142,0.9375,336,0.142
339,0.2060009026839063,0.8888888888888888,0.142,0.9375,336,0.142
340,0.20590619596780516,0.8888888888888888,0.142,0.9375,336,0.142
341,0.2059376076156018,0.8888888888888888,0.142,0.9375,336,0.142
342,0.2057447548395668,0.8888888888888888,0.142,0.9375,336,0.142
343,0.205967730946011,0.8888888888888888,0.142,0.9375,336,0.142
344,0.2057956435711555,0.8888888888888888,0.142,0.9375,336,0.142
345,0.2059261082044614,0.8888888888888888,0.142,0.9375,336,0.142
346,0.20568918285806195,0.8888888888888888,0.142,0.9375,336,0.142
347,0.20567870958178652,0.8888888888888888,0.142,0.9375,336,0.142
348,0.2057202168149886,0.8888888888888888,0.142,0.9375,336,0.142
349,0.2055817408109802,0.8888888888888888,0.142,0.9375,336,0.142
350,0.20551998260753607,0.8888888888888888,0.141,0.9375,350,0.141
351,0.20544313800101185,0.8888888888888888,0.141,0.9375,350,0.141
352,0.20544364541963814,0.8888888888888888,0.141,0.9375,350,0.141
353,0.20542672821898866,0.8888888888888888,0.141,0.9375,350,0.141
354,0.20531699937932632,0.8888888888888888,0.141,0.9375,350,0.141
355,0.2053142881471347,0.8888888888888888,0.141,0.9375,350,0.141
356,0.20530546295876598,0.8888888888888888,0.141,0.9375,350,0.141
357,0.20527021343411964,0.8888888888888888,0.141,0.9375,350,0.141
358,0.20526902192558338,0.8888888888888888,0.141,0.9375,350,0.141
359,0.20522881761875028,0.8888888888888888,0.141,0.9375,350,0.141
360,0.20528166746002396,0.8888888888888888,0.141,0.9375,350,0.141
361,0.20517673776819814,0.8888888888888888,0.141,0.9375,350,0.141
362,0.2052056635516921,0.8888888888888888,0.141,0.9375,350,0.141
363,0.2051655465091755,0.8888888888888888,0.141,0.9375,350,0.141
364,0.20518876057045132,0.8888888888888888,0.141,0.9375,350,0.141
365,0.20516960527382644,0.8888888888888888,0.141,0.9375,350,0.141
366,0.20510398017035592,0.8888888888888888,0.141,0.9375,350,0.141
367,0.20520021829729765,0.8888888888888888,0.141,0.9375,350,0.141
368,0.20505734498983894,0.8888888888888888,0.141,0.9375,350,0.141
369,0.2050691759274676,0.8888888888888888,0.141,0.9375,350,0.141
370,0.20509656133994558,0.8888888888888888,0.141,0.9375,350,0.141
371,0.20501201760535145,0.8888888888888888,0.141,0.9375,350,0.141
372,0.2050713785723144,0.8888888888888888,0.141,0.9375,350,0.141
373,0.20499073095570983,0.8888888888888888,0.141,0.9375,350,0.141
374,0.20495106192196116,0.8888888888888888,0.141,0.9375,350,0.141
375,0.2050261548142028,0.8888888888888888,0.141,0.9375,350,0.141
376,0.20490700084399555,0.8888888888888888,0.141,0.9375,350,0.141
377,0.20495233582515343,0.8888888888888888,0.141,0.9375,350,0.141
378,0.20496854186058044,0.8888888888888888,0.141,0.9375,350,0.141
379,0.20485725395040574,0.8888888888888888,0.141,0.9375,350,0.141
380,0.20493059240135492,0.8888888888888888,0.141,0.9375,350,0.141
381,0.20483867658509147,0.8888888888888888,0.141,0.9375,350,0.141
382,0.20479273250679564,0.8888888888888888,0.141,0.9375,350,0.141
383,0.20483207040362889,0.8888888888888888,0.141,0.9375,350,0.141
384,0.2047848041151084,0.8888888888888888,0.141,0.9375,350,0.141
385,0.20474638463624942,0.8888888888888888,0.141,0.9375,350,0.141
386,0.2047431589731204,0.8888888888888888,0.141,0.9375,350,0.141
387,0.20472165572097878,0.8888888888888888,0.141,0.9375,350,0.141
388,0.20465549300698674,0.8888888888888888,0.141,0.9375,350,0.141
389,0.20471989309865665,0.8888888888888888,0.141,0.9375,350,0.141
390,0.2046847863524568,0.8888888888888888,0.141,0.9375,350,0.141
391,0.20469520275109734,0.8888888888888888,0.141,0.9375,350,0.141
392,0.20458894461588142,0.8888888888888888,0.141,0.9375,350,0.141
393,0.20461264759107353,0.8888888888888888,0.141,0.9375,350,0.141
394,0.2045836462304483,0.8888888888888888,0.141,0.9375,350,0.141
395,0.20462312807444655,0.8888888888888888,0.141,0.9375,350,0.141
396,0.20449812388887592,0.8888888888888888,0.141,0.9375,350,0.141
397,0.20454586175532122,0.8888888888888888,0.141,0.9375,350,0.141
398,0.20447437007442798,0.8888888888888888,0.141,0.9375,350,0.141
