Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.5070191958868826,0.7483483483483484,0.631,0.7046070460704607,26,0.605
28,0.5094991604755591,0.7492492492492493,0.605,0.6964769647696477,26,0.605
29,0.5015133612708107,0.757957957957958,0.629,0.6937669376693767,26,0.605
30,0.5028586036405406,0.7546546546546546,0.634,0.6964769647696477,26,0.605
31,0.4948000522794666,0.7564564564564564,0.628,0.6910569105691057,26,0.605
32,0.4898601320412782,0.7546546546546546,0.66,0.6991869918699187,26,0.605
33,0.49715169010398624,0.7525525525525526,0.657,0.6991869918699187,26,0.605
34,0.49892737627387407,0.7543543543543544,0.589,0.7154471544715447,34,0.589
35,0.5110892557390817,0.7414414414414414,0.619,0.6612466124661247,34,0.589
36,0.489345491706609,0.7582582582582582,0.632,0.6937669376693767,34,0.589
37,0.4826689809560776,0.7591591591591592,0.629,0.6883468834688347,34,0.589
38,0.48871287881164577,0.757957957957958,0.645,0.6883468834688347,34,0.589
39,0.47582010203922115,0.7612612612612613,0.668,0.6558265582655827,34,0.589
40,0.4871118034194182,0.760960960960961,0.672,0.6531165311653117,34,0.589
41,0.4871729204157093,0.7642642642642643,0.646,0.6639566395663956,34,0.589
42,0.48219547997544837,0.7633633633633634,0.7,0.6558265582655827,34,0.589
43,0.4771169778082643,0.763063063063063,0.693,0.6666666666666666,34,0.589
44,0.4774967004497488,0.7606606606606606,0.68,0.6639566395663956,34,0.589
45,0.47380652071701157,0.7666666666666667,0.666,0.6829268292682927,34,0.589
46,0.46896641102952286,0.7615615615615615,0.659,0.6802168021680217,34,0.589
47,0.46988219480749005,0.7600600600600601,0.706,0.6775067750677507,34,0.589
48,0.47340229373570675,0.7681681681681681,0.622,0.6991869918699187,34,0.589
49,0.472900660250996,0.7663663663663663,0.629,0.6964769647696477,34,0.589
50,0.44863898041728023,0.7768768768768769,0.664,0.6856368563685636,34,0.589
51,0.44203617879757295,0.7873873873873873,0.673,0.6802168021680217,34,0.589
52,0.4422625970252015,0.7882882882882883,0.662,0.6910569105691057,34,0.589
53,0.4370162638032938,0.7876876876876877,0.646,0.7127371273712737,34,0.589
54,0.4313112887198682,0.7927927927927928,0.657,0.6856368563685636,34,0.589
55,0.426828840787749,0.796996996996997,0.674,0.7073170731707317,34,0.589
56,0.46078654647141964,0.7789789789789789,0.644,0.6856368563685636,34,0.589
57,0.4391599246611198,0.7906906906906906,0.629,0.6937669376693767,34,0.589
58,0.42624681721198127,0.7960960960960961,0.653,0.6883468834688347,34,0.589
59,0.4213677188141031,0.7972972972972973,0.649,0.7046070460704607,34,0.589
60,0.42014251488062354,0.7975975975975976,0.676,0.6856368563685636,34,0.589
61,0.41633867425592364,0.8003003003003003,0.688,0.6802168021680217,34,0.589
62,0.416307079905012,0.8018018018018018,0.686,0.6856368563685636,34,0.589
63,0.41197768769845056,0.803003003003003,0.673,0.7046070460704607,34,0.589
64,0.40991506583082515,0.8039039039039039,0.692,0.6883468834688347,34,0.589
65,0.4060173043142165,0.8069069069069069,0.708,0.6964769647696477,34,0.589
66,0.40823429504146536,0.8081081081081081,0.678,0.7100271002710027,34,0.589
67,0.40207100226781567,0.8045045045045045,0.698,0.6937669376693767,34,0.589
68,0.4047177578688966,0.806006006006006,0.717,0.7018970189701897,34,0.589
69,0.4141152659380758,0.8021021021021021,0.691,0.6964769647696477,34,0.589
70,0.40933138503561595,0.8033033033033034,0.704,0.7046070460704607,34,0.589
71,0.39847985852185314,0.8093093093093093,0.713,0.6991869918699187,34,0.589
72,0.39497261852020393,0.8096096096096096,0.769,0.6802168021680217,34,0.589
73,0.3863226028550808,0.8165165165165165,0.793,0.6883468834688347,34,0.589
74,0.381627374446137,0.8204204204204204,0.86,0.6910569105691057,34,0.589
75,0.3922037705521773,0.8105105105105105,0.765,0.6964769647696477,34,0.589
76,0.3926583985593897,0.815015015015015,0.727,0.6991869918699187,34,0.589
77,0.38282311756063153,0.8171171171171171,0.721,0.6883468834688347,34,0.589
78,0.3980288745768301,0.8096096096096096,0.723,0.6802168021680217,34,0.589
79,0.3894233659558647,0.8174174174174175,0.697,0.6856368563685636,34,0.589
80,0.38854360802283694,0.8135135135135135,0.744,0.7018970189701897,34,0.589
81,0.38224976397491434,0.8156156156156156,0.78,0.6883468834688347,34,0.589
82,0.37035804764233393,0.8234234234234235,0.77,0.6964769647696477,34,0.589
83,0.3628822681306674,0.824024024024024,0.839,0.6856368563685636,34,0.589
84,0.37411826573782136,0.8198198198198198,0.707,0.6964769647696477,34,0.589
85,0.38983888066640854,0.8156156156156156,0.749,0.6883468834688347,34,0.589
86,0.3868091722705622,0.8177177177177177,0.697,0.7018970189701897,34,0.589
87,0.3745907083286571,0.8219219219219219,0.787,0.6910569105691057,34,0.589
88,0.364306338994789,0.8261261261261261,0.745,0.7046070460704607,34,0.589
89,0.35283973486199083,0.8342342342342343,0.797,0.6991869918699187,34,0.589
90,0.38639070272303044,0.8171171171171171,0.735,0.6775067750677507,34,0.589
91,0.37410567298471403,0.8195195195195195,0.738,0.7046070460704607,34,0.589
92,0.3558676792898106,0.833033033033033,0.762,0.7154471544715447,34,0.589
93,0.3563910455222021,0.8312312312312312,0.783,0.7181571815718157,34,0.589
94,0.373315676666276,0.8207207207207208,0.827,0.7100271002710027,34,0.589
95,0.37255817696378024,0.824024024024024,0.753,0.6910569105691057,34,0.589
96,0.35770512582795755,0.8288288288288288,0.759,0.7073170731707317,34,0.589
97,0.34521143352944966,0.8351351351351352,0.825,0.6829268292682927,34,0.589
98,0.34474793455167396,0.8312312312312312,0.799,0.6775067750677507,34,0.589
99,0.410266994209205,0.8072072072072072,0.748,0.7317073170731707,34,0.589
100,0.3581937582503344,0.8306306306306306,0.762,0.7181571815718157,34,0.589
101,0.3414340427525023,0.8345345345345345,0.81,0.7100271002710027,34,0.589
102,0.33022171351114743,0.8426426426426427,0.825,0.7100271002710027,34,0.589
103,0.32515923227491167,0.8426426426426427,0.857,0.7018970189701897,34,0.589
104,0.3187524283185249,0.845945945945946,0.889,0.6964769647696477,34,0.589
105,0.3140448162390909,0.8483483483483484,0.919,0.6910569105691057,34,0.589
106,0.30990343002613646,0.8507507507507508,0.967,0.6964769647696477,34,0.589
107,0.30633370572038265,0.8531531531531531,0.969,0.6991869918699187,34,0.589
108,0.3031338332078976,0.854954954954955,0.984,0.7127371273712737,34,0.589
109,0.3031523717609975,0.8540540540540541,0.971,0.7100271002710027,34,0.589
110,0.2990679333619941,0.8531531531531531,1.02,0.6964769647696477,34,0.589
111,0.30192960859251883,0.8534534534534535,1.029,0.7100271002710027,34,0.589
112,0.295722118073406,0.8555555555555555,1.042,0.7100271002710027,34,0.589
113,0.294513014781809,0.8528528528528528,1.115,0.7181571815718157,34,0.589
114,0.3260709655205104,0.8471471471471471,1.055,0.6883468834688347,34,0.589
115,0.33772226267364214,0.8396396396396396,0.858,0.7235772357723578,34,0.589
116,0.3097478757161429,0.8543543543543544,0.985,0.7018970189701897,34,0.589
117,0.29745388690951385,0.8576576576576577,0.971,0.7262872628726287,34,0.589
118,0.29189498030038097,0.8567567567567568,0.996,0.7073170731707317,34,0.589
119,0.2851396545476571,0.8621621621621621,1.011,0.7208672086720868,34,0.589
120,0.2837437717007353,0.8579579579579579,1.025,0.7127371273712737,34,0.589
121,0.2835257192877857,0.8621621621621621,1.054,0.7208672086720868,34,0.589
122,0.2806240835527025,0.8651651651651652,1.053,0.7127371273712737,34,0.589
123,0.2888926379751958,0.8633633633633634,0.982,0.7452574525745257,34,0.589
124,0.2895739521634976,0.8612612612612612,0.987,0.7235772357723578,34,0.589
125,0.27518700904393983,0.8675675675675676,1.111,0.7208672086720868,34,0.589
126,0.2733615503918244,0.8678678678678678,1.124,0.7154471544715447,34,0.589
127,0.27056649746393396,0.8705705705705705,1.118,0.7208672086720868,34,0.589
128,0.28441522264258023,0.8651651651651652,1.147,0.7073170731707317,34,0.589
129,0.3204865369352528,0.8507507507507508,1.074,0.7127371273712737,34,0.589
130,0.3102155891999074,0.8576576576576577,0.957,0.6937669376693767,34,0.589
131,0.30551626498419576,0.8585585585585586,0.933,0.7100271002710027,34,0.589
132,0.28464012371516856,0.8621621621621621,1.043,0.6964769647696477,34,0.589
133,0.27607300556138087,0.872072072072072,1.044,0.6991869918699187,34,0.589
134,0.2731449905782632,0.866966966966967,0.995,0.7046070460704607,34,0.589
135,0.26254481394897045,0.8765765765765766,1.049,0.6802168021680217,34,0.589
136,0.2609772778106203,0.8771771771771771,1.081,0.7073170731707317,34,0.589
137,0.2622420343189418,0.8765765765765766,1.061,0.6991869918699187,34,0.589
138,0.25565523009045626,0.8807807807807808,1.141,0.7127371273712737,34,0.589
139,0.2564674522067282,0.8783783783783784,1.107,0.7046070460704607,34,0.589
140,0.2507997434416547,0.8813813813813813,1.15,0.7289972899728997,34,0.589
141,0.2482925628756574,0.8843843843843844,1.184,0.7127371273712737,34,0.589
142,0.2689715974453792,0.8750750750750751,1.185,0.7208672086720868,34,0.589
143,0.27129999642615465,0.8738738738738738,1.021,0.7154471544715447,34,0.589
144,0.2624411371373991,0.8786786786786787,1.205,0.7371273712737128,34,0.589
145,0.2669580611022738,0.8726726726726727,1.056,0.7317073170731707,34,0.589
146,0.25896820030411616,0.8768768768768769,1.128,0.7262872628726287,34,0.589
147,0.2538158930457748,0.8837837837837837,1.174,0.7181571815718157,34,0.589
148,0.2465692076238705,0.8825825825825826,1.215,0.7235772357723578,34,0.589
149,0.2996569869389464,0.8627627627627628,0.874,0.7127371273712737,34,0.589
150,0.2891887860254931,0.8687687687687687,0.899,0.7344173441734417,34,0.589
151,0.2579798526947993,0.8768768768768769,0.982,0.7208672086720868,34,0.589
152,0.2431469296901672,0.8852852852852853,1.04,0.7317073170731707,34,0.589
153,0.23949712575626758,0.8876876876876877,1.077,0.7289972899728997,34,0.589
154,0.23675351597477157,0.8885885885885886,1.113,0.7181571815718157,34,0.589
155,0.23320031502560093,0.8912912912912913,1.149,0.7208672086720868,34,0.589
156,0.23066145962052428,0.8921921921921921,1.181,0.7208672086720868,34,0.589
157,0.22828947234075758,0.8924924924924925,1.221,0.7181571815718157,34,0.589
158,0.22617592206586604,0.893993993993994,1.243,0.7208672086720868,34,0.589
159,0.22474347979456472,0.8954954954954955,1.265,0.7208672086720868,34,0.589
160,0.22238314348655905,0.8966966966966967,1.293,0.7154471544715447,34,0.589
161,0.22075657923300243,0.8972972972972973,1.313,0.7154471544715447,34,0.589
162,0.21838524939419568,0.8987987987987988,1.345,0.7073170731707317,34,0.589
163,0.21694163506453443,0.9009009009009009,1.38,0.7127371273712737,34,0.589
164,0.2146640252064655,0.9012012012012012,1.412,0.7127371273712737,34,0.589
165,0.21254666044905376,0.9024024024024024,1.449,0.7127371273712737,34,0.589
166,0.21086090702910323,0.903003003003003,1.457,0.7208672086720868,34,0.589
167,0.20938017626066466,0.9042042042042042,1.496,0.7262872628726287,34,0.589
168,0.24558615544894793,0.893093093093093,1.227,0.7235772357723578,34,0.589
169,0.27014460506381915,0.8798798798798799,1.13,0.7154471544715447,34,0.589
170,0.22680606441096846,0.8963963963963963,1.223,0.7181571815718157,34,0.589
171,0.21599096303229576,0.9006006006006007,1.235,0.7262872628726287,34,0.589
172,0.20861652917690104,0.9045045045045045,1.285,0.7235772357723578,34,0.589
173,0.2055734796924992,0.906006006006006,1.324,0.7208672086720868,34,0.589
174,0.20348453811697056,0.9063063063063063,1.361,0.7181571815718157,34,0.589
175,0.2015750099230815,0.9084084084084084,1.394,0.7181571815718157,34,0.589
176,0.1998392178489639,0.9087087087087087,1.431,0.7154471544715447,34,0.589
177,0.1982747200015071,0.9102102102102102,1.455,0.7154471544715447,34,0.589
178,0.19688536687656208,0.9105105105105105,1.481,0.7181571815718157,34,0.589
179,0.1950773097373344,0.9123123123123124,1.508,0.7235772357723578,34,0.589
180,0.19377500473915993,0.9129129129129129,1.534,0.7208672086720868,34,0.589
181,0.1924430258639224,0.9132132132132132,1.556,0.7181571815718157,34,0.589
182,0.19079763524167173,0.9141141141141141,1.577,0.7154471544715447,34,0.589
183,0.18993792175888657,0.9147147147147147,1.596,0.7154471544715447,34,0.589
184,0.1886746110142888,0.9141141141141141,1.626,0.7073170731707317,34,0.589
185,0.18663369556805035,0.9153153153153153,1.66,0.7127371273712737,34,0.589
186,0.18604733707668544,0.9159159159159159,1.678,0.7100271002710027,34,0.589
187,0.184506465006877,0.9165165165165166,1.719,0.7127371273712737,34,0.589
188,0.1834509096346102,0.9162162162162162,1.779,0.7100271002710027,34,0.589
189,0.21271211463767845,0.9,1.736,0.7073170731707317,34,0.589
190,0.2630233455348659,0.8894894894894895,1.229,0.7289972899728997,34,0.589
191,0.2358447391707618,0.8933933933933934,1.22,0.7208672086720868,34,0.589
192,0.21228160550286454,0.9045045045045045,1.262,0.7289972899728997,34,0.589
193,0.2005607548418704,0.9081081081081082,1.345,0.7235772357723578,34,0.589
194,0.1886486296897178,0.9141141141141141,1.428,0.7127371273712737,34,0.589
195,0.18366282841822765,0.9174174174174174,1.488,0.7100271002710027,34,0.589
196,0.1828803667077073,0.9171171171171171,1.541,0.7073170731707317,34,0.589
197,0.1820643671282061,0.9177177177177177,1.589,0.7073170731707317,34,0.589
198,0.17907777333760763,0.9192192192192192,1.614,0.7127371273712737,34,0.589
199,0.17798640119420875,0.9204204204204204,1.654,0.7046070460704607,34,0.589
200,0.1800418715577225,0.9201201201201201,1.69,0.7073170731707317,34,0.589
201,0.18604507081143423,0.9159159159159159,1.696,0.7046070460704607,34,0.589
202,0.1819727314485083,0.9177177177177177,1.708,0.7127371273712737,34,0.589
203,0.17834616666799538,0.9198198198198199,1.73,0.7073170731707317,34,0.589
204,0.17529092751465747,0.9201201201201201,1.768,0.7100271002710027,34,0.589
205,0.1725461220240091,0.921021021021021,1.778,0.7127371273712737,34,0.589
206,0.17085658007555893,0.9219219219219219,1.798,0.7127371273712737,34,0.589
207,0.16910138165986574,0.9240240240240241,1.819,0.7127371273712737,34,0.589
208,0.16758805760392198,0.924924924924925,1.84,0.7127371273712737,34,0.589
209,0.16645376449590688,0.9246246246246246,1.86,0.7100271002710027,34,0.589
210,0.16511768911693905,0.9261261261261261,1.882,0.7100271002710027,34,0.589
211,0.16400662173737993,0.9264264264264265,1.902,0.7100271002710027,34,0.589
212,0.1630890010355471,0.927027027027027,1.924,0.7100271002710027,34,0.589
213,0.16212249765167008,0.927027027027027,1.946,0.7100271002710027,34,0.589
214,0.1611744707769102,0.9273273273273274,1.961,0.7100271002710027,34,0.589
215,0.16023591001470525,0.9282282282282283,1.984,0.7100271002710027,34,0.589
216,0.15934952257631776,0.9288288288288288,2.001,0.7100271002710027,34,0.589
217,0.1584811846415202,0.9297297297297298,2.02,0.7073170731707317,34,0.589
218,0.15763076175082552,0.93003003003003,2.043,0.7073170731707317,34,0.589
219,0.15684414482689477,0.9297297297297298,2.059,0.7073170731707317,34,0.589
220,0.1560474090748005,0.9309309309309309,2.081,0.7073170731707317,34,0.589
221,0.15525859053786453,0.9312312312312312,2.096,0.7073170731707317,34,0.589
222,0.15450005015811405,0.9309309309309309,2.121,0.7073170731707317,34,0.589
223,0.15359288350239889,0.9309309309309309,2.134,0.7100271002710027,34,0.589
224,0.15288922693636325,0.9309309309309309,2.16,0.7046070460704607,34,0.589
225,0.15216467258808491,0.9312312312312312,2.174,0.7073170731707317,34,0.589
226,0.1514405738842022,0.9315315315315316,2.191,0.7046070460704607,34,0.589
227,0.15106992993626867,0.9312312312312312,2.206,0.7046070460704607,34,0.589
228,0.15024391380516258,0.9312312312312312,2.222,0.7073170731707317,34,0.589
229,0.14968889797772014,0.9315315315315316,2.24,0.7073170731707317,34,0.589
230,0.14910326068465773,0.9318318318318318,2.255,0.7046070460704607,34,0.589
231,0.1485512837991342,0.933933933933934,2.288,0.7018970189701897,34,0.589
232,0.1478964225665943,0.9336336336336336,2.282,0.7073170731707317,34,0.589
233,0.14724259097296913,0.9342342342342342,2.31,0.7046070460704607,34,0.589
0.524,0.7737226277372263
251.81765985488892
