Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.22166791548526366,0.9019607843137255,0.243,0.9375,100,0.157
122,0.21703664890301774,0.9084967320261438,0.236,0.9375,100,0.157
123,0.2137211655674417,0.9084967320261438,0.232,0.9375,100,0.157
124,0.21206727711593404,0.9084967320261438,0.232,0.9375,100,0.157
125,0.2098923640118705,0.9084967320261438,0.236,0.9375,100,0.157
126,0.20789768873086942,0.9084967320261438,0.236,0.9375,100,0.157
127,0.20585410394310172,0.9084967320261438,0.236,0.9375,100,0.157
128,0.20484735354099398,0.9084967320261438,0.237,0.9375,100,0.157
129,0.2035929297699648,0.9084967320261438,0.239,0.9375,100,0.157
130,0.20190287834289028,0.9084967320261438,0.24,0.9375,100,0.157
131,0.2009425350264007,0.9019607843137255,0.239,0.9375,100,0.157
132,0.19978180712734173,0.9019607843137255,0.24,0.9375,100,0.157
133,0.2007227170895907,0.8954248366013072,0.241,0.9375,100,0.157
134,0.1980655134892931,0.8954248366013072,0.242,0.875,100,0.157
135,0.20024853633120168,0.8954248366013072,0.241,0.9375,100,0.157
136,0.19722426122699688,0.9019607843137255,0.239,0.9375,100,0.157
137,0.20038031177972657,0.8954248366013072,0.24,0.875,100,0.157
138,0.196015754458951,0.9019607843137255,0.24,0.9375,100,0.157
139,0.19961676624865313,0.8954248366013072,0.237,0.9375,100,0.157
140,0.19701928698938656,0.9019607843137255,0.235,0.9375,100,0.157
141,0.20087387125476514,0.8954248366013072,0.241,0.875,100,0.157
142,0.19762760877998825,0.8954248366013072,0.243,0.9375,100,0.157
143,0.19990388737394918,0.8954248366013072,0.234,0.9375,100,0.157
144,0.20303953326995078,0.8888888888888888,0.232,0.9375,100,0.157
145,0.20447517298405465,0.8888888888888888,0.235,0.875,100,0.157
146,0.20736349875630897,0.8954248366013072,0.253,0.9375,100,0.157
147,0.20262795131580502,0.9084967320261438,0.252,0.875,100,0.157
148,0.20065252570544972,0.8954248366013072,0.248,0.9375,100,0.157
149,0.19561477706712835,0.9019607843137255,0.222,0.875,100,0.157
150,0.19558743557898828,0.8954248366013072,0.222,0.875,100,0.157
151,0.19407110373958264,0.8954248366013072,0.23,0.9375,100,0.157
152,0.19307342532023886,0.9019607843137255,0.238,0.875,100,0.157
153,0.19615251760856778,0.8954248366013072,0.242,0.875,100,0.157
154,0.18834216405753218,0.8954248366013072,0.239,0.9375,100,0.157
155,0.19524662897867315,0.9019607843137255,0.237,0.9375,100,0.157
156,0.19206551895811666,0.8954248366013072,0.25,0.875,100,0.157
157,0.1917090080921946,0.8954248366013072,0.247,0.9375,100,0.157
158,0.1899061420189789,0.9084967320261438,0.244,0.875,100,0.157
159,0.19059862186706145,0.8954248366013072,0.236,0.875,100,0.157
160,0.18658877305345598,0.9084967320261438,0.228,0.9375,100,0.157
161,0.19063067017427457,0.9019607843137255,0.231,0.875,100,0.157
162,0.19025291911527223,0.8954248366013072,0.241,0.875,100,0.157
163,0.18605346617355845,0.9019607843137255,0.239,0.9375,100,0.157
164,0.1864955573300131,0.9150326797385621,0.24,0.875,100,0.157
165,0.18661048706450495,0.8954248366013072,0.237,0.875,100,0.157
166,0.18430213123754738,0.9019607843137255,0.231,0.9375,100,0.157
167,0.18602555503253065,0.9150326797385621,0.235,0.875,100,0.157
168,0.18652311142753153,0.9019607843137255,0.24,0.875,100,0.157
169,0.18467779603658938,0.9084967320261438,0.24,0.875,100,0.157
170,0.18450695441828835,0.9084967320261438,0.24,0.875,100,0.157
171,0.18404875958667083,0.9084967320261438,0.236,0.875,100,0.157
172,0.1832205057144165,0.9019607843137255,0.233,0.875,100,0.157
173,0.18416291981740715,0.9084967320261438,0.236,0.875,100,0.157
174,0.1833888834792804,0.9084967320261438,0.238,0.875,100,0.157
175,0.18336016777294134,0.9084967320261438,0.238,0.875,100,0.157
176,0.18240218585223153,0.9019607843137255,0.236,0.875,100,0.157
177,0.18350976666593863,0.9084967320261438,0.236,0.875,100,0.157
178,0.18208874343267453,0.9019607843137255,0.237,0.875,100,0.157
179,0.18373097927352183,0.9084967320261438,0.24,0.875,100,0.157
180,0.18140100994530847,0.9019607843137255,0.24,0.9375,100,0.157
181,0.18281163771947226,0.9084967320261438,0.245,0.875,100,0.157
182,0.18219210168505026,0.9019607843137255,0.24,0.9375,100,0.157
183,0.18093829168603312,0.9019607843137255,0.239,0.875,100,0.157
184,0.18261045675262128,0.9019607843137255,0.239,0.875,100,0.157
185,0.18027281926737893,0.9019607843137255,0.239,0.9375,100,0.157
186,0.18298068740009482,0.9084967320261438,0.248,0.875,100,0.157
187,0.18168826488887563,0.9019607843137255,0.246,0.875,100,0.157
188,0.18014771866253,0.8954248366013072,0.245,0.875,100,0.157
189,0.18112891873503043,0.9019607843137255,0.239,0.875,100,0.157
190,0.17899737073705088,0.9019607843137255,0.235,0.9375,100,0.157
191,0.18287585802327574,0.9084967320261438,0.249,0.875,100,0.157
192,0.181356703631239,0.9019607843137255,0.253,0.9375,100,0.157
193,0.18017486400074428,0.9019607843137255,0.256,0.875,100,0.157
194,0.18023241316181382,0.9019607843137255,0.244,0.875,100,0.157
195,0.17786441246668497,0.9019607843137255,0.233,0.9375,100,0.157
196,0.1812751460698695,0.9084967320261438,0.244,0.875,100,0.157
197,0.18005568422133628,0.9019607843137255,0.255,0.9375,100,0.157
198,0.17930467056682686,0.9019607843137255,0.263,0.875,100,0.157
199,0.18048815585039799,0.9019607843137255,0.251,0.9375,100,0.157
200,0.1771048958005469,0.9084967320261438,0.244,0.9375,100,0.157
201,0.1784632976343429,0.9084967320261438,0.246,0.875,100,0.157
202,0.17961118102463242,0.9019607843137255,0.253,0.875,100,0.157
203,0.17611683067543055,0.9084967320261438,0.257,0.875,100,0.157
204,0.1767562204131893,0.9019607843137255,0.261,0.875,100,0.157
205,0.17697900864813063,0.9084967320261438,0.261,0.875,100,0.157
206,0.17502161392978594,0.9084967320261438,0.253,0.875,100,0.157
207,0.1748725146639581,0.9019607843137255,0.249,0.875,100,0.157
208,0.17534082933189044,0.9084967320261438,0.251,0.875,100,0.157
209,0.1753493996422275,0.9084967320261438,0.255,0.875,100,0.157
210,0.17451620676548651,0.9084967320261438,0.257,0.875,100,0.157
211,0.17477353219113317,0.9084967320261438,0.259,0.875,100,0.157
212,0.17448905051923266,0.9084967320261438,0.256,0.875,100,0.157
213,0.173908445570204,0.9019607843137255,0.253,0.875,100,0.157
214,0.17440684685130525,0.9084967320261438,0.256,0.875,100,0.157
215,0.1743587663555457,0.9084967320261438,0.259,0.875,100,0.157
216,0.17364916838462058,0.9019607843137255,0.259,0.875,100,0.157
217,0.17415541410446167,0.9084967320261438,0.26,0.875,100,0.157
218,0.17321686845978881,0.9084967320261438,0.258,0.875,100,0.157
219,0.17302782502439287,0.9084967320261438,0.26,0.875,100,0.157
220,0.1731229327083413,0.9084967320261438,0.261,0.875,100,0.157
221,0.17248562942532933,0.9019607843137255,0.26,0.875,100,0.157
222,0.1731284560720905,0.9084967320261438,0.264,0.875,100,0.157
223,0.17291614403522093,0.9084967320261438,0.265,0.875,100,0.157
224,0.17225293182080087,0.9019607843137255,0.263,0.875,100,0.157
225,0.1728127372810264,0.9084967320261438,0.266,0.875,100,0.157
226,0.17298804691024855,0.9019607843137255,0.268,0.875,100,0.157
227,0.17181526971798317,0.9084967320261438,0.268,0.9375,100,0.157
228,0.1732860307872685,0.9150326797385621,0.271,0.875,100,0.157
229,0.17378971000122867,0.9019607843137255,0.272,0.875,100,0.157
230,0.171127714849765,0.9019607843137255,0.273,0.9375,100,0.157
231,0.17306626115749085,0.9084967320261438,0.275,0.875,100,0.157
232,0.17321939386573493,0.9019607843137255,0.275,0.875,100,0.157
233,0.16996853238616894,0.9084967320261438,0.273,0.9375,100,0.157
234,0.17209803473715687,0.9084967320261438,0.275,0.875,100,0.157
235,0.1722683507243013,0.9019607843137255,0.28,0.875,100,0.157
236,0.17002624312257456,0.9084967320261438,0.282,0.875,100,0.157
237,0.17056119471204048,0.9084967320261438,0.282,0.875,100,0.157
238,0.17063019049713035,0.9084967320261438,0.279,0.875,100,0.157
239,0.1689270079330681,0.9084967320261438,0.277,0.875,100,0.157
240,0.1697271315295712,0.9150326797385621,0.281,0.875,100,0.157
241,0.16999749235467973,0.9084967320261438,0.29,0.875,100,0.157
242,0.16952560413507076,0.9084967320261438,0.293,0.875,100,0.157
243,0.16895724277870328,0.9150326797385621,0.291,0.875,100,0.157
244,0.16852284354322097,0.9150326797385621,0.287,0.875,100,0.157
245,0.16793250180537406,0.9150326797385621,0.288,0.875,100,0.157
246,0.16879990502120623,0.9150326797385621,0.295,0.875,100,0.157
247,0.16787121615378686,0.9150326797385621,0.298,0.875,100,0.157
248,0.16809583158274882,0.9150326797385621,0.302,0.875,100,0.157
249,0.16761897553026286,0.9150326797385621,0.303,0.875,100,0.157
250,0.16675887485734778,0.9150326797385621,0.303,0.875,100,0.157
251,0.1665362075847738,0.9150326797385621,0.304,0.875,100,0.157
252,0.16624406311247084,0.9150326797385621,0.306,0.875,100,0.157
253,0.16662063230486476,0.9150326797385621,0.308,0.875,100,0.157
254,0.16660141126782285,0.9150326797385621,0.311,0.875,100,0.157
255,0.1661587693527633,0.9150326797385621,0.31,0.875,100,0.157
256,0.1666717930556902,0.9150326797385621,0.31,0.875,100,0.157
257,0.16659886443537045,0.9150326797385621,0.312,0.875,100,0.157
258,0.16567102337584777,0.9084967320261438,0.314,0.875,100,0.157
259,0.16653346703722585,0.9150326797385621,0.314,0.875,100,0.157
260,0.16627595724623187,0.9150326797385621,0.315,0.875,100,0.157
261,0.16532931569354986,0.9150326797385621,0.317,0.875,100,0.157
262,0.1659934449624392,0.9150326797385621,0.318,0.875,100,0.157
263,0.16579818949590322,0.9150326797385621,0.318,0.875,100,0.157
264,0.16506423270390705,0.9150326797385621,0.319,0.875,100,0.157
265,0.16546839008144304,0.9150326797385621,0.319,0.875,100,0.157
266,0.16538051267464957,0.9150326797385621,0.322,0.875,100,0.157
267,0.16499858227820177,0.9150326797385621,0.322,0.875,100,0.157
268,0.16538427205257167,0.9150326797385621,0.323,0.875,100,0.157
269,0.1652203888869753,0.9150326797385621,0.325,0.875,100,0.157
270,0.1648485702432059,0.9084967320261438,0.325,0.875,100,0.157
271,0.16538860176513398,0.9150326797385621,0.325,0.875,100,0.157
272,0.16532246466555628,0.9150326797385621,0.328,0.875,100,0.157
273,0.16442904226920185,0.9150326797385621,0.329,0.875,100,0.157
274,0.1652260337000579,0.9150326797385621,0.329,0.875,100,0.157
275,0.16497995300230636,0.9150326797385621,0.33,0.875,100,0.157
276,0.16403633219743866,0.9150326797385621,0.332,0.875,100,0.157
277,0.1646028972334332,0.9150326797385621,0.333,0.875,100,0.157
278,0.16444546169315288,0.9150326797385621,0.333,0.875,100,0.157
279,0.1637030683116975,0.9150326797385621,0.333,0.875,100,0.157
280,0.16442444238787382,0.9150326797385621,0.334,0.875,100,0.157
281,0.16434291131745757,0.9150326797385621,0.337,0.875,100,0.157
282,0.16365829840594648,0.9150326797385621,0.339,0.875,100,0.157
283,0.1640277052042531,0.9150326797385621,0.337,0.875,100,0.157
284,0.16378331875879001,0.9150326797385621,0.339,0.875,100,0.157
285,0.16331702996702754,0.9150326797385621,0.34,0.875,100,0.157
286,0.16373460092186148,0.9150326797385621,0.341,0.875,100,0.157
287,0.16351109821032855,0.9150326797385621,0.343,0.875,100,0.157
288,0.16309232922161326,0.9150326797385621,0.343,0.875,100,0.157
289,0.16356936038709155,0.9150326797385621,0.343,0.875,100,0.157
290,0.16345867826268565,0.9150326797385621,0.347,0.875,100,0.157
291,0.16292089155686448,0.9150326797385621,0.347,0.875,100,0.157
292,0.1633132805232129,0.9150326797385621,0.346,0.875,100,0.157
293,0.16317981101718604,0.9150326797385621,0.349,0.875,100,0.157
294,0.1627157596396465,0.9084967320261438,0.35,0.875,100,0.157
295,0.16328321475219104,0.9150326797385621,0.349,0.875,100,0.157
296,0.1631789656441196,0.9215686274509803,0.353,0.875,100,0.157
297,0.16227863095944223,0.9084967320261438,0.354,0.875,100,0.157
298,0.16320881081951988,0.9150326797385621,0.353,0.875,100,0.157
299,0.16307412643058627,0.9215686274509803,0.356,0.875,100,0.157
0.783,0.6842105263157895
13.28183627128601
