Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
95,0.6928519227483251,0.4996996996996997,0.693,0.4986449864498645,29,0.69
96,0.6935028109822545,0.4996996996996997,0.693,0.4986449864498645,29,0.69
97,0.6930685113500188,0.4996996996996997,0.692,0.4986449864498645,29,0.69
98,0.6923177656826672,0.4993993993993994,0.692,0.4986449864498645,29,0.69
99,0.6936137632206754,0.4996996996996997,0.693,0.4986449864498645,29,0.69
100,0.6926175453283407,0.4987987987987988,0.693,0.5203252032520326,29,0.69
101,0.6925369266991143,0.5003003003003003,0.693,0.4986449864498645,29,0.69
102,0.6922663407640772,0.4996996996996997,0.693,0.4986449864498645,29,0.69
103,0.6922303299288134,0.4996996996996997,0.693,0.4986449864498645,29,0.69
104,0.691743751474329,0.4996996996996997,0.693,0.4986449864498645,29,0.69
105,0.6915060749999038,0.4990990990990991,0.693,0.4986449864498645,29,0.69
106,0.6911454211842191,0.4993993993993994,0.693,0.4986449864498645,29,0.69
107,0.6909524680615904,0.4993993993993994,0.693,0.4986449864498645,29,0.69
108,0.6907671174129566,0.4996996996996997,0.694,0.4959349593495935,29,0.69
109,0.6910418530842205,0.5003003003003003,0.694,0.4986449864498645,29,0.69
110,0.6903954485515217,0.4984984984984985,0.694,0.4959349593495935,29,0.69
111,0.6906980439707323,0.5081081081081081,0.694,0.5311653116531165,29,0.69
112,0.6897900966910628,0.5249249249249249,0.694,0.47696476964769646,29,0.69
113,0.689803444981217,0.5114114114114114,0.695,0.4796747967479675,29,0.69
114,0.6891883067898564,0.5258258258258258,0.695,0.4986449864498645,29,0.69
115,0.6889139442472486,0.5369369369369369,0.695,0.4959349593495935,29,0.69
116,0.688618839896835,0.5366366366366366,0.695,0.5040650406504065,29,0.69
117,0.6879690188187378,0.5456456456456457,0.696,0.4959349593495935,29,0.69
118,0.6877278320424192,0.5453453453453454,0.697,0.4878048780487805,29,0.69
119,0.6879286817602209,0.5441441441441441,0.696,0.5040650406504065,29,0.69
120,0.6874057709633767,0.5471471471471472,0.696,0.4878048780487805,29,0.69
121,0.6869825344543915,0.5474474474474474,0.697,0.4959349593495935,29,0.69
122,0.68736623335887,0.5414414414414415,0.696,0.5067750677506775,29,0.69
123,0.6871067678964173,0.5513513513513514,0.696,0.5094850948509485,29,0.69
124,0.6870739863083527,0.5492492492492492,0.697,0.5040650406504065,29,0.69
125,0.6864133747490319,0.551051051051051,0.697,0.5149051490514905,29,0.69
126,0.6868076294392079,0.5528528528528529,0.697,0.4932249322493225,29,0.69
127,0.686580987091179,0.5513513513513514,0.697,0.5176151761517616,29,0.69
128,0.685813871661464,0.5567567567567567,0.697,0.5176151761517616,29,0.69
129,0.6858833532075624,0.5540540540540541,0.697,0.5176151761517616,29,0.69
130,0.6857813050081064,0.5582582582582583,0.697,0.5284552845528455,29,0.69
131,0.6848703501818775,0.5621621621621622,0.696,0.5176151761517616,29,0.69
132,0.6855328694120184,0.5570570570570571,0.696,0.5203252032520326,29,0.69
133,0.6847759506723903,0.5591591591591591,0.696,0.5203252032520326,29,0.69
134,0.6844683952875682,0.5618618618618618,0.695,0.5176151761517616,29,0.69
135,0.6844555323546355,0.5645645645645646,0.695,0.5176151761517616,29,0.69
136,0.6836723463313358,0.5621621621621622,0.695,0.5094850948509485,29,0.69
137,0.683666391415639,0.5630630630630631,0.694,0.5230352303523035,29,0.69
138,0.6832624799138433,0.5693693693693693,0.694,0.5284552845528455,29,0.69
139,0.6829801057552074,0.5642642642642642,0.694,0.5230352303523035,29,0.69
140,0.6826945290551172,0.5642642642642642,0.693,0.5365853658536586,29,0.69
141,0.6824072984603791,0.5681681681681682,0.693,0.5365853658536586,29,0.69
142,0.6822027266204536,0.5669669669669669,0.693,0.5365853658536586,29,0.69
143,0.6822893618821382,0.5684684684684684,0.691,0.5365853658536586,29,0.69
144,0.680635297942806,0.5681681681681682,0.691,0.5284552845528455,29,0.69
145,0.6805516285223288,0.5663663663663664,0.69,0.5365853658536586,29,0.69
146,0.6796032949252887,0.563963963963964,0.69,0.5447154471544715,29,0.69
147,0.6789612674498343,0.5642642642642642,0.689,0.5338753387533876,147,0.689
148,0.6783333858212193,0.5693693693693693,0.689,0.5420054200542005,147,0.689
149,0.6781226082965061,0.5684684684684684,0.688,0.5474254742547425,149,0.688
150,0.6764114738584639,0.5807807807807808,0.686,0.5528455284552846,150,0.686
151,0.6758748021569696,0.5741741741741742,0.686,0.5501355013550135,150,0.686
152,0.6750835054629558,0.5795795795795796,0.685,0.5392953929539296,152,0.685
153,0.6736111226382556,0.581981981981982,0.685,0.5284552845528455,152,0.685
154,0.6728566738936278,0.5900900900900901,0.686,0.5392953929539296,152,0.685
155,0.6725755340702183,0.5867867867867868,0.686,0.5284552845528455,152,0.685
156,0.672148947064225,0.5876876876876876,0.686,0.5311653116531165,152,0.685
157,0.6717701534967164,0.5885885885885885,0.686,0.5284552845528455,152,0.685
158,0.6714690263027902,0.593993993993994,0.686,0.5257452574525745,152,0.685
159,0.6711875546801913,0.5894894894894895,0.685,0.5284552845528455,152,0.685
160,0.670782189183049,0.5903903903903904,0.685,0.5311653116531165,152,0.685
161,0.6705237789554996,0.5921921921921922,0.684,0.5338753387533876,161,0.684
162,0.6716163260442717,0.5921921921921922,0.684,0.5365853658536586,161,0.684
163,0.670747986086854,0.5960960960960962,0.683,0.5392953929539296,163,0.683
164,0.6699871649255266,0.5966966966966967,0.683,0.5501355013550135,163,0.683
165,0.6694448208128726,0.5990990990990991,0.683,0.5501355013550135,163,0.683
166,0.6690869231123824,0.6027027027027027,0.682,0.5447154471544715,166,0.682
167,0.6684290479969334,0.6006006006006006,0.683,0.5474254742547425,166,0.682
168,0.6681594256882195,0.5993993993993993,0.681,0.5474254742547425,168,0.681
169,0.6674415209808865,0.6033033033033033,0.681,0.5420054200542005,168,0.681
170,0.6675382949568488,0.5936936936936937,0.681,0.5474254742547425,168,0.681
171,0.667353703202428,0.5927927927927928,0.681,0.5447154471544715,168,0.681
172,0.6677219245347891,0.593993993993994,0.679,0.5555555555555556,172,0.679
173,0.667154922070088,0.5996996996996997,0.678,0.5555555555555556,173,0.678
174,0.666854074463114,0.5981981981981982,0.678,0.5474254742547425,173,0.678
175,0.6661229680071364,0.5987987987987988,0.679,0.5555555555555556,173,0.678
176,0.6660535713573834,0.596996996996997,0.678,0.5501355013550135,173,0.678
177,0.6662806268926855,0.5966966966966967,0.678,0.5501355013550135,173,0.678
178,0.6655629728649471,0.5972972972972973,0.678,0.5501355013550135,173,0.678
179,0.6652500149724003,0.5984984984984985,0.679,0.5609756097560976,173,0.678
180,0.6651431795892057,0.5963963963963964,0.678,0.5555555555555556,173,0.678
181,0.6649536137287323,0.5987987987987988,0.679,0.5528455284552846,173,0.678
182,0.6651114126762471,0.5993993993993993,0.679,0.5501355013550135,173,0.678
183,0.6648398484732654,0.5978978978978979,0.679,0.5555555555555556,173,0.678
184,0.664223728953181,0.6012012012012012,0.678,0.5636856368563685,173,0.678
185,0.6645825348637842,0.5990990990990991,0.676,0.5691056910569106,185,0.676
186,0.6641064708834296,0.6015015015015015,0.678,0.5663956639566395,185,0.676
187,0.6635747051274812,0.6015015015015015,0.677,0.5663956639566395,185,0.676
188,0.6636287355387175,0.6003003003003003,0.678,0.5609756097560976,185,0.676
189,0.6635579559180114,0.603003003003003,0.677,0.5636856368563685,185,0.676
190,0.6630531936973423,0.6012012012012012,0.677,0.5663956639566395,185,0.676
191,0.6628955564341388,0.5993993993993993,0.678,0.5718157181571816,185,0.676
192,0.6626764821397649,0.6003003003003003,0.678,0.5691056910569106,185,0.676
193,0.6624874581803789,0.6018018018018018,0.678,0.5745257452574526,185,0.676
194,0.6623801817765107,0.5990990990990991,0.677,0.5663956639566395,185,0.676
195,0.6616805454632183,0.5993993993993993,0.677,0.5663956639566395,185,0.676
196,0.6619780988306613,0.6003003003003003,0.677,0.5691056910569106,185,0.676
197,0.6614533078563106,0.6006006006006006,0.679,0.5663956639566395,185,0.676
198,0.6623875316556868,0.6003003003003003,0.678,0.5663956639566395,185,0.676
199,0.6607880393664042,0.6021021021021021,0.676,0.5718157181571816,185,0.676
200,0.6590064609909917,0.6096096096096096,0.676,0.5826558265582655,185,0.676
201,0.6585096060334741,0.6132132132132132,0.676,0.5799457994579946,185,0.676
202,0.6585060090095073,0.6138138138138138,0.675,0.5880758807588076,202,0.675
203,0.6583289158415866,0.615015015015015,0.676,0.5745257452574526,202,0.675
204,0.65789841436767,0.6129129129129129,0.676,0.5772357723577236,202,0.675
205,0.6577236136874637,0.6123123123123123,0.676,0.5826558265582655,202,0.675
206,0.6576341409582992,0.6138138138138138,0.676,0.5826558265582655,202,0.675
207,0.6572554289936662,0.6159159159159159,0.676,0.5799457994579946,202,0.675
208,0.6571099087461695,0.6153153153153154,0.676,0.5799457994579946,202,0.675
209,0.6567531284627256,0.6147147147147147,0.676,0.5799457994579946,202,0.675
210,0.6568073752406123,0.6168168168168168,0.678,0.5745257452574526,202,0.675
211,0.6566386484169029,0.6171171171171171,0.676,0.5826558265582655,202,0.675
212,0.6564527434271735,0.6111111111111112,0.678,0.5772357723577236,202,0.675
213,0.6567885810190492,0.6144144144144145,0.677,0.5799457994579946,202,0.675
214,0.6560377633249438,0.6126126126126126,0.674,0.5907859078590786,214,0.674
215,0.6556343534329274,0.6105105105105105,0.674,0.5934959349593496,214,0.674
216,0.6555684888148093,0.6123123123123123,0.673,0.5989159891598916,216,0.673
217,0.6552303800890753,0.6135135135135135,0.673,0.5962059620596206,216,0.673
218,0.654848663155381,0.6126126126126126,0.673,0.5989159891598916,216,0.673
219,0.6546585636095957,0.6129129129129129,0.673,0.6043360433604336,216,0.673
220,0.6545379765756854,0.6144144144144145,0.673,0.6043360433604336,216,0.673
221,0.6541957592462992,0.6147147147147147,0.673,0.6043360433604336,216,0.673
222,0.6542258520026106,0.6123123123123123,0.673,0.6043360433604336,216,0.673
223,0.6540277281859973,0.612012012012012,0.672,0.6043360433604336,223,0.672
224,0.6538745264033298,0.6129129129129129,0.673,0.6016260162601627,223,0.672
225,0.6539292662888317,0.6147147147147147,0.672,0.6043360433604336,223,0.672
226,0.6536799740862917,0.6156156156156156,0.672,0.6043360433604336,223,0.672
227,0.653326916569346,0.6147147147147147,0.674,0.6016260162601627,223,0.672
228,0.6537288392091298,0.6114114114114114,0.673,0.6016260162601627,223,0.672
229,0.653640543788045,0.6138138138138138,0.672,0.6043360433604336,223,0.672
230,0.6530510576279672,0.6168168168168168,0.671,0.6043360433604336,230,0.671
231,0.6530717527723169,0.6147147147147147,0.671,0.6070460704607046,230,0.671
232,0.65303102749604,0.6147147147147147,0.67,0.6070460704607046,232,0.67
233,0.6528390104348237,0.6162162162162163,0.67,0.6070460704607046,232,0.67
234,0.6528523027001917,0.6135135135135135,0.67,0.6043360433604336,232,0.67
235,0.6526114237559092,0.615015015015015,0.67,0.6043360433604336,232,0.67
236,0.6526166955987971,0.6168168168168168,0.67,0.6043360433604336,232,0.67
237,0.652409845751685,0.6156156156156156,0.67,0.6043360433604336,232,0.67
238,0.6524438203276098,0.6165165165165165,0.673,0.6043360433604336,232,0.67
239,0.6524465062954762,0.6195195195195196,0.674,0.5907859078590786,232,0.67
240,0.6516313858755358,0.6195195195195196,0.672,0.5934959349593496,232,0.67
241,0.6515047624304487,0.6204204204204204,0.673,0.5907859078590786,232,0.67
242,0.6509500462371666,0.6201201201201201,0.672,0.5934959349593496,232,0.67
243,0.6510492767299618,0.6204204204204204,0.672,0.5880758807588076,232,0.67
244,0.6513892061538524,0.6186186186186187,0.668,0.6016260162601627,244,0.668
245,0.6543555544124351,0.6123123123123123,0.665,0.6043360433604336,245,0.665
246,0.652754159857919,0.6129129129129129,0.674,0.6043360433604336,245,0.665
247,0.6517437263294025,0.6171171171171171,0.677,0.6043360433604336,245,0.665
248,0.6515594025810918,0.6174174174174174,0.67,0.6043360433604336,245,0.665
249,0.6514468151706833,0.6168168168168168,0.669,0.6043360433604336,245,0.665
250,0.6511657499873245,0.6222222222222222,0.671,0.5718157181571816,245,0.665
251,0.6511683680631735,0.6243243243243243,0.671,0.5745257452574526,245,0.665
252,0.6508943637033124,0.6243243243243243,0.671,0.5799457994579946,245,0.665
253,0.6506467123468359,0.6234234234234234,0.67,0.5826558265582655,245,0.665
254,0.6503500645762091,0.6246246246246246,0.67,0.5826558265582655,245,0.665
255,0.6501788365769314,0.6246246246246246,0.67,0.5853658536585366,245,0.665
256,0.6499632511410985,0.6261261261261262,0.67,0.5826558265582655,245,0.665
257,0.6497182765164533,0.6255255255255255,0.67,0.5826558265582655,245,0.665
258,0.6496163832532751,0.6252252252252253,0.67,0.5826558265582655,245,0.665
259,0.6495619252637342,0.6255255255255255,0.67,0.5826558265582655,245,0.665
260,0.6494134493239291,0.6255255255255255,0.669,0.5826558265582655,245,0.665
261,0.6493603680405888,0.6261261261261262,0.669,0.5853658536585366,245,0.665
262,0.6491699566891244,0.6246246246246246,0.669,0.5853658536585366,245,0.665
263,0.6492484261860718,0.6246246246246246,0.669,0.5853658536585366,245,0.665
264,0.6490063657989731,0.6255255255255255,0.669,0.5853658536585366,245,0.665
265,0.6490653132533168,0.6243243243243243,0.666,0.5907859078590786,245,0.665
266,0.6487534839290756,0.6243243243243243,0.666,0.5934959349593496,245,0.665
267,0.6482983719121228,0.6246246246246246,0.666,0.5907859078590786,245,0.665
268,0.6482212686144911,0.6252252252252253,0.666,0.5853658536585366,245,0.665
269,0.6485082796565047,0.6252252252252253,0.665,0.5853658536585366,245,0.665
270,0.6480860677388337,0.6237237237237238,0.665,0.5907859078590786,245,0.665
271,0.6478101985590594,0.6255255255255255,0.676,0.5799457994579946,245,0.665
272,0.652059897359785,0.6231231231231231,0.701,0.5880758807588076,245,0.665
273,0.6482377019909409,0.6264264264264264,0.705,0.5880758807588076,245,0.665
274,0.6480095247785609,0.6243243243243243,0.705,0.5880758807588076,245,0.665
275,0.647868850603476,0.6246246246246246,0.705,0.5907859078590786,245,0.665
276,0.6477223756435039,0.6249249249249249,0.705,0.5934959349593496,245,0.665
277,0.6476492481904703,0.6261261261261262,0.705,0.5934959349593496,245,0.665
278,0.6475220285736405,0.6255255255255255,0.705,0.5907859078590786,245,0.665
279,0.6474274227032074,0.6255255255255255,0.705,0.5934959349593496,245,0.665
280,0.6472914822108753,0.6264264264264264,0.705,0.5962059620596206,245,0.665
281,0.6471086297307287,0.6270270270270271,0.705,0.5934959349593496,245,0.665
282,0.6469139254665948,0.6264264264264264,0.705,0.5989159891598916,245,0.665
283,0.6466789774350575,0.6273273273273273,0.705,0.5989159891598916,245,0.665
284,0.6465354641278585,0.6255255255255255,0.705,0.5934959349593496,245,0.665
285,0.6462913591403503,0.6273273273273273,0.705,0.5962059620596206,245,0.665
286,0.6460734630669202,0.6276276276276276,0.705,0.5989159891598916,245,0.665
287,0.6458738361929988,0.627927927927928,0.704,0.6016260162601627,245,0.665
288,0.645720086584578,0.6282282282282282,0.704,0.5962059620596206,245,0.665
289,0.645669428203199,0.6267267267267267,0.705,0.5962059620596206,245,0.665
290,0.6455129225869795,0.6267267267267267,0.705,0.5989159891598916,245,0.665
291,0.6451948345244468,0.6285285285285285,0.706,0.5962059620596206,245,0.665
292,0.6451892562993654,0.6273273273273273,0.706,0.5934959349593496,245,0.665
293,0.6459146155251397,0.6267267267267267,0.7,0.6043360433604336,245,0.665
294,0.6459209119056438,0.6261261261261262,0.7,0.6016260162601627,245,0.665
295,0.6454606986260629,0.6237237237237238,0.704,0.6124661246612466,245,0.665
296,0.6452647558024696,0.6234234234234234,0.704,0.6070460704607046,245,0.665
297,0.6453997881920847,0.6231231231231231,0.703,0.6043360433604336,245,0.665
298,0.6449694994333628,0.6228228228228229,0.704,0.6097560975609756,245,0.665
299,0.6444492708455335,0.6249249249249249,0.705,0.6016260162601627,245,0.665
300,0.6432513716521564,0.6321321321321322,0.704,0.6043360433604336,245,0.665
301,0.6429940093208004,0.6342342342342342,0.704,0.6016260162601627,245,0.665
302,0.6427611770035626,0.6327327327327328,0.704,0.6043360433604336,245,0.665
303,0.6426382574770185,0.6336336336336337,0.704,0.6016260162601627,245,0.665
304,0.6425193289199749,0.6342342342342342,0.703,0.6016260162601627,245,0.665
305,0.642370457799585,0.6336336336336337,0.703,0.6016260162601627,245,0.665
306,0.6422199785351396,0.6342342342342342,0.703,0.5989159891598916,245,0.665
307,0.6419879480704173,0.6342342342342342,0.703,0.6043360433604336,245,0.665
308,0.6417950747786342,0.6345345345345346,0.703,0.6016260162601627,245,0.665
309,0.6416446707807145,0.6351351351351351,0.703,0.5989159891598916,245,0.665
310,0.6414999371534353,0.6336336336336337,0.703,0.5989159891598916,245,0.665
311,0.6414034969634838,0.6339339339339339,0.703,0.6016260162601627,245,0.665
312,0.6412968742954839,0.6324324324324324,0.703,0.6016260162601627,245,0.665
313,0.6411624698667555,0.6324324324324324,0.704,0.5989159891598916,245,0.665
314,0.6410185539149665,0.6327327327327328,0.704,0.5962059620596206,245,0.665
315,0.6409005715324356,0.6333333333333333,0.704,0.5962059620596206,245,0.665
316,0.640775417476087,0.6345345345345346,0.704,0.5962059620596206,245,0.665
317,0.6406379231282541,0.6345345345345346,0.705,0.5962059620596206,245,0.665
318,0.6405059586774121,0.6351351351351351,0.705,0.5962059620596206,245,0.665
319,0.6404023629230063,0.6348348348348348,0.705,0.5962059620596206,245,0.665
320,0.6402821294359259,0.6354354354354355,0.705,0.5962059620596206,245,0.665
321,0.6401730974873265,0.6354354354354355,0.704,0.5962059620596206,245,0.665
322,0.6400497280083619,0.636936936936937,0.704,0.5934959349593496,245,0.665
323,0.6399215299266953,0.6366366366366366,0.704,0.5934959349593496,245,0.665
324,0.6397154039806789,0.6357357357357357,0.704,0.5907859078590786,245,0.665
325,0.6396160929410665,0.6354354354354355,0.703,0.5907859078590786,245,0.665
326,0.6394468271875524,0.6348348348348348,0.703,0.5962059620596206,245,0.665
327,0.639298791480852,0.6357357357357357,0.703,0.5934959349593496,245,0.665
328,0.6391352839656063,0.6366366366366366,0.703,0.5934959349593496,245,0.665
329,0.6389716822463829,0.6363363363363364,0.703,0.5907859078590786,245,0.665
330,0.6388167517679232,0.6378378378378379,0.703,0.5907859078590786,245,0.665
331,0.6386976291109492,0.6378378378378379,0.703,0.5934959349593496,245,0.665
332,0.6385396372269582,0.639039039039039,0.703,0.5934959349593496,245,0.665
333,0.6384756859000381,0.639039039039039,0.702,0.5934959349593496,245,0.665
334,0.6383082866668701,0.6399399399399399,0.702,0.5907859078590786,245,0.665
335,0.6381902683962573,0.6378378378378379,0.702,0.5907859078590786,245,0.665
336,0.6379948200585248,0.6414414414414414,0.701,0.5880758807588076,245,0.665
337,0.6378440008507119,0.6402402402402403,0.701,0.5907859078590786,245,0.665
338,0.6376813421915243,0.6411411411411412,0.701,0.5907859078590786,245,0.665
339,0.6375818271178741,0.6402402402402403,0.7,0.5907859078590786,245,0.665
340,0.6373542058038282,0.642942942942943,0.7,0.5907859078590786,245,0.665
341,0.6372173814802199,0.6420420420420421,0.7,0.5907859078590786,245,0.665
342,0.6370516557056266,0.642942942942943,0.7,0.5907859078590786,245,0.665
343,0.6369165099955894,0.6420420420420421,0.699,0.5934959349593496,245,0.665
344,0.6366804037366185,0.6441441441441441,0.699,0.5907859078590786,245,0.665
345,0.6365205787860595,0.642942942942943,0.698,0.5907859078590786,245,0.665
346,0.6363634849811818,0.642942942942943,0.699,0.5907859078590786,245,0.665
347,0.63619845942692,0.6438438438438439,0.698,0.5934959349593496,245,0.665
348,0.6360809198728911,0.6426426426426426,0.699,0.5934959349593496,245,0.665
349,0.6359391285492493,0.6432432432432432,0.698,0.5934959349593496,245,0.665
350,0.6354041630441362,0.645045045045045,0.697,0.6016260162601627,245,0.665
351,0.6350496118938601,0.6456456456456456,0.697,0.5989159891598916,245,0.665
352,0.6349055811986551,0.645045045045045,0.696,0.5989159891598916,245,0.665
353,0.6347533321595407,0.6459459459459459,0.696,0.5934959349593496,245,0.665
354,0.6346873973582958,0.6453453453453454,0.695,0.5962059620596206,245,0.665
355,0.634593730135723,0.6453453453453454,0.695,0.5962059620596206,245,0.665
356,0.6344638873417456,0.6447447447447447,0.695,0.5989159891598916,245,0.665
357,0.6343629357514081,0.6447447447447447,0.695,0.5989159891598916,245,0.665
