Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.2676855845778596,0.8954248366013072,0.534,0.8823529411764706,30,0.451
62,0.26213115960164785,0.8823529411764706,0.543,0.7647058823529411,30,0.451
63,0.2616394662779141,0.8954248366013072,0.55,0.8823529411764706,30,0.451
64,0.2638181527845221,0.8758169934640523,0.551,0.7647058823529411,30,0.451
65,0.2624913736496096,0.8954248366013072,0.546,0.8823529411764706,30,0.451
66,0.26352394484227,0.8954248366013072,0.553,0.8823529411764706,30,0.451
67,0.25686007445933773,0.8888888888888888,0.552,0.8823529411764706,30,0.451
68,0.25751346505545325,0.8954248366013072,0.551,0.8823529411764706,30,0.451
69,0.2534952064355214,0.8888888888888888,0.552,0.8823529411764706,30,0.451
70,0.25634913760073047,0.8954248366013072,0.555,0.8823529411764706,30,0.451
71,0.2515540290502162,0.8888888888888888,0.558,0.8823529411764706,30,0.451
72,0.25438812219239526,0.8954248366013072,0.557,0.8823529411764706,30,0.451
73,0.25077710315292956,0.8888888888888888,0.56,0.8823529411764706,30,0.451
74,0.25382931910309137,0.8954248366013072,0.564,0.8823529411764706,30,0.451
75,0.24894179647264916,0.8888888888888888,0.564,0.8823529411764706,30,0.451
76,0.2520197661094416,0.8954248366013072,0.573,0.8823529411764706,30,0.451
77,0.24845760164697187,0.8823529411764706,0.576,0.8823529411764706,30,0.451
78,0.2550442092169344,0.8888888888888888,0.573,0.8823529411764706,30,0.451
79,0.24664696369295805,0.8823529411764706,0.583,0.8823529411764706,30,0.451
80,0.2544083587484422,0.8888888888888888,0.576,0.8823529411764706,30,0.451
81,0.246033516974231,0.8823529411764706,0.581,0.8823529411764706,30,0.451
82,0.25164978313290215,0.8954248366013072,0.594,0.8823529411764706,30,0.451
83,0.24478581041292427,0.8823529411764706,0.584,0.8823529411764706,30,0.451
84,0.2519027842026131,0.8888888888888888,0.596,0.8823529411764706,30,0.451
85,0.24556110633744133,0.8823529411764706,0.587,0.8823529411764706,30,0.451
86,0.2571510830346276,0.8823529411764706,0.597,0.8823529411764706,30,0.451
87,0.24845350217195897,0.8758169934640523,0.588,0.7647058823529411,30,0.451
88,0.2599306069557963,0.8888888888888888,0.628,0.8235294117647058,30,0.451
89,0.2593853964525111,0.8627450980392157,0.6,0.7647058823529411,30,0.451
90,0.25804240991866667,0.9084967320261438,0.638,0.8235294117647058,30,0.451
91,0.26701751604578855,0.8758169934640523,0.608,0.7647058823529411,30,0.451
92,0.251165982749727,0.9084967320261438,0.591,0.8823529411764706,30,0.451
93,0.24824819436260298,0.8888888888888888,0.609,0.8823529411764706,30,0.451
94,0.23756379863015967,0.8823529411764706,0.603,0.8823529411764706,30,0.451
95,0.24199404903486663,0.8954248366013072,0.595,0.8823529411764706,30,0.451
96,0.23882907940671336,0.8758169934640523,0.617,0.8823529411764706,30,0.451
97,0.24093692267642303,0.8954248366013072,0.655,0.8823529411764706,30,0.451
98,0.24044327739796606,0.8823529411764706,0.597,0.7647058823529411,30,0.451
99,0.23492836328892927,0.9150326797385621,0.643,0.8823529411764706,30,0.451
100,0.2377249843934003,0.8888888888888888,0.63,0.8823529411764706,30,0.451
101,0.2303732016117744,0.9150326797385621,0.626,0.8823529411764706,30,0.451
102,0.22736371810140174,0.9150326797385621,0.64,0.8823529411764706,30,0.451
103,0.22767473513783973,0.9084967320261438,0.644,0.8823529411764706,30,0.451
104,0.2256111307860979,0.9084967320261438,0.638,0.8823529411764706,30,0.451
105,0.22548088879367106,0.9150326797385621,0.644,0.8823529411764706,30,0.451
106,0.22513368589426178,0.9150326797385621,0.646,0.8823529411764706,30,0.451
107,0.2227299158869226,0.9150326797385621,0.653,0.8823529411764706,30,0.451
108,0.22299927161409963,0.9084967320261438,0.657,0.8823529411764706,30,0.451
109,0.22254034136635026,0.9150326797385621,0.66,0.8823529411764706,30,0.451
110,0.22134867388438556,0.9150326797385621,0.663,0.8823529411764706,30,0.451
111,0.2207140597253064,0.9150326797385621,0.663,0.8823529411764706,30,0.451
112,0.22011691604564393,0.9150326797385621,0.67,0.8823529411764706,30,0.451
113,0.2197536498892541,0.9150326797385621,0.672,0.8823529411764706,30,0.451
114,0.2190214728607851,0.9150326797385621,0.675,0.8823529411764706,30,0.451
115,0.21869131396798527,0.9150326797385621,0.681,0.8823529411764706,30,0.451
116,0.2176376715594647,0.9150326797385621,0.682,0.8823529411764706,30,0.451
117,0.21786350888364456,0.9150326797385621,0.689,0.8823529411764706,30,0.451
118,0.21666550928471134,0.9150326797385621,0.684,0.8823529411764706,30,0.451
119,0.2170132503790014,0.9150326797385621,0.687,0.8823529411764706,30,0.451
120,0.2165469133775998,0.9150326797385621,0.698,0.8823529411764706,30,0.451
121,0.2158233275990081,0.9150326797385621,0.696,0.8823529411764706,30,0.451
122,0.2145371476030038,0.9150326797385621,0.702,0.8823529411764706,30,0.451
123,0.21620440522050546,0.9150326797385621,0.698,0.8823529411764706,30,0.451
124,0.2134994075578802,0.9150326797385621,0.707,0.8823529411764706,30,0.451
125,0.2142662515048108,0.9150326797385621,0.718,0.8823529411764706,30,0.451
126,0.21306802790149365,0.9150326797385621,0.705,0.8823529411764706,30,0.451
127,0.21503610159057418,0.9150326797385621,0.713,0.8823529411764706,30,0.451
128,0.21288530479848775,0.9150326797385621,0.731,0.8823529411764706,30,0.451
129,0.21506355965838714,0.9150326797385621,0.731,0.8823529411764706,30,0.451
130,0.21277222777503768,0.9150326797385621,0.71,0.8823529411764706,30,0.451
131,0.21167164612439723,0.9150326797385621,0.732,0.8823529411764706,30,0.451
132,0.21213395961749007,0.9150326797385621,0.73,0.8823529411764706,30,0.451
133,0.21080197851642285,0.9150326797385621,0.731,0.8823529411764706,30,0.451
134,0.21067481765560075,0.9150326797385621,0.75,0.8823529411764706,30,0.451
135,0.20941530041445314,0.9150326797385621,0.742,0.8823529411764706,30,0.451
136,0.20915211532630174,0.9150326797385621,0.739,0.8823529411764706,30,0.451
137,0.20808599275701187,0.9150326797385621,0.753,0.8823529411764706,30,0.451
138,0.2081111061806772,0.9150326797385621,0.746,0.8823529411764706,30,0.451
139,0.2082756683717366,0.9150326797385621,0.76,0.8823529411764706,30,0.451
140,0.2071158769083958,0.9150326797385621,0.764,0.8823529411764706,30,0.451
141,0.20890365005318634,0.9150326797385621,0.755,0.8823529411764706,30,0.451
142,0.20681816690108357,0.9150326797385621,0.775,0.8823529411764706,30,0.451
143,0.20653442853416493,0.9150326797385621,0.78,0.8823529411764706,30,0.451
144,0.2062028999032538,0.9150326797385621,0.763,0.8823529411764706,30,0.451
145,0.20642469209783218,0.9150326797385621,0.776,0.8823529411764706,30,0.451
146,0.20612462731747846,0.9150326797385621,0.785,0.8823529411764706,30,0.451
147,0.20448750160098855,0.9150326797385621,0.789,0.8823529411764706,30,0.451
148,0.20597176731022354,0.9150326797385621,0.792,0.8823529411764706,30,0.451
149,0.20539692258523182,0.9150326797385621,0.794,0.8823529411764706,30,0.451
150,0.203638346366633,0.9150326797385621,0.795,0.8823529411764706,30,0.451
151,0.20283453156745512,0.9150326797385621,0.8,0.8823529411764706,30,0.451
152,0.20266647841416152,0.9150326797385621,0.803,0.8823529411764706,30,0.451
153,0.20120831389053195,0.9150326797385621,0.803,0.8823529411764706,30,0.451
154,0.20132782412510292,0.9150326797385621,0.803,0.8823529411764706,30,0.451
155,0.20105440223139096,0.9150326797385621,0.808,0.8823529411764706,30,0.451
156,0.2010715948600395,0.9150326797385621,0.806,0.8823529411764706,30,0.451
157,0.20075894492903565,0.9150326797385621,0.811,0.8823529411764706,30,0.451
158,0.20074058572451273,0.9150326797385621,0.815,0.8823529411764706,30,0.451
159,0.20026778590445424,0.9150326797385621,0.811,0.8823529411764706,30,0.451
160,0.20012850367945004,0.9150326797385621,0.818,0.8823529411764706,30,0.451
161,0.2005861333382675,0.9150326797385621,0.815,0.8823529411764706,30,0.451
162,0.19979946695122064,0.9150326797385621,0.819,0.8823529411764706,30,0.451
163,0.19961722263323714,0.9150326797385621,0.82,0.8823529411764706,30,0.451
164,0.19989668543821845,0.9150326797385621,0.824,0.8823529411764706,30,0.451
165,0.20019604703959296,0.9150326797385621,0.826,0.8823529411764706,30,0.451
166,0.19971334038217084,0.9150326797385621,0.826,0.8823529411764706,30,0.451
167,0.19974907959987914,0.9150326797385621,0.829,0.8823529411764706,30,0.451
168,0.19949435876085866,0.9150326797385621,0.828,0.8823529411764706,30,0.451
169,0.19852446380004385,0.9150326797385621,0.83,0.8823529411764706,30,0.451
170,0.19839963102652355,0.9150326797385621,0.837,0.8823529411764706,30,0.451
171,0.19916317256447535,0.9150326797385621,0.836,0.8823529411764706,30,0.451
172,0.19873107979500215,0.9150326797385621,0.839,0.8823529411764706,30,0.451
173,0.19779486009498048,0.9150326797385621,0.843,0.8823529411764706,30,0.451
174,0.1986359840904186,0.9150326797385621,0.839,0.8823529411764706,30,0.451
175,0.19873937594345192,0.9150326797385621,0.844,0.8823529411764706,30,0.451
176,0.1990457975786496,0.9150326797385621,0.848,0.8823529411764706,30,0.451
177,0.19810927849189908,0.9150326797385621,0.842,0.8823529411764706,30,0.451
178,0.1967994050652373,0.9150326797385621,0.842,0.8823529411764706,30,0.451
179,0.19755597032752692,0.9150326797385621,0.848,0.8823529411764706,30,0.451
180,0.19710729500047522,0.9150326797385621,0.851,0.8823529411764706,30,0.451
181,0.1971068590684654,0.9150326797385621,0.854,0.8823529411764706,30,0.451
182,0.1962632979053298,0.9150326797385621,0.86,0.8823529411764706,30,0.451
183,0.1964046016238094,0.9150326797385621,0.859,0.8823529411764706,30,0.451
184,0.19756770465109083,0.9150326797385621,0.866,0.8823529411764706,30,0.451
185,0.1967545999031441,0.9150326797385621,0.858,0.8823529411764706,30,0.451
186,0.1967907738841437,0.9150326797385621,0.856,0.8823529411764706,30,0.451
187,0.19580044310077344,0.9150326797385621,0.864,0.8823529411764706,30,0.451
188,0.19689659647692262,0.9150326797385621,0.867,0.8823529411764706,30,0.451
189,0.19504149949628544,0.9150326797385621,0.872,0.8823529411764706,30,0.451
190,0.19485864111411025,0.9150326797385621,0.873,0.8823529411764706,30,0.451
191,0.1945449382651086,0.9150326797385621,0.867,0.8823529411764706,30,0.451
192,0.1949701426075954,0.9150326797385621,0.869,0.8823529411764706,30,0.451
193,0.19344827230849299,0.9150326797385621,0.868,0.8823529411764706,30,0.451
194,0.19290100768500684,0.9150326797385621,0.875,0.8823529411764706,30,0.451
195,0.19542235418472415,0.9150326797385621,0.868,0.8823529411764706,30,0.451
196,0.19395377160676944,0.9150326797385621,0.878,0.8823529411764706,30,0.451
197,0.19357705554541418,0.9150326797385621,0.884,0.8823529411764706,30,0.451
198,0.19397698742112304,0.9150326797385621,0.878,0.8823529411764706,30,0.451
199,0.19264004043504304,0.9150326797385621,0.874,0.8823529411764706,30,0.451
200,0.1938297105770485,0.9150326797385621,0.884,0.8823529411764706,30,0.451
201,0.19247770202315712,0.9150326797385621,0.888,0.8823529411764706,30,0.451
202,0.19146612062563304,0.9150326797385621,0.886,0.8823529411764706,30,0.451
203,0.1921726589888529,0.9150326797385621,0.887,0.8823529411764706,30,0.451
204,0.19065536587846046,0.9150326797385621,0.889,0.8823529411764706,30,0.451
205,0.19067474449771682,0.9150326797385621,0.889,0.8823529411764706,30,0.451
206,0.1915217637041815,0.9150326797385621,0.888,0.8823529411764706,30,0.451
207,0.19043073798316756,0.9150326797385621,0.89,0.8823529411764706,30,0.451
208,0.1898096587533265,0.9150326797385621,0.89,0.8823529411764706,30,0.451
209,0.1894257423145319,0.9150326797385621,0.894,0.8823529411764706,30,0.451
210,0.18981906557394787,0.9150326797385621,0.893,0.8823529411764706,30,0.451
211,0.1894011052410587,0.9150326797385621,0.894,0.8823529411764706,30,0.451
212,0.18895531382436068,0.9150326797385621,0.896,0.8823529411764706,30,0.451
213,0.1887406719471115,0.9150326797385621,0.894,0.8823529411764706,30,0.451
214,0.18839831786607605,0.9150326797385621,0.896,0.8823529411764706,30,0.451
215,0.18827776591372647,0.9150326797385621,0.897,0.8823529411764706,30,0.451
216,0.18846291751643413,0.9150326797385621,0.9,0.8823529411764706,30,0.451
217,0.18810243894851286,0.9150326797385621,0.896,0.8823529411764706,30,0.451
218,0.18769493932817496,0.9150326797385621,0.901,0.8823529411764706,30,0.451
219,0.18776721473223243,0.9150326797385621,0.901,0.8823529411764706,30,0.451
220,0.1874218792502397,0.9150326797385621,0.903,0.8823529411764706,30,0.451
221,0.18703666368341135,0.9150326797385621,0.903,0.8823529411764706,30,0.451
222,0.1867048379058152,0.9150326797385621,0.904,0.8823529411764706,30,0.451
223,0.18649733300302543,0.9150326797385621,0.906,0.8823529411764706,30,0.451
224,0.18687839143806034,0.9150326797385621,0.904,0.8823529411764706,30,0.451
225,0.18690227936295903,0.9150326797385621,0.911,0.8823529411764706,30,0.451
226,0.18666344442788294,0.9150326797385621,0.907,0.8823529411764706,30,0.451
227,0.18601635897081661,0.9150326797385621,0.909,0.8823529411764706,30,0.451
228,0.1853163048527599,0.9150326797385621,0.91,0.8823529411764706,30,0.451
229,0.1858224560037937,0.9150326797385621,0.909,0.8823529411764706,30,0.451
0.643,0.6666666666666666
14.389196395874023
