Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.4084644972125779,0.8156156156156156,0.669,0.7073170731707317,52,0.529
71,0.40177293346283044,0.8195195195195195,0.694,0.7127371273712737,52,0.529
72,0.4132180859488589,0.80990990990991,0.674,0.7073170731707317,52,0.529
73,0.40631405264838366,0.812012012012012,0.667,0.7100271002710027,52,0.529
74,0.41855437761290115,0.8132132132132132,0.61,0.7073170731707317,52,0.529
75,0.3972283512602809,0.8231231231231231,0.627,0.7100271002710027,52,0.529
76,0.3894966103493127,0.8237237237237237,0.648,0.7181571815718157,52,0.529
77,0.3890505639890729,0.8228228228228228,0.637,0.7073170731707317,52,0.529
78,0.3933820400098982,0.824924924924925,0.68,0.7127371273712737,52,0.529
79,0.3757274260380873,0.8294294294294294,0.709,0.7208672086720868,52,0.529
80,0.377162485917633,0.8255255255255255,0.703,0.6964769647696477,52,0.529
81,0.36714474996621793,0.8321321321321321,0.698,0.6910569105691057,52,0.529
82,0.37014641174641033,0.8255255255255255,0.729,0.7235772357723578,52,0.529
83,0.3788296968544702,0.8246246246246246,0.672,0.7100271002710027,52,0.529
84,0.37367113289526765,0.8264264264264264,0.715,0.7100271002710027,52,0.529
85,0.4053090523548044,0.8162162162162162,0.683,0.7181571815718157,52,0.529
86,0.35411994642978,0.8402402402402402,0.722,0.7100271002710027,52,0.529
87,0.3603225312190125,0.8372372372372372,0.654,0.7046070460704607,52,0.529
88,0.3960496911672769,0.8216216216216217,0.587,0.7208672086720868,52,0.529
89,0.3594650844029534,0.8408408408408409,0.656,0.7289972899728997,52,0.529
90,0.35672821372288754,0.8402402402402402,0.693,0.7344173441734417,52,0.529
91,0.34308020562638303,0.8465465465465466,0.74,0.7181571815718157,52,0.529
92,0.33583433406564545,0.8444444444444444,0.753,0.7127371273712737,52,0.529
93,0.3599691888710411,0.8321321321321321,0.816,0.7046070460704607,52,0.529
94,0.3428741082007921,0.8426426426426427,0.786,0.7289972899728997,52,0.529
95,0.35141043071809863,0.8405405405405405,0.782,0.7127371273712737,52,0.529
96,0.35369288368701557,0.8432432432432433,0.794,0.6991869918699187,52,0.529
97,0.3278997191829277,0.851951951951952,0.802,0.7289972899728997,52,0.529
98,0.34634851547791523,0.8516516516516517,0.716,0.7127371273712737,52,0.529
99,0.34134219926502274,0.8465465465465466,0.801,0.7046070460704607,52,0.529
100,0.32385630375893043,0.8552552552552553,0.765,0.7154471544715447,52,0.529
101,0.314075600023573,0.8573573573573574,0.803,0.7073170731707317,52,0.529
102,0.29938732031732795,0.8627627627627628,0.867,0.7073170731707317,52,0.529
103,0.291614815637514,0.8708708708708709,0.89,0.7073170731707317,52,0.529
104,0.2887694019417337,0.8723723723723724,0.94,0.7046070460704607,52,0.529
105,0.2840613520909772,0.8738738738738738,0.948,0.7018970189701897,52,0.529
106,0.27722756924197167,0.8765765765765766,0.945,0.7127371273712737,52,0.529
107,0.27513340584945645,0.8771771771771771,0.981,0.7100271002710027,52,0.529
108,0.27715818390296354,0.875975975975976,0.949,0.7154471544715447,52,0.529
109,0.27815242156258074,0.8777777777777778,1.001,0.6991869918699187,52,0.529
110,0.2772125992104523,0.8783783783783784,0.902,0.6991869918699187,52,0.529
111,0.2768763417012391,0.8741741741741742,0.897,0.7127371273712737,52,0.529
112,0.2637491139227576,0.8840840840840841,0.918,0.7127371273712737,52,0.529
113,0.256915181504308,0.8855855855855855,0.925,0.7262872628726287,52,0.529
114,0.2702376008906168,0.8798798798798799,0.893,0.7317073170731707,52,0.529
115,0.26855381589937694,0.878978978978979,0.902,0.6964769647696477,52,0.529
116,0.26975264175755337,0.8807807807807808,0.931,0.7181571815718157,52,0.529
117,0.25277089611296794,0.8876876876876877,0.957,0.7154471544715447,52,0.529
118,0.2658574218638105,0.8810810810810811,0.964,0.6991869918699187,52,0.529
119,0.27011727170245065,0.8777777777777778,0.9,0.7262872628726287,52,0.529
120,0.25424725653373986,0.8837837837837837,0.94,0.7181571815718157,52,0.529
121,0.24642353629475416,0.8867867867867868,1.028,0.7127371273712737,52,0.529
122,0.2430625012968443,0.8921921921921921,1.014,0.7018970189701897,52,0.529
123,0.2396960333204694,0.8885885885885886,1.021,0.7046070460704607,52,0.529
124,0.24331644231709793,0.8873873873873874,1.03,0.6991869918699187,52,0.529
125,0.2597711814402241,0.8855855855855855,1.027,0.7181571815718157,52,0.529
126,0.2737967889911403,0.8825825825825826,0.93,0.7371273712737128,52,0.529
127,0.23988374074179739,0.8900900900900901,0.972,0.7046070460704607,52,0.529
128,0.2256275148348642,0.8975975975975976,1.042,0.7046070460704607,52,0.529
129,0.22641891412832965,0.8966966966966967,1.018,0.7208672086720868,52,0.529
130,0.2248853123570463,0.8993993993993994,1.073,0.7100271002710027,52,0.529
131,0.21460873500700337,0.9045045045045045,1.102,0.7371273712737128,52,0.529
132,0.21970158983625465,0.8981981981981982,1.111,0.7181571815718157,52,0.529
133,0.21449746412552748,0.9021021021021021,1.24,0.7235772357723578,52,0.529
134,0.2702384203759906,0.8831831831831832,1.053,0.7181571815718157,52,0.529
135,0.2482300262546612,0.8933933933933934,1.172,0.7127371273712737,52,0.529
136,0.23191971828875121,0.8921921921921921,1.171,0.7262872628726287,52,0.529
137,0.21612083102824997,0.903003003003003,1.185,0.7262872628726287,52,0.529
138,0.21636695965619193,0.9015015015015015,1.16,0.7235772357723578,52,0.529
139,0.22934286043082766,0.893993993993994,1.105,0.7208672086720868,52,0.529
140,0.2531580343256945,0.8882882882882883,1.069,0.7181571815718157,52,0.529
141,0.25589418726237095,0.887987987987988,1.112,0.6937669376693767,52,0.529
142,0.2219021937506829,0.9036036036036036,1.089,0.7208672086720868,52,0.529
143,0.214152467501295,0.9081081081081082,1.181,0.7317073170731707,52,0.529
144,0.20428665185472628,0.9081081081081082,1.135,0.7425474254742548,52,0.529
145,0.2065945372924744,0.9057057057057057,1.215,0.7371273712737128,52,0.529
146,0.20466910078001574,0.9066066066066066,1.255,0.7533875338753387,52,0.529
147,0.21043384046518224,0.9003003003003003,1.24,0.7208672086720868,52,0.529
148,0.2407504796264223,0.8912912912912913,1.197,0.7127371273712737,52,0.529
149,0.24385355893552677,0.8915915915915916,1.161,0.7127371273712737,52,0.529
150,0.2358938732604334,0.8885885885885886,1.067,0.7100271002710027,52,0.529
151,0.22327757954780836,0.896996996996997,1.141,0.7208672086720868,52,0.529
152,0.2145674897741131,0.9027027027027027,1.158,0.7235772357723578,52,0.529
153,0.2058928413074305,0.9069069069069069,1.197,0.7235772357723578,52,0.529
154,0.2033180660313137,0.9093093093093093,1.21,0.7289972899728997,52,0.529
155,0.19789555939105602,0.9132132132132132,1.223,0.7398373983739838,52,0.529
156,0.19275285159500755,0.9153153153153153,1.261,0.7371273712737128,52,0.529
157,0.18882547688554396,0.918018018018018,1.3,0.7371273712737128,52,0.529
158,0.18594295523903262,0.9198198198198199,1.324,0.7317073170731707,52,0.529
159,0.18275900316667454,0.9216216216216216,1.346,0.7208672086720868,52,0.529
160,0.17994735419928798,0.9225225225225225,1.359,0.7235772357723578,52,0.529
161,0.17821792861720576,0.9234234234234234,1.384,0.7208672086720868,52,0.529
162,0.1730651479941575,0.9252252252252252,1.428,0.7235772357723578,52,0.529
163,0.17476012270013766,0.9234234234234234,1.459,0.7262872628726287,52,0.529
164,0.17292162763463786,0.9237237237237237,1.457,0.7262872628726287,52,0.529
165,0.17035958967409293,0.9252252252252252,1.463,0.7208672086720868,52,0.529
166,0.17055988397684152,0.9243243243243243,1.481,0.7289972899728997,52,0.529
167,0.172541526094213,0.9219219219219219,1.49,0.7371273712737128,52,0.529
168,0.17553998754547137,0.9222222222222223,1.498,0.7235772357723578,52,0.529
169,0.17025459664719944,0.9216216216216216,1.542,0.7262872628726287,52,0.529
170,0.17025786598881437,0.9246246246246246,1.507,0.7317073170731707,52,0.529
171,0.16578745526952426,0.9252252252252252,1.576,0.7262872628726287,52,0.529
172,0.16778971525999872,0.9246246246246246,1.61,0.7235772357723578,52,0.529
173,0.16457530567953896,0.9282282282282283,1.619,0.7317073170731707,52,0.529
174,0.16726315784024762,0.9282282282282283,1.587,0.7452574525745257,52,0.529
175,0.16505143939553796,0.9291291291291291,1.66,0.7371273712737128,52,0.529
176,0.17940119923772035,0.918918918918919,1.686,0.7289972899728997,52,0.529
177,0.2204444943247614,0.9084084084084084,1.409,0.7317073170731707,52,0.529
178,0.19414373145805053,0.915015015015015,1.428,0.7317073170731707,52,0.529
179,0.1949122230211884,0.912012012012012,1.433,0.7262872628726287,52,0.529
180,0.18461190537289415,0.9174174174174174,1.533,0.7181571815718157,52,0.529
181,0.18116246300774622,0.9192192192192192,1.538,0.7262872628726287,52,0.529
182,0.1888275385976908,0.9168168168168168,1.49,0.7371273712737128,52,0.529
183,0.17812197677365973,0.9246246246246246,1.513,0.7208672086720868,52,0.529
184,0.1869639800475516,0.9168168168168168,1.6,0.7154471544715447,52,0.529
185,0.17998899293017412,0.9198198198198199,1.575,0.7100271002710027,52,0.529
186,0.1903670504644462,0.9153153153153153,1.604,0.7181571815718157,52,0.529
187,0.19027985738920322,0.9162162162162162,1.588,0.7262872628726287,52,0.529
188,0.18624228425212044,0.9177177177177177,1.577,0.7181571815718157,52,0.529
189,0.20044218312512566,0.9159159159159159,1.6,0.7262872628726287,52,0.529
190,0.2063341221651859,0.906006006006006,1.56,0.7181571815718157,52,0.529
191,0.19210466586791575,0.9144144144144144,1.68,0.6991869918699187,52,0.529
192,0.2009421011349064,0.9126126126126126,1.608,0.7235772357723578,52,0.529
193,0.20754586587080565,0.9093093093093093,1.474,0.7046070460704607,52,0.529
194,0.1918765025811837,0.9102102102102102,1.509,0.7100271002710027,52,0.529
195,0.19271444740953947,0.9129129129129129,1.519,0.7154471544715447,52,0.529
196,0.17585620300189767,0.9216216216216216,1.609,0.7046070460704607,52,0.529
197,0.16756958120219997,0.9255255255255255,1.629,0.7100271002710027,52,0.529
198,0.15845727924112046,0.9297297297297298,1.666,0.7127371273712737,52,0.529
199,0.15168650887749913,0.9327327327327327,1.701,0.7127371273712737,52,0.529
200,0.14686148435145868,0.9345345345345345,1.724,0.7154471544715447,52,0.529
201,0.14175435197245956,0.9381381381381382,1.767,0.7100271002710027,52,0.529
202,0.13723967708982857,0.9411411411411411,1.78,0.7100271002710027,52,0.529
203,0.13512239230645665,0.942042042042042,1.799,0.7100271002710027,52,0.529
204,0.13272587816278494,0.9435435435435435,1.823,0.7154471544715447,52,0.529
205,0.13130784052628294,0.9441441441441442,1.842,0.7154471544715447,52,0.529
206,0.12956423698602854,0.9444444444444444,1.863,0.7154471544715447,52,0.529
207,0.12824697784475375,0.9456456456456457,1.886,0.7154471544715447,52,0.529
208,0.12717482277580924,0.9459459459459459,1.909,0.7127371273712737,52,0.529
209,0.1257432202319125,0.9471471471471471,1.931,0.7100271002710027,52,0.529
210,0.12448962343347682,0.9471471471471471,1.957,0.7127371273712737,52,0.529
211,0.12460431558591825,0.9486486486486486,1.974,0.7127371273712737,52,0.529
212,0.12321582746219349,0.9486486486486486,2.001,0.7127371273712737,52,0.529
213,0.12215093832474214,0.9504504504504504,2.017,0.7100271002710027,52,0.529
214,0.12023943247379841,0.9495495495495495,2.05,0.7127371273712737,52,0.529
215,0.12341911803494703,0.9480480480480481,2.051,0.7154471544715447,52,0.529
216,0.12284906121703598,0.9498498498498499,2.082,0.7100271002710027,52,0.529
217,0.12040858308116237,0.9474474474474475,2.105,0.7154471544715447,52,0.529
218,0.11728912613413356,0.9507507507507508,2.132,0.7181571815718157,52,0.529
219,0.11621595370518911,0.9501501501501501,2.155,0.7181571815718157,52,0.529
220,0.11460745563736191,0.9507507507507508,2.176,0.7181571815718157,52,0.529
221,0.11363208071963565,0.9513513513513514,2.2,0.7181571815718157,52,0.529
222,0.11243604432355177,0.9522522522522523,2.212,0.7154471544715447,52,0.529
223,0.11114335239112556,0.9534534534534534,2.233,0.7154471544715447,52,0.529
224,0.10947321377716981,0.9543543543543543,2.262,0.7154471544715447,52,0.529
225,0.11452992019710598,0.9519519519519519,2.245,0.7100271002710027,52,0.529
226,0.11162520693587111,0.9537537537537537,2.257,0.7154471544715447,52,0.529
227,0.10887342652043065,0.954954954954955,2.28,0.7127371273712737,52,0.529
228,0.11309550145008901,0.9531531531531532,2.314,0.7100271002710027,52,0.529
229,0.10977685157959167,0.9561561561561561,2.303,0.7127371273712737,52,0.529
230,0.10859192434373918,0.9555555555555556,2.335,0.7154471544715447,52,0.529
231,0.12101159990728796,0.9468468468468468,2.277,0.7208672086720868,52,0.529
232,0.10825996785550504,0.9564564564564565,2.376,0.7127371273712737,52,0.529
233,0.10421354963972762,0.9564564564564565,2.398,0.7154471544715447,52,0.529
234,0.10216297179729016,0.9573573573573574,2.415,0.7154471544715447,52,0.529
235,0.10148923132154676,0.9561561561561561,2.405,0.7154471544715447,52,0.529
236,0.10062567779609749,0.9585585585585585,2.444,0.7208672086720868,52,0.529
237,0.10020167598495254,0.9564564564564565,2.446,0.7181571815718157,52,0.529
238,0.09844918977748883,0.957057057057057,2.504,0.7181571815718157,52,0.529
239,0.09763597210606297,0.9603603603603603,2.528,0.7208672086720868,52,0.529
240,0.09665145827485276,0.9591591591591592,2.541,0.7154471544715447,52,0.529
241,0.09701831487563996,0.9585585585585585,2.551,0.7181571815718157,52,0.529
242,0.10354372606621132,0.9573573573573574,2.556,0.7127371273712737,52,0.529
243,0.11378337148431543,0.9564564564564565,2.608,0.7181571815718157,52,0.529
244,0.21407108210228584,0.9240240240240241,2.064,0.7181571815718157,52,0.529
245,0.1401763625331111,0.9405405405405406,2.145,0.7208672086720868,52,0.529
246,0.11888560518488153,0.9486486486486486,2.157,0.7154471544715447,52,0.529
247,0.12319144987845206,0.9528528528528528,2.211,0.7073170731707317,52,0.529
248,0.10859723592305684,0.9573573573573574,2.206,0.7181571815718157,52,0.529
249,0.09963438740005723,0.9597597597597598,2.304,0.7235772357723578,52,0.529
250,0.09538086466603093,0.9603603603603603,2.258,0.7289972899728997,52,0.529
251,0.09441637538216852,0.9606606606606607,2.265,0.7289972899728997,52,0.529
0.533,0.7469586374695864
224.84043264389038
