Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.577314003180432,0.6630824372759857,0.657,0.4666666666666667,18,0.642
37,0.5750798542439723,0.6630824372759857,0.662,0.4666666666666667,18,0.642
38,0.5744885629223239,0.6594982078853047,0.659,0.4666666666666667,18,0.642
39,0.57266999765109,0.6702508960573477,0.662,0.4666666666666667,18,0.642
40,0.571980863061857,0.6594982078853047,0.664,0.4666666666666667,18,0.642
41,0.5710068787297895,0.6702508960573477,0.66,0.4666666666666667,18,0.642
42,0.5689897062957928,0.6594982078853047,0.665,0.4666666666666667,18,0.642
43,0.5695217835005894,0.6666666666666666,0.667,0.4666666666666667,18,0.642
44,0.5678828499650442,0.6702508960573477,0.666,0.4666666666666667,18,0.642
45,0.5664625684847541,0.6594982078853047,0.667,0.4666666666666667,18,0.642
46,0.567612123745744,0.6630824372759857,0.667,0.4666666666666667,18,0.642
47,0.5642902364013016,0.6630824372759857,0.668,0.4666666666666667,18,0.642
48,0.5668433633329193,0.6487455197132617,0.669,0.4666666666666667,18,0.642
49,0.5623017122241332,0.6594982078853047,0.666,0.4666666666666667,18,0.642
50,0.5606750916409237,0.6738351254480287,0.66,0.5666666666666667,18,0.642
51,0.5586080061919373,0.6702508960573477,0.669,0.4666666666666667,18,0.642
52,0.5578742879693226,0.6738351254480287,0.668,0.6,18,0.642
53,0.5586476969035296,0.6738351254480287,0.667,0.6,18,0.642
54,0.5570876515039833,0.6702508960573477,0.67,0.6,18,0.642
55,0.5573460365709011,0.6738351254480287,0.669,0.6,18,0.642
56,0.5566272128867419,0.6738351254480287,0.671,0.6,18,0.642
57,0.5566126490579284,0.6702508960573477,0.672,0.6,18,0.642
58,0.5560274312145821,0.6666666666666666,0.671,0.6,18,0.642
59,0.5556374514829301,0.6666666666666666,0.671,0.6,18,0.642
60,0.5552597086489415,0.6738351254480287,0.672,0.6,18,0.642
61,0.554810129613432,0.6666666666666666,0.673,0.6,18,0.642
62,0.554691827211756,0.6738351254480287,0.674,0.6,18,0.642
63,0.5541017399466593,0.6702508960573477,0.673,0.6,18,0.642
64,0.554188779818969,0.6738351254480287,0.674,0.6,18,0.642
65,0.5535618109515064,0.6702508960573477,0.675,0.6,18,0.642
66,0.5535745941182618,0.6774193548387096,0.674,0.5666666666666667,18,0.642
67,0.5529812828614293,0.6702508960573477,0.675,0.6,18,0.642
68,0.5531049451947639,0.6774193548387096,0.674,0.5666666666666667,18,0.642
69,0.5522993501796517,0.6702508960573477,0.675,0.6,18,0.642
70,0.5521123443453115,0.6774193548387096,0.673,0.5666666666666667,18,0.642
71,0.5519838578812111,0.6738351254480287,0.676,0.6,18,0.642
72,0.5514839182617843,0.6738351254480287,0.676,0.5666666666666667,18,0.642
73,0.5512231774227594,0.6738351254480287,0.675,0.6,18,0.642
74,0.5512307811808842,0.6774193548387096,0.675,0.5666666666666667,18,0.642
75,0.5505025611128859,0.6702508960573477,0.677,0.6,18,0.642
76,0.5510023977594136,0.6774193548387096,0.675,0.5666666666666667,18,0.642
77,0.550235888223067,0.6666666666666666,0.677,0.6,18,0.642
78,0.550059320465211,0.6774193548387096,0.674,0.5666666666666667,18,0.642
79,0.5497214375430965,0.6630824372759857,0.68,0.6,18,0.642
80,0.5492569881100808,0.6774193548387096,0.676,0.5666666666666667,18,0.642
81,0.5494468665037531,0.6666666666666666,0.677,0.6,18,0.642
82,0.5489055456653718,0.6810035842293907,0.677,0.5666666666666667,18,0.642
83,0.5489372734955135,0.6738351254480287,0.68,0.6,18,0.642
84,0.5480709706156057,0.6738351254480287,0.679,0.5666666666666667,18,0.642
85,0.5485489661121027,0.6702508960573477,0.678,0.5666666666666667,18,0.642
86,0.5474214124423201,0.6738351254480287,0.68,0.6,18,0.642
87,0.5477253266987407,0.6774193548387096,0.677,0.5666666666666667,18,0.642
88,0.5472608424429398,0.6774193548387096,0.681,0.5666666666666667,18,0.642
89,0.5469731139453081,0.6738351254480287,0.68,0.5666666666666667,18,0.642
90,0.5474051100378823,0.6845878136200717,0.678,0.5666666666666667,18,0.642
91,0.5462877893533331,0.6702508960573477,0.68,0.6,18,0.642
92,0.5468648221330403,0.6845878136200717,0.678,0.5666666666666667,18,0.642
93,0.5458881526010438,0.6630824372759857,0.68,0.6,18,0.642
94,0.5460336112206982,0.6810035842293907,0.678,0.5666666666666667,18,0.642
95,0.5455335724738336,0.6630824372759857,0.681,0.6,18,0.642
96,0.5454723068035632,0.6810035842293907,0.679,0.5666666666666667,18,0.642
97,0.5453595100337887,0.6666666666666666,0.681,0.6,18,0.642
98,0.5454800284891573,0.6810035842293907,0.678,0.5666666666666667,18,0.642
99,0.544744153603858,0.6666666666666666,0.683,0.6,18,0.642
100,0.54303333515762,0.6810035842293907,0.678,0.5666666666666667,18,0.642
101,0.5430350589923106,0.6702508960573477,0.679,0.5,18,0.642
102,0.5418279391035812,0.6810035842293907,0.681,0.5666666666666667,18,0.642
103,0.5420411703407123,0.6810035842293907,0.68,0.5666666666666667,18,0.642
104,0.542246383791756,0.6810035842293907,0.679,0.5666666666666667,18,0.642
105,0.5417623848898009,0.6774193548387096,0.68,0.5666666666666667,18,0.642
106,0.541739149332901,0.6774193548387096,0.68,0.5666666666666667,18,0.642
107,0.5417242524444416,0.6774193548387096,0.68,0.5666666666666667,18,0.642
108,0.5413523237337775,0.6738351254480287,0.681,0.5666666666666667,18,0.642
109,0.5413416363432416,0.6774193548387096,0.68,0.5666666666666667,18,0.642
110,0.5413194384198889,0.6774193548387096,0.681,0.5666666666666667,18,0.642
111,0.5410583267075186,0.6774193548387096,0.681,0.5666666666666667,18,0.642
112,0.5410170963160881,0.6774193548387096,0.681,0.5666666666666667,18,0.642
113,0.5408302180228695,0.6774193548387096,0.68,0.5666666666666667,18,0.642
114,0.5409254527861073,0.6774193548387096,0.68,0.5666666666666667,18,0.642
115,0.5405683254682889,0.6774193548387096,0.681,0.5666666666666667,18,0.642
116,0.5406966279911739,0.6810035842293907,0.68,0.5666666666666667,18,0.642
117,0.5404536734772413,0.6845878136200717,0.681,0.5666666666666667,18,0.642
118,0.5403186170431021,0.6845878136200717,0.681,0.5666666666666667,18,0.642
119,0.5402781664256981,0.6774193548387096,0.682,0.5666666666666667,18,0.642
120,0.5401692080668651,0.6774193548387096,0.681,0.5666666666666667,18,0.642
121,0.5400243826664477,0.6774193548387096,0.681,0.5666666666666667,18,0.642
122,0.5400369590328585,0.6774193548387096,0.68,0.5666666666666667,18,0.642
123,0.5398433620784445,0.6810035842293907,0.681,0.5666666666666667,18,0.642
124,0.5398638282625479,0.6774193548387096,0.681,0.5666666666666667,18,0.642
125,0.5396303709689861,0.6774193548387096,0.682,0.5666666666666667,18,0.642
126,0.5396266036990723,0.6810035842293907,0.681,0.5666666666666667,18,0.642
127,0.5393305459330159,0.6810035842293907,0.682,0.5666666666666667,18,0.642
128,0.5396246463594471,0.6774193548387096,0.683,0.5666666666666667,18,0.642
129,0.5392381909927587,0.6845878136200717,0.682,0.5666666666666667,18,0.642
130,0.5392783645233373,0.6810035842293907,0.681,0.5666666666666667,18,0.642
131,0.5391127535519207,0.6810035842293907,0.682,0.5666666666666667,18,0.642
132,0.538920481358805,0.6845878136200717,0.681,0.5666666666666667,18,0.642
133,0.5388621373843121,0.6774193548387096,0.682,0.5666666666666667,18,0.642
134,0.5388247601447567,0.6810035842293907,0.682,0.5666666666666667,18,0.642
135,0.5387437518779522,0.6810035842293907,0.682,0.5666666666666667,18,0.642
136,0.5383938649221988,0.6810035842293907,0.682,0.5666666666666667,18,0.642
137,0.5386481904641702,0.6774193548387096,0.681,0.5666666666666667,18,0.642
138,0.5384663001610814,0.6810035842293907,0.683,0.5666666666666667,18,0.642
139,0.5382889959974528,0.6845878136200717,0.682,0.5666666666666667,18,0.642
140,0.5382556532873475,0.6810035842293907,0.682,0.5333333333333333,18,0.642
141,0.5380747764768566,0.6810035842293907,0.683,0.5666666666666667,18,0.642
142,0.5381717651975625,0.6774193548387096,0.681,0.5333333333333333,18,0.642
143,0.5378630733831808,0.6774193548387096,0.683,0.5666666666666667,18,0.642
144,0.5378617035445347,0.6738351254480287,0.683,0.5333333333333333,18,0.642
145,0.5376971940840444,0.6738351254480287,0.684,0.5666666666666667,18,0.642
146,0.5378517363233806,0.6738351254480287,0.683,0.5333333333333333,18,0.642
147,0.5374294626242798,0.6810035842293907,0.685,0.5666666666666667,18,0.642
148,0.5375516662460929,0.6774193548387096,0.683,0.5333333333333333,18,0.642
149,0.5374155119328516,0.6774193548387096,0.683,0.5666666666666667,18,0.642
150,0.5362344234647717,0.6881720430107527,0.683,0.5333333333333333,18,0.642
151,0.5363101296954684,0.6774193548387096,0.683,0.5666666666666667,18,0.642
152,0.5361620764578542,0.6774193548387096,0.684,0.5333333333333333,18,0.642
153,0.5360909653393598,0.6774193548387096,0.683,0.5333333333333333,18,0.642
154,0.5361393791586695,0.6810035842293907,0.683,0.5333333333333333,18,0.642
155,0.5360169820888068,0.6810035842293907,0.684,0.5333333333333333,18,0.642
156,0.5359300321575561,0.6774193548387096,0.684,0.5333333333333333,18,0.642
157,0.5359809635787882,0.6845878136200717,0.683,0.5333333333333333,18,0.642
158,0.535907972457161,0.6845878136200717,0.683,0.5333333333333333,18,0.642
159,0.5359172453589764,0.6810035842293907,0.683,0.5666666666666667,18,0.642
160,0.5357687496797159,0.6810035842293907,0.684,0.5333333333333333,18,0.642
161,0.535707006531377,0.6881720430107527,0.684,0.5333333333333333,18,0.642
162,0.5357619635093169,0.6845878136200717,0.683,0.5333333333333333,18,0.642
163,0.5356656355669849,0.6810035842293907,0.684,0.5333333333333333,18,0.642
164,0.535543745777513,0.6810035842293907,0.684,0.5333333333333333,18,0.642
165,0.5356766655240007,0.6845878136200717,0.683,0.5666666666666667,18,0.642
166,0.5355413525121614,0.6845878136200717,0.684,0.5333333333333333,18,0.642
167,0.5353933117722952,0.6810035842293907,0.684,0.5333333333333333,18,0.642
168,0.5355000419001426,0.6845878136200717,0.684,0.5333333333333333,18,0.642
169,0.5354024356624986,0.6810035842293907,0.684,0.5,18,0.642
170,0.5353783463064488,0.6845878136200717,0.684,0.5333333333333333,18,0.642
171,0.5352887157684586,0.6845878136200717,0.684,0.5333333333333333,18,0.642
172,0.535277287485779,0.6845878136200717,0.683,0.5333333333333333,18,0.642
173,0.5352271768568237,0.6845878136200717,0.684,0.5666666666666667,18,0.642
174,0.5351946431889756,0.6810035842293907,0.684,0.5333333333333333,18,0.642
175,0.5351212809803665,0.6810035842293907,0.684,0.5,18,0.642
176,0.5350890412766446,0.6810035842293907,0.684,0.5,18,0.642
177,0.5349670704120376,0.6810035842293907,0.684,0.5,18,0.642
178,0.5350664945913473,0.6881720430107527,0.684,0.5333333333333333,18,0.642
179,0.5349554934382011,0.6810035842293907,0.684,0.5666666666666667,18,0.642
180,0.5348483541960357,0.6810035842293907,0.684,0.5333333333333333,18,0.642
181,0.5349105545269546,0.6845878136200717,0.684,0.5333333333333333,18,0.642
182,0.5348302853363817,0.6810035842293907,0.685,0.5333333333333333,18,0.642
183,0.5347288538264544,0.6845878136200717,0.684,0.5,18,0.642
184,0.5348013387358744,0.6810035842293907,0.683,0.5333333333333333,18,0.642
185,0.5347408433327966,0.6810035842293907,0.684,0.5333333333333333,18,0.642
186,0.5346132951611686,0.6810035842293907,0.684,0.5333333333333333,18,0.642
187,0.5346872606798739,0.6845878136200717,0.683,0.5333333333333333,18,0.642
188,0.5345949732488201,0.6810035842293907,0.684,0.5333333333333333,18,0.642
189,0.5344893542455516,0.6810035842293907,0.684,0.5333333333333333,18,0.642
190,0.5344612885760577,0.6810035842293907,0.684,0.5333333333333333,18,0.642
191,0.534380645093952,0.6810035842293907,0.684,0.5333333333333333,18,0.642
192,0.5343816438456163,0.6810035842293907,0.684,0.5333333333333333,18,0.642
193,0.5344037213846774,0.6845878136200717,0.684,0.5333333333333333,18,0.642
194,0.534288854261453,0.6810035842293907,0.684,0.5333333333333333,18,0.642
195,0.5342280024055085,0.6810035842293907,0.684,0.5333333333333333,18,0.642
196,0.5342308375784146,0.6810035842293907,0.684,0.5333333333333333,18,0.642
197,0.5340985880103163,0.6810035842293907,0.684,0.5,18,0.642
198,0.5341202440441296,0.6845878136200717,0.684,0.5333333333333333,18,0.642
199,0.5341456565592024,0.6810035842293907,0.684,0.5333333333333333,18,0.642
200,0.5335541861031645,0.6845878136200717,0.684,0.5333333333333333,18,0.642
201,0.5335459559621777,0.6810035842293907,0.684,0.5333333333333333,18,0.642
202,0.533499210859285,0.6810035842293907,0.684,0.5333333333333333,18,0.642
203,0.5334793083556664,0.6810035842293907,0.684,0.5333333333333333,18,0.642
204,0.5335403233232464,0.6845878136200717,0.684,0.5333333333333333,18,0.642
205,0.5334654787962582,0.6810035842293907,0.684,0.5333333333333333,18,0.642
206,0.5333831686272843,0.6845878136200717,0.684,0.5333333333333333,18,0.642
207,0.533433907561832,0.6845878136200717,0.684,0.5333333333333333,18,0.642
208,0.5334232776395736,0.6810035842293907,0.684,0.5333333333333333,18,0.642
209,0.5333409179068808,0.6810035842293907,0.684,0.5333333333333333,18,0.642
210,0.5333571727771486,0.6810035842293907,0.684,0.5333333333333333,18,0.642
211,0.5333481629689535,0.6810035842293907,0.684,0.5333333333333333,18,0.642
212,0.5333030343482998,0.6810035842293907,0.684,0.5333333333333333,18,0.642
213,0.5332699711818422,0.6810035842293907,0.684,0.5333333333333333,18,0.642
214,0.5332919920003543,0.6810035842293907,0.684,0.5333333333333333,18,0.642
215,0.5332302768384257,0.6810035842293907,0.684,0.5333333333333333,18,0.642
216,0.5332116043482202,0.6810035842293907,0.684,0.5333333333333333,18,0.642
217,0.5332081088242138,0.6810035842293907,0.684,0.5333333333333333,18,0.642
0.778,0.5714285714285714
19.5840482711792
