Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.503059685619828,0.7647058823529411,0.42,0.8125,18,0.262
33,0.5054527692545473,0.7450980392156863,0.395,0.8125,18,0.262
34,0.5034120051689397,0.738562091503268,0.507,0.75,18,0.262
35,0.5522733046338449,0.7777777777777778,0.461,0.8125,18,0.262
36,0.5190766110918881,0.738562091503268,0.298,0.9375,18,0.262
37,0.526948360056659,0.7254901960784313,0.364,0.8125,18,0.262
38,0.5001639423806683,0.7450980392156863,0.475,0.75,18,0.262
39,0.4865276455100066,0.7777777777777778,0.375,0.875,18,0.262
40,0.4842437965417999,0.7647058823529411,0.392,0.9375,18,0.262
41,0.4954464840733148,0.7712418300653595,0.308,1.0,18,0.262
42,0.47966605093744064,0.7450980392156863,0.379,0.875,18,0.262
43,0.4628692499173233,0.7712418300653595,0.435,0.8125,18,0.262
44,0.45047171676860137,0.7647058823529411,0.371,0.875,18,0.262
45,0.4546769639245825,0.7908496732026143,0.332,0.875,18,0.262
46,0.4635566632732067,0.8104575163398693,0.23,0.9375,46,0.23
47,0.49823588132858276,0.7450980392156863,0.207,0.9375,47,0.207
48,0.46909062379325916,0.7712418300653595,0.554,0.75,47,0.207
49,0.4562973578770955,0.7908496732026143,0.229,0.9375,47,0.207
50,0.47051649545532426,0.738562091503268,0.429,0.8125,47,0.207
51,0.454918962678099,0.7908496732026143,0.355,0.875,47,0.207
52,0.42365435447568206,0.8169934640522876,0.228,0.9375,47,0.207
53,0.4176333289520413,0.8169934640522876,0.496,0.8125,47,0.207
54,0.42770084485509036,0.803921568627451,0.182,1.0,54,0.182
55,0.3990095986260308,0.8300653594771242,0.469,0.75,54,0.182
56,0.4206223061271742,0.8104575163398693,0.191,0.9375,54,0.182
57,0.39187275915364034,0.8300653594771242,0.293,0.9375,54,0.182
58,0.36353739764955306,0.8431372549019608,0.535,0.6875,54,0.182
59,0.4098348882463243,0.8104575163398693,0.279,0.9375,54,0.182
60,0.44287076261308456,0.8104575163398693,0.184,0.9375,54,0.182
61,0.43449654824593487,0.7712418300653595,0.633,0.625,54,0.182
62,0.441253918058732,0.803921568627451,0.211,0.9375,54,0.182
63,0.41424355417295217,0.8104575163398693,0.342,0.9375,54,0.182
64,0.40638628037147273,0.8431372549019608,0.338,0.9375,54,0.182
65,0.3851198727398916,0.8496732026143791,0.2,0.9375,54,0.182
66,0.3693391834598741,0.8169934640522876,0.423,0.8125,54,0.182
67,0.38806818727574316,0.8300653594771242,0.186,0.9375,54,0.182
68,0.3629663594407973,0.8366013071895425,0.282,0.9375,54,0.182
69,0.34658245615709843,0.8562091503267973,0.524,0.75,54,0.182
70,0.3782840883420184,0.8562091503267973,0.293,0.9375,54,0.182
71,0.3772905613082686,0.8562091503267973,0.304,0.9375,54,0.182
72,0.3362589081128438,0.8758169934640523,0.472,0.8125,54,0.182
73,0.3542121750077391,0.8627450980392157,0.301,0.9375,54,0.182
74,0.35908902042052326,0.8627450980392157,0.269,0.9375,54,0.182
75,0.3333701162166845,0.869281045751634,0.452,0.8125,54,0.182
76,0.33303966903998183,0.869281045751634,0.591,0.75,54,0.182
77,0.3739825395587223,0.8235294117647058,0.251,0.9375,54,0.182
78,0.368317456222048,0.8562091503267973,0.329,0.9375,54,0.182
79,0.3380015324922948,0.8627450980392157,0.631,0.8125,54,0.182
80,0.3840125789439756,0.8235294117647058,0.23,0.9375,54,0.182
81,0.3398109997799194,0.8496732026143791,0.535,0.75,54,0.182
82,0.3491102310956693,0.8431372549019608,0.498,0.875,54,0.182
83,0.33465779158804154,0.869281045751634,0.45,0.9375,54,0.182
84,0.31649231326346305,0.869281045751634,0.655,0.8125,54,0.182
85,0.3497674582051296,0.869281045751634,0.415,0.9375,54,0.182
86,0.3554229062367109,0.8562091503267973,0.283,0.9375,54,0.182
87,0.32785477572017246,0.869281045751634,0.536,0.8125,54,0.182
88,0.33950509432873693,0.8431372549019608,0.478,0.875,54,0.182
89,0.3112388075956332,0.8627450980392157,0.468,0.8125,54,0.182
90,0.32462046485321194,0.8758169934640523,0.515,0.8125,54,0.182
91,0.3245319521505069,0.8758169934640523,0.558,0.875,54,0.182
92,0.3074522141148062,0.8627450980392157,0.575,0.8125,54,0.182
93,0.30882887746773513,0.869281045751634,0.501,0.9375,54,0.182
94,0.30921702632327486,0.8758169934640523,0.543,0.9375,54,0.182
95,0.2971211110844332,0.8758169934640523,0.663,0.8125,54,0.182
96,0.3098411973005806,0.869281045751634,0.662,0.8125,54,0.182
97,0.34122415773229664,0.8496732026143791,0.531,0.9375,54,0.182
98,0.3126853293453167,0.8758169934640523,0.749,0.75,54,0.182
99,0.3632649085880105,0.8562091503267973,0.246,0.9375,54,0.182
100,0.43068382085538376,0.7973856209150327,0.347,0.875,54,0.182
101,0.38056956202376124,0.8562091503267973,0.225,0.875,54,0.182
102,0.36431443262723534,0.8104575163398693,0.272,0.9375,54,0.182
103,0.3399275720509049,0.869281045751634,0.411,0.8125,54,0.182
104,0.39125532145593683,0.8300653594771242,0.299,0.875,54,0.182
105,0.32425226845772437,0.869281045751634,0.272,0.9375,54,0.182
106,0.31929321285166773,0.8627450980392157,0.256,0.875,54,0.182
107,0.3187081463196698,0.8758169934640523,0.232,0.9375,54,0.182
108,0.32461269940036575,0.8562091503267973,0.302,0.875,54,0.182
109,0.30728676019151224,0.869281045751634,0.383,0.75,54,0.182
110,0.3216272122135349,0.869281045751634,0.287,0.9375,54,0.182
111,0.30373989415714164,0.8823529411764706,0.379,0.75,54,0.182
112,0.32452142910630094,0.869281045751634,0.266,0.9375,54,0.182
113,0.30386463732890834,0.8758169934640523,0.336,0.8125,54,0.182
114,0.31716818591348483,0.8823529411764706,0.275,0.9375,54,0.182
115,0.30807828377274904,0.8758169934640523,0.381,0.8125,54,0.182
116,0.35414407981766594,0.8431372549019608,0.307,0.875,54,0.182
117,0.310896569802091,0.869281045751634,0.246,0.875,54,0.182
118,0.3173674844643649,0.8431372549019608,0.398,0.75,54,0.182
119,0.3121295033716688,0.8627450980392157,0.26,0.9375,54,0.182
120,0.2979799340558208,0.8823529411764706,0.355,0.8125,54,0.182
121,0.3065634437051474,0.869281045751634,0.279,0.9375,54,0.182
122,0.2924417575784758,0.8758169934640523,0.296,0.875,54,0.182
123,0.30442887982901407,0.8823529411764706,0.294,0.875,54,0.182
124,0.2897287035494848,0.8823529411764706,0.424,0.8125,54,0.182
125,0.3165266368708579,0.8627450980392157,0.355,0.9375,54,0.182
126,0.2943041170734206,0.8758169934640523,0.479,0.8125,54,0.182
127,0.35846984522794584,0.8431372549019608,0.394,0.875,54,0.182
128,0.3203291752759148,0.869281045751634,0.283,0.875,54,0.182
129,0.33270317579016967,0.8300653594771242,0.511,0.9375,54,0.182
130,0.3054819210292467,0.869281045751634,0.607,0.8125,54,0.182
131,0.32241737686730676,0.869281045751634,0.389,0.875,54,0.182
132,0.3718395587665583,0.869281045751634,0.307,0.9375,54,0.182
133,0.4222793863489737,0.8496732026143791,0.208,0.9375,54,0.182
134,0.3885267807377709,0.8562091503267973,0.297,0.875,54,0.182
135,0.33934201231968947,0.8758169934640523,0.287,0.875,54,0.182
136,0.30984313386717655,0.8496732026143791,0.651,0.75,54,0.182
137,0.45597927652153314,0.8169934640522876,0.363,0.9375,54,0.182
138,0.38909366668439377,0.869281045751634,0.358,0.8125,54,0.182
139,0.3859254620433633,0.8496732026143791,0.297,0.9375,54,0.182
140,0.3782261668467054,0.8627450980392157,0.266,0.9375,54,0.182
141,0.36620012782757577,0.869281045751634,0.332,0.875,54,0.182
142,0.3577563555217257,0.869281045751634,0.287,0.9375,54,0.182
143,0.34031153075835285,0.869281045751634,0.362,0.8125,54,0.182
144,0.35089104198941995,0.8496732026143791,0.336,0.875,54,0.182
145,0.3190807266757379,0.8562091503267973,0.286,0.875,54,0.182
146,0.32627132710288553,0.869281045751634,0.346,0.8125,54,0.182
147,0.3152255025369669,0.8562091503267973,0.25,0.9375,54,0.182
148,0.305117915268817,0.8758169934640523,0.298,0.875,54,0.182
149,0.30544086258395825,0.8627450980392157,0.251,0.9375,54,0.182
150,0.3018561136099248,0.8823529411764706,0.292,0.875,54,0.182
151,0.30192696493045956,0.8627450980392157,0.289,0.875,54,0.182
152,0.29741524422869964,0.8562091503267973,0.279,0.875,54,0.182
153,0.2953776378257602,0.8562091503267973,0.303,0.875,54,0.182
154,0.2967909838444267,0.8562091503267973,0.296,0.875,54,0.182
155,0.2937001615178351,0.8562091503267973,0.304,0.875,54,0.182
156,0.2945840417170057,0.8627450980392157,0.3,0.875,54,0.182
157,0.29151657321094687,0.8562091503267973,0.304,0.875,54,0.182
158,0.2911904628565109,0.8627450980392157,0.297,0.875,54,0.182
159,0.28673820947509965,0.8562091503267973,0.297,0.875,54,0.182
160,0.27764608852224415,0.869281045751634,0.292,0.875,54,0.182
161,0.2738957862838421,0.8627450980392157,0.306,0.875,54,0.182
162,0.2803703168638391,0.8758169934640523,0.3,0.875,54,0.182
163,0.2725409204079435,0.8562091503267973,0.307,0.875,54,0.182
164,0.27846881844639,0.8758169934640523,0.3,0.875,54,0.182
165,0.27014561659759945,0.8562091503267973,0.303,0.875,54,0.182
166,0.2737737263924156,0.8823529411764706,0.299,0.875,54,0.182
167,0.26735228864975225,0.8562091503267973,0.312,0.875,54,0.182
168,0.2741965305766249,0.8823529411764706,0.306,0.875,54,0.182
169,0.2671831017420962,0.8627450980392157,0.31,0.875,54,0.182
170,0.27009422288221474,0.8758169934640523,0.302,0.875,54,0.182
171,0.2674265617833418,0.8627450980392157,0.309,0.875,54,0.182
172,0.2624954614374373,0.8627450980392157,0.312,0.875,54,0.182
173,0.27214591117466197,0.869281045751634,0.31,0.875,54,0.182
174,0.2611466115401461,0.8627450980392157,0.337,0.875,54,0.182
175,0.2672850137052972,0.8888888888888888,0.327,0.8125,54,0.182
176,0.3162241764123144,0.8758169934640523,0.34,0.875,54,0.182
177,0.29514796953964856,0.8823529411764706,0.241,0.9375,54,0.182
178,0.28393487885496976,0.8954248366013072,0.271,0.9375,54,0.182
179,0.2962784428222507,0.8823529411764706,0.305,0.9375,54,0.182
180,0.28926580170400784,0.8823529411764706,0.261,0.9375,54,0.182
181,0.28408719745336797,0.8888888888888888,0.316,0.9375,54,0.182
182,0.3021913722060085,0.8823529411764706,0.436,0.75,54,0.182
183,0.2934919767130434,0.869281045751634,0.306,0.9375,54,0.182
184,0.27754401449674093,0.8562091503267973,0.343,0.875,54,0.182
185,0.27134954822219276,0.8758169934640523,0.284,0.875,54,0.182
186,0.287773912346441,0.8627450980392157,0.369,0.875,54,0.182
187,0.29671406833564534,0.8562091503267973,0.264,0.9375,54,0.182
188,0.2921801462672115,0.8888888888888888,0.275,0.9375,54,0.182
189,0.2797847456402249,0.869281045751634,0.377,0.8125,54,0.182
190,0.298486877792801,0.8758169934640523,0.311,0.9375,54,0.182
191,0.277156878725376,0.8954248366013072,0.293,0.875,54,0.182
192,0.27777278803142846,0.869281045751634,0.311,0.9375,54,0.182
193,0.26349050235124977,0.8758169934640523,0.381,0.8125,54,0.182
194,0.2685609419945798,0.869281045751634,0.432,0.75,54,0.182
195,0.28472881457384897,0.8627450980392157,0.346,0.875,54,0.182
196,0.2679579159597945,0.8758169934640523,0.335,0.875,54,0.182
197,0.26447854653682584,0.8888888888888888,0.324,0.875,54,0.182
198,0.25443073055323434,0.8954248366013072,0.341,0.875,54,0.182
199,0.2718876798947652,0.8823529411764706,0.347,0.875,54,0.182
200,0.2503492153353161,0.8954248366013072,0.33,0.9375,54,0.182
201,0.25815951025563905,0.8823529411764706,0.346,0.875,54,0.182
202,0.25540988848489876,0.8823529411764706,0.332,0.875,54,0.182
203,0.2527296008432613,0.8758169934640523,0.353,0.875,54,0.182
204,0.25918984919591664,0.8954248366013072,0.401,0.875,54,0.182
205,0.2542962081292096,0.8888888888888888,0.383,0.8125,54,0.182
206,0.26561851575483686,0.8758169934640523,0.374,0.875,54,0.182
207,0.24779507508075316,0.8954248366013072,0.351,0.875,54,0.182
208,0.24644973289732838,0.8758169934640523,0.349,0.875,54,0.182
209,0.2459598163179323,0.8823529411764706,0.355,0.875,54,0.182
210,0.24269869163924573,0.8823529411764706,0.365,0.875,54,0.182
211,0.25006356484749737,0.8888888888888888,0.383,0.875,54,0.182
212,0.24465588933112575,0.8954248366013072,0.38,0.8125,54,0.182
213,0.2481827631690144,0.8888888888888888,0.374,0.875,54,0.182
214,0.2403515779894162,0.8888888888888888,0.375,0.875,54,0.182
215,0.24415528764522154,0.8888888888888888,0.381,0.875,54,0.182
216,0.23905017738248788,0.8954248366013072,0.396,0.875,54,0.182
217,0.2555605481847439,0.8888888888888888,0.403,0.875,54,0.182
218,0.24447078058143068,0.8954248366013072,0.393,0.875,54,0.182
219,0.2629673630973093,0.869281045751634,0.375,0.875,54,0.182
220,0.24947362281138602,0.8888888888888888,0.347,0.9375,54,0.182
221,0.24531835629269969,0.9019607843137255,0.369,0.875,54,0.182
222,0.24604151022979637,0.9019607843137255,0.404,0.875,54,0.182
223,0.2384916887758604,0.8888888888888888,0.474,0.8125,54,0.182
224,0.2863515464503781,0.8758169934640523,0.432,0.8125,54,0.182
225,0.2650188471561943,0.8888888888888888,0.338,0.9375,54,0.182
226,0.2697817142687592,0.9019607843137255,0.35,0.9375,54,0.182
227,0.26328641030133937,0.8823529411764706,0.388,0.875,54,0.182
228,0.27662891285871366,0.8758169934640523,0.334,0.9375,54,0.182
229,0.2519815670314178,0.8888888888888888,0.337,0.9375,54,0.182
230,0.24542059423097598,0.8954248366013072,0.395,0.875,54,0.182
231,0.2532962228542839,0.8888888888888888,0.385,0.9375,54,0.182
232,0.24355250460649627,0.8823529411764706,0.392,0.875,54,0.182
233,0.2485298618576885,0.8888888888888888,0.411,0.875,54,0.182
234,0.24554253705576354,0.8954248366013072,0.379,0.9375,54,0.182
235,0.2453348279194115,0.9019607843137255,0.388,0.875,54,0.182
236,0.24451386061758776,0.8888888888888888,0.439,0.875,54,0.182
237,0.24813012506058013,0.8888888888888888,0.398,0.9375,54,0.182
238,0.2407800443226995,0.9019607843137255,0.387,0.9375,54,0.182
239,0.2347457771207772,0.9019607843137255,0.384,0.9375,54,0.182
240,0.23242076549654692,0.9084967320261438,0.383,0.9375,54,0.182
241,0.23418884700030282,0.9019607843137255,0.392,0.9375,54,0.182
242,0.23117450278958465,0.8954248366013072,0.399,0.9375,54,0.182
243,0.2293919045356364,0.9019607843137255,0.409,0.9375,54,0.182
244,0.2305632068051232,0.8888888888888888,0.411,0.875,54,0.182
245,0.22853201725124533,0.8954248366013072,0.416,0.9375,54,0.182
246,0.23358620177297032,0.8888888888888888,0.41,0.875,54,0.182
247,0.22676538008879993,0.9019607843137255,0.424,0.875,54,0.182
248,0.24290358348220004,0.8758169934640523,0.419,0.875,54,0.182
249,0.2335549116719003,0.8888888888888888,0.426,0.875,54,0.182
250,0.23307748815787385,0.9019607843137255,0.402,0.9375,54,0.182
251,0.22556554492002998,0.9150326797385621,0.4,0.9375,54,0.182
252,0.2233920918862804,0.9150326797385621,0.406,0.9375,54,0.182
253,0.22454016076193917,0.9150326797385621,0.408,0.9375,54,0.182
0.418,0.7368421052631579
17.026569843292236
