Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
99,0.2830959252741848,0.8741741741741742,0.646,0.7804878048780488,62,0.479
100,0.28378809064895183,0.8771771771771771,0.622,0.7913279132791328,62,0.479
101,0.2743895353077122,0.8747747747747747,0.63,0.7777777777777778,62,0.479
102,0.26954382304498975,0.8834834834834835,0.578,0.7940379403794038,62,0.479
103,0.264538219860299,0.8864864864864865,0.568,0.7994579945799458,62,0.479
104,0.2617748220761792,0.8885885885885886,0.582,0.7994579945799458,62,0.479
105,0.2580934826096914,0.8888888888888888,0.582,0.7994579945799458,62,0.479
106,0.2554280203639868,0.8906906906906907,0.584,0.7967479674796748,62,0.479
107,0.2527732832258789,0.8915915915915916,0.582,0.7967479674796748,62,0.479
108,0.25049269363759474,0.8936936936936937,0.584,0.7913279132791328,62,0.479
109,0.24847273668857672,0.8936936936936937,0.584,0.7913279132791328,62,0.479
110,0.246573378014509,0.8960960960960961,0.586,0.7859078590785907,62,0.479
111,0.2446484760109908,0.8984984984984985,0.589,0.7913279132791328,62,0.479
112,0.2430358211182662,0.8963963963963963,0.59,0.7886178861788617,62,0.479
113,0.2412733224410601,0.8966966966966967,0.595,0.7913279132791328,62,0.479
114,0.23994915467402161,0.8981981981981982,0.598,0.7886178861788617,62,0.479
115,0.23856967920239716,0.8975975975975976,0.6,0.7913279132791328,62,0.479
116,0.23765349484730888,0.8981981981981982,0.606,0.7940379403794038,62,0.479
117,0.23576938150124457,0.9,0.607,0.7940379403794038,62,0.479
118,0.23495974554992302,0.9033033033033033,0.607,0.7967479674796748,62,0.479
119,0.23359723900149704,0.9027027027027027,0.613,0.7967479674796748,62,0.479
120,0.23271897368941027,0.9039039039039038,0.607,0.8021680216802168,62,0.479
121,0.23139565381187474,0.9039039039039038,0.618,0.8075880758807588,62,0.479
122,0.2304227927424466,0.9051051051051051,0.623,0.8048780487804879,62,0.479
123,0.2295735548207224,0.9048048048048049,0.626,0.8021680216802168,62,0.479
124,0.22873109167391317,0.9054054054054054,0.633,0.8021680216802168,62,0.479
125,0.22732528383651893,0.9021021021021021,0.641,0.7967479674796748,62,0.479
126,0.2257593200728848,0.9039039039039038,0.646,0.7967479674796748,62,0.479
127,0.22426643142466768,0.9015015015015015,0.649,0.7994579945799458,62,0.479
128,0.22327927050287621,0.9024024024024024,0.655,0.7967479674796748,62,0.479
129,0.22281475886924476,0.9018018018018018,0.659,0.7967479674796748,62,0.479
130,0.2219861685334632,0.9042042042042042,0.662,0.7967479674796748,62,0.479
131,0.22014763215639388,0.9057057057057057,0.665,0.7967479674796748,62,0.479
132,0.2193521431258398,0.9063063063063063,0.668,0.7940379403794038,62,0.479
133,0.21834219092720245,0.9072072072072072,0.674,0.7994579945799458,62,0.479
134,0.21779120054330012,0.906006006006006,0.669,0.7940379403794038,62,0.479
135,0.21779310141239086,0.9069069069069069,0.675,0.7940379403794038,62,0.479
136,0.2170574249089957,0.9093093093093093,0.675,0.7994579945799458,62,0.479
137,0.21710640356704902,0.9069069069069069,0.675,0.8021680216802168,62,0.479
138,0.21662186745766626,0.9069069069069069,0.682,0.7994579945799458,62,0.479
139,0.2159585086790996,0.9072072072072072,0.69,0.7940379403794038,62,0.479
140,0.213662686970856,0.9081081081081082,0.694,0.7994579945799458,62,0.479
141,0.21271673512530234,0.9066066066066066,0.696,0.7994579945799458,62,0.479
142,0.2108786742250471,0.9066066066066066,0.701,0.8021680216802168,62,0.479
143,0.20885657723601442,0.909009009009009,0.707,0.7913279132791328,62,0.479
144,0.208414171014103,0.9078078078078078,0.701,0.7886178861788617,62,0.479
145,0.20693452272329182,0.9078078078078078,0.696,0.7967479674796748,62,0.479
146,0.20485341480902133,0.9108108108108108,0.681,0.7967479674796748,62,0.479
147,0.20335739729282612,0.912012012012012,0.69,0.7994579945799458,62,0.479
148,0.20223504970739362,0.9132132132132132,0.694,0.7967479674796748,62,0.479
149,0.20143080477241723,0.9147147147147147,0.711,0.7940379403794038,62,0.479
150,0.2017562821820618,0.9069069069069069,0.731,0.7967479674796748,62,0.479
151,0.1938827700801056,0.9144144144144144,0.733,0.8021680216802168,62,0.479
152,0.18582941984628912,0.9201201201201201,0.749,0.8048780487804879,62,0.479
153,0.18522714695056838,0.9219219219219219,0.745,0.8075880758807588,62,0.479
154,0.1801981462014662,0.9240240240240241,0.764,0.7940379403794038,62,0.479
155,0.17666027563828057,0.9243243243243243,0.766,0.7886178861788617,62,0.479
156,0.1779990183340516,0.9228228228228228,0.79,0.7967479674796748,62,0.479
157,0.17606866685477685,0.9258258258258258,0.782,0.7831978319783198,62,0.479
158,0.1743455136502457,0.9264264264264265,0.797,0.7913279132791328,62,0.479
159,0.17272880127479998,0.9264264264264265,0.79,0.7859078590785907,62,0.479
160,0.17062030035454115,0.9282282282282283,0.81,0.7913279132791328,62,0.479
161,0.16961833560788905,0.9276276276276276,0.803,0.7886178861788617,62,0.479
162,0.16836864003190008,0.9306306306306307,0.817,0.7913279132791328,62,0.479
163,0.16722179142920435,0.9297297297297298,0.815,0.7886178861788617,62,0.479
164,0.1656722337633995,0.9315315315315316,0.825,0.7913279132791328,62,0.479
165,0.16492903576240864,0.9345345345345345,0.823,0.7831978319783198,62,0.479
166,0.16335375341209177,0.9333333333333333,0.836,0.7886178861788617,62,0.479
167,0.16261532099039333,0.933933933933934,0.836,0.7886178861788617,62,0.479
168,0.16132441827126795,0.9345345345345345,0.849,0.7913279132791328,62,0.479
169,0.16051084755419243,0.9357357357357358,0.853,0.7859078590785907,62,0.479
170,0.1589311858555217,0.9357357357357358,0.853,0.7859078590785907,62,0.479
171,0.15816603172290783,0.9357357357357358,0.862,0.7859078590785907,62,0.479
172,0.15717037493760155,0.9363363363363363,0.87,0.7859078590785907,62,0.479
173,0.15652838390510712,0.9372372372372373,0.869,0.7831978319783198,62,0.479
174,0.15578023252544454,0.9366366366366367,0.878,0.7886178861788617,62,0.479
175,0.15498099140934754,0.9381381381381382,0.881,0.7886178861788617,62,0.479
176,0.15435665520103842,0.9384384384384384,0.889,0.7831978319783198,62,0.479
177,0.15340942960601667,0.9366366366366367,0.893,0.7831978319783198,62,0.479
178,0.15280432439781164,0.9378378378378378,0.895,0.7859078590785907,62,0.479
179,0.15195490429709263,0.9381381381381382,0.899,0.7831978319783198,62,0.479
180,0.15105685897775598,0.9381381381381382,0.904,0.7804878048780488,62,0.479
181,0.15038312201027396,0.9390390390390391,0.909,0.7831978319783198,62,0.479
182,0.1496350306290406,0.9402402402402402,0.916,0.7831978319783198,62,0.479
183,0.14923946399230498,0.9408408408408409,0.92,0.7831978319783198,62,0.479
184,0.14848355953399842,0.9408408408408409,0.92,0.7859078590785907,62,0.479
185,0.14789259963565402,0.9411411411411411,0.931,0.7859078590785907,62,0.479
186,0.1470380536070815,0.9411411411411411,0.929,0.7831978319783198,62,0.479
187,0.14603276284965308,0.9426426426426426,0.936,0.7859078590785907,62,0.479
188,0.14530294567973048,0.9414414414414415,0.937,0.7831978319783198,62,0.479
189,0.1442424145904747,0.9429429429429429,0.944,0.7804878048780488,62,0.479
190,0.1434660509541944,0.9435435435435435,0.943,0.7804878048780488,62,0.479
191,0.14273426156860214,0.9426426426426426,0.945,0.7804878048780488,62,0.479
192,0.14201150273417568,0.9423423423423424,0.943,0.7831978319783198,62,0.479
193,0.14147806543487687,0.9432432432432433,0.948,0.7831978319783198,62,0.479
194,0.1407851822383411,0.9429429429429429,0.947,0.7804878048780488,62,0.479
195,0.1403295146452414,0.9438438438438439,0.953,0.7831978319783198,62,0.479
196,0.13923721732320013,0.9447447447447448,0.96,0.7831978319783198,62,0.479
197,0.1386871180734835,0.9441441441441442,0.961,0.7886178861788617,62,0.479
198,0.1380295492865302,0.9453453453453453,0.965,0.7886178861788617,62,0.479
199,0.13704043480011077,0.9462462462462462,0.967,0.7859078590785907,62,0.479
200,0.1344808907838197,0.9492492492492492,0.973,0.7913279132791328,62,0.479
201,0.13486901074200422,0.9486486486486486,0.977,0.7967479674796748,62,0.479
202,0.1322399732228872,0.9501501501501501,0.956,0.7967479674796748,62,0.479
203,0.13110178469179629,0.9495495495495495,0.957,0.8021680216802168,62,0.479
204,0.1292822000858662,0.9501501501501501,0.959,0.7967479674796748,62,0.479
205,0.12828627513335633,0.9519519519519519,0.959,0.7994579945799458,62,0.479
206,0.12737671097477635,0.9522522522522523,0.962,0.7994579945799458,62,0.479
207,0.12685023370805804,0.9531531531531532,0.962,0.8021680216802168,62,0.479
208,0.12626698332147912,0.9525525525525526,0.965,0.8048780487804879,62,0.479
209,0.1256480951566954,0.9519519519519519,0.966,0.8048780487804879,62,0.479
210,0.12517639752980825,0.9525525525525526,0.968,0.8021680216802168,62,0.479
211,0.12457877644547471,0.9516516516516517,0.973,0.7994579945799458,62,0.479
212,0.12410349903163967,0.9525525525525526,0.974,0.8021680216802168,62,0.479
213,0.12357334202832287,0.9525525525525526,0.975,0.7967479674796748,62,0.479
214,0.12309827775926561,0.9519519519519519,0.979,0.7967479674796748,62,0.479
215,0.1226041720794128,0.9525525525525526,0.982,0.7940379403794038,62,0.479
216,0.12214951336204827,0.9525525525525526,0.982,0.7967479674796748,62,0.479
217,0.12172320855630411,0.9528528528528528,0.985,0.7967479674796748,62,0.479
218,0.12121339202285171,0.9528528528528528,0.984,0.7994579945799458,62,0.479
219,0.1207444069979785,0.9528528528528528,0.987,0.7940379403794038,62,0.479
220,0.12038902685090944,0.9531531531531532,0.992,0.7913279132791328,62,0.479
221,0.11999333033690582,0.9534534534534534,0.993,0.7886178861788617,62,0.479
222,0.11959096225532326,0.9534534534534534,0.994,0.7913279132791328,62,0.479
223,0.11928265187833402,0.9537537537537537,0.998,0.7886178861788617,62,0.479
224,0.1188059202543608,0.9543543543543543,0.998,0.7886178861788617,62,0.479
225,0.11852905929267585,0.9546546546546546,1.0,0.7913279132791328,62,0.479
226,0.1181238739340155,0.954954954954955,1.002,0.7859078590785907,62,0.479
227,0.11767558392819699,0.9552552552552552,1.006,0.7859078590785907,62,0.479
228,0.11735264904148228,0.9558558558558559,1.01,0.7859078590785907,62,0.479
229,0.1171036410260129,0.9555555555555556,1.01,0.7859078590785907,62,0.479
230,0.1166907359171916,0.9558558558558559,1.011,0.7831978319783198,62,0.479
231,0.11633003137491128,0.9555555555555556,1.015,0.7859078590785907,62,0.479
232,0.11600412005060785,0.9558558558558559,1.017,0.7859078590785907,62,0.479
233,0.11567551008573881,0.9561561561561561,1.018,0.7886178861788617,62,0.479
234,0.11519717905256484,0.9558558558558559,1.022,0.7886178861788617,62,0.479
235,0.11492343614767264,0.9558558558558559,1.025,0.7886178861788617,62,0.479
236,0.11466215165169748,0.9564564564564565,1.026,0.7859078590785907,62,0.479
237,0.11424352285024282,0.9564564564564565,1.03,0.7859078590785907,62,0.479
238,0.11382393607864151,0.957057057057057,1.033,0.7859078590785907,62,0.479
239,0.1134603433780842,0.9567567567567568,1.036,0.7831978319783198,62,0.479
240,0.11312927834622495,0.957057057057057,1.038,0.7859078590785907,62,0.479
241,0.11270190767339758,0.9573573573573574,1.044,0.7859078590785907,62,0.479
242,0.11236828275628992,0.9579579579579579,1.043,0.7804878048780488,62,0.479
243,0.11194829189025604,0.9576576576576576,1.049,0.7831978319783198,62,0.479
244,0.11166971338403833,0.9579579579579579,1.05,0.7831978319783198,62,0.479
245,0.11125587013748672,0.9579579579579579,1.054,0.7831978319783198,62,0.479
246,0.11095862667839806,0.9579579579579579,1.055,0.7804878048780488,62,0.479
247,0.1106139873241161,0.9579579579579579,1.059,0.7859078590785907,62,0.479
248,0.11017843345264057,0.9582582582582583,1.062,0.7859078590785907,62,0.479
249,0.10992859297686511,0.9579579579579579,1.063,0.7859078590785907,62,0.479
250,0.1062495428520638,0.9588588588588589,1.045,0.7994579945799458,62,0.479
251,0.10530662565259963,0.9603603603603603,1.047,0.7967479674796748,62,0.479
252,0.10474298902460047,0.9603603603603603,1.049,0.7940379403794038,62,0.479
253,0.10439435955998418,0.9606606606606607,1.051,0.7940379403794038,62,0.479
254,0.10407838105439424,0.9606606606606607,1.051,0.7940379403794038,62,0.479
255,0.10376757000301694,0.9606606606606607,1.054,0.7913279132791328,62,0.479
256,0.1034940355890864,0.9606606606606607,1.054,0.7913279132791328,62,0.479
257,0.10321250119366804,0.960960960960961,1.056,0.7940379403794038,62,0.479
258,0.10297914152746802,0.960960960960961,1.057,0.7940379403794038,62,0.479
259,0.10273566632657438,0.9612612612612612,1.058,0.7940379403794038,62,0.479
260,0.1025310641652471,0.9615615615615616,1.06,0.7940379403794038,62,0.479
261,0.10237082991156134,0.9615615615615616,1.061,0.7940379403794038,62,0.479
0.688,0.7372262773722628
197.8307328224182
