Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3752253992495194,0.803921568627451,0.209,0.875,52,0.197
62,0.3706103571100173,0.8235294117647058,0.346,0.8125,52,0.197
63,0.3610324275259878,0.8300653594771242,0.364,0.8125,52,0.197
64,0.373056822742512,0.803921568627451,0.247,0.875,52,0.197
65,0.34316236267681993,0.8104575163398693,0.366,0.8125,52,0.197
66,0.3653420073534149,0.8104575163398693,0.235,0.8125,52,0.197
67,0.35350818337957846,0.8169934640522876,0.41,0.75,52,0.197
68,0.37177489473928815,0.8496732026143791,0.383,0.8125,52,0.197
69,0.42691415470410016,0.7712418300653595,0.283,0.875,52,0.197
70,0.3742110916212493,0.8104575163398693,0.228,1.0,52,0.197
71,0.3772204983857722,0.8366013071895425,0.448,0.8125,52,0.197
72,0.38989058896607043,0.8235294117647058,0.168,0.9375,72,0.168
73,0.3699047988146738,0.8366013071895425,0.547,0.6875,72,0.168
74,0.401603757166395,0.8431372549019608,0.167,0.9375,74,0.167
75,0.37591194814326717,0.8104575163398693,0.49,0.75,74,0.167
76,0.4113037893974703,0.803921568627451,0.221,0.9375,74,0.167
77,0.38205431060853345,0.8235294117647058,0.311,0.875,74,0.167
78,0.37670649344625035,0.8300653594771242,0.262,0.875,74,0.167
79,0.3388322457378986,0.8235294117647058,0.297,0.8125,74,0.167
80,0.3489520693916121,0.7973856209150327,0.277,0.875,74,0.167
81,0.33298466739311716,0.8431372549019608,0.421,0.75,74,0.167
82,0.365194142059563,0.7973856209150327,0.178,1.0,74,0.167
83,0.3667880705758637,0.8431372549019608,0.394,0.875,74,0.167
84,0.356897976858164,0.8758169934640523,0.25,0.9375,74,0.167
85,0.3137918913286496,0.8627450980392157,0.34,0.875,74,0.167
86,0.3407195627299789,0.8366013071895425,0.645,0.6875,74,0.167
87,0.3806031905358134,0.7973856209150327,0.224,0.9375,74,0.167
88,0.3595602820122164,0.8235294117647058,0.504,0.75,74,0.167
89,0.3946247430019129,0.8104575163398693,0.202,1.0,74,0.167
90,0.3424088962716994,0.8300653594771242,0.344,0.875,74,0.167
91,0.3302869987643622,0.8431372549019608,0.25,0.875,74,0.167
92,0.29997603819261187,0.8758169934640523,0.3,0.875,74,0.167
93,0.3036970983143725,0.8496732026143791,0.274,0.875,74,0.167
94,0.28584376386567656,0.8496732026143791,0.333,0.875,74,0.167
95,0.2985963840889775,0.8300653594771242,0.257,0.875,74,0.167
96,0.30443061761606754,0.8366013071895425,0.292,0.875,74,0.167
97,0.2810824507591771,0.869281045751634,0.406,0.8125,74,0.167
98,0.330624859122669,0.8235294117647058,0.249,0.875,74,0.167
99,0.30454804012978,0.8366013071895425,0.479,0.6875,74,0.167
100,0.30278298336696,0.8627450980392157,0.17,0.9375,74,0.167
101,0.2988308112995297,0.8627450980392157,0.357,0.875,74,0.167
102,0.29843657566051857,0.8562091503267973,0.224,0.875,74,0.167
103,0.2732323667192771,0.8823529411764706,0.281,0.875,74,0.167
104,0.27165709211935407,0.8562091503267973,0.427,0.75,74,0.167
105,0.2750205533956391,0.8758169934640523,0.186,0.875,74,0.167
106,0.30192819997376086,0.8496732026143791,0.496,0.75,74,0.167
107,0.28443239970144885,0.8823529411764706,0.188,0.9375,74,0.167
108,0.2715594513353959,0.8758169934640523,0.34,0.875,74,0.167
109,0.29099290121614546,0.8496732026143791,0.189,0.9375,74,0.167
110,0.28072794726471495,0.8823529411764706,0.425,0.75,74,0.167
111,0.2833867289272009,0.8562091503267973,0.254,0.875,74,0.167
112,0.2642303563021367,0.8627450980392157,0.187,0.9375,74,0.167
113,0.2885265586033366,0.8562091503267973,0.356,0.8125,74,0.167
114,0.2674006784663481,0.8758169934640523,0.234,0.9375,74,0.167
115,0.26421382692125106,0.869281045751634,0.312,0.875,74,0.167
116,0.2672334001734366,0.8562091503267973,0.174,0.9375,74,0.167
117,0.25979403868999357,0.8758169934640523,0.313,0.875,74,0.167
118,0.2531142006902134,0.869281045751634,0.227,0.875,74,0.167
119,0.24754339807173786,0.8823529411764706,0.249,0.875,74,0.167
120,0.25145141673243904,0.8823529411764706,0.202,0.9375,74,0.167
121,0.2478651343997008,0.8954248366013072,0.297,0.875,74,0.167
122,0.24633347111589768,0.8823529411764706,0.2,0.9375,74,0.167
123,0.2690880337571786,0.8562091503267973,0.243,0.9375,74,0.167
124,0.27887891515407687,0.8888888888888888,0.431,0.75,74,0.167
125,0.26883382618037704,0.869281045751634,0.149,0.9375,125,0.149
126,0.2687796307545082,0.8888888888888888,0.261,0.875,125,0.149
127,0.2534792158338759,0.8823529411764706,0.226,0.9375,125,0.149
128,0.24515745569677913,0.9084967320261438,0.238,0.9375,125,0.149
129,0.24187499596402537,0.8954248366013072,0.203,0.9375,125,0.149
130,0.2363733084373225,0.9084967320261438,0.212,0.9375,125,0.149
131,0.23279841039694993,0.9150326797385621,0.271,0.875,125,0.149
132,0.2645763012708402,0.869281045751634,0.226,0.9375,125,0.149
133,0.25964659471916995,0.8627450980392157,0.402,0.75,125,0.149
134,0.2875211252496133,0.8758169934640523,0.361,0.75,125,0.149
135,0.3224637348667469,0.8235294117647058,0.268,0.9375,125,0.149
136,0.28493692828159706,0.8431372549019608,0.204,0.9375,125,0.149
137,0.2675716054984947,0.8758169934640523,0.397,0.75,125,0.149
138,0.2869575101565691,0.8562091503267973,0.174,0.875,125,0.149
139,0.3042479420409483,0.8496732026143791,0.506,0.6875,125,0.149
140,0.31777147432557895,0.8496732026143791,0.217,0.9375,125,0.149
141,0.29351677010261934,0.8496732026143791,0.301,0.875,125,0.149
142,0.29055694076750016,0.8562091503267973,0.204,0.9375,125,0.149
143,0.2734689669671401,0.8562091503267973,0.238,0.875,125,0.149
144,0.26820506301580693,0.8758169934640523,0.339,0.875,125,0.149
145,0.26736216880137625,0.869281045751634,0.163,0.9375,125,0.149
146,0.27707185211524465,0.8823529411764706,0.309,0.875,125,0.149
147,0.2585401566200007,0.8823529411764706,0.196,0.875,125,0.149
148,0.254227113879584,0.869281045751634,0.32,0.875,125,0.149
149,0.25049174650042666,0.8823529411764706,0.165,0.9375,125,0.149
150,0.23932174724691055,0.9084967320261438,0.264,0.875,125,0.149
151,0.23864110953667583,0.8823529411764706,0.221,0.875,125,0.149
152,0.2323993545731688,0.9019607843137255,0.199,0.9375,125,0.149
153,0.2266163839623819,0.8954248366013072,0.244,0.875,125,0.149
154,0.23048320860644572,0.9084967320261438,0.173,0.9375,125,0.149
155,0.22373619967815922,0.9084967320261438,0.265,0.875,125,0.149
156,0.22634192074046416,0.9019607843137255,0.2,0.9375,125,0.149
157,0.2203462640054865,0.9019607843137255,0.215,0.9375,125,0.149
158,0.21816998934434131,0.9215686274509803,0.204,0.9375,125,0.149
159,0.21565628636117076,0.9084967320261438,0.212,0.9375,125,0.149
160,0.21576056176540898,0.9215686274509803,0.229,0.875,125,0.149
161,0.21333352802625669,0.9084967320261438,0.209,0.9375,125,0.149
162,0.211562471841675,0.9150326797385621,0.224,0.9375,125,0.149
163,0.2108665219708985,0.9215686274509803,0.224,0.9375,125,0.149
164,0.20897847112097773,0.9281045751633987,0.205,0.9375,125,0.149
165,0.20666641561813603,0.9215686274509803,0.233,0.9375,125,0.149
166,0.21183586958187078,0.9215686274509803,0.221,0.9375,125,0.149
167,0.2114985718641406,0.9215686274509803,0.162,0.9375,125,0.149
168,0.21650836056743572,0.9019607843137255,0.305,0.8125,125,0.149
169,0.22645477823961793,0.8954248366013072,0.17,0.9375,125,0.149
170,0.21110536294435364,0.9084967320261438,0.284,0.8125,125,0.149
171,0.21424676906439213,0.9150326797385621,0.183,0.9375,125,0.149
172,0.20204532321761637,0.9084967320261438,0.281,0.8125,125,0.149
173,0.20947087405164258,0.9150326797385621,0.203,0.9375,125,0.149
174,0.20010098240344354,0.9281045751633987,0.205,0.9375,125,0.149
175,0.1974945291389827,0.9215686274509803,0.196,0.9375,125,0.149
176,0.1971511968405418,0.9150326797385621,0.236,0.875,125,0.149
177,0.2048802730304743,0.9150326797385621,0.192,0.9375,125,0.149
178,0.2000518343807046,0.9150326797385621,0.162,0.9375,125,0.149
179,0.20596623858984778,0.9084967320261438,0.283,0.8125,125,0.149
180,0.22884765384243985,0.8888888888888888,0.158,0.9375,125,0.149
181,0.22669371631410387,0.8758169934640523,0.379,0.75,125,0.149
182,0.22574179624420365,0.8758169934640523,0.159,0.9375,125,0.149
183,0.20198529091925402,0.9150326797385621,0.23,0.875,125,0.149
184,0.21326817143586727,0.9150326797385621,0.223,0.875,125,0.149
185,0.20714096101670484,0.8954248366013072,0.284,0.8125,125,0.149
186,0.2033481114830067,0.9215686274509803,0.183,0.9375,125,0.149
187,0.19194034199699078,0.9215686274509803,0.236,0.875,125,0.149
188,0.2007759542636622,0.9084967320261438,0.224,0.875,125,0.149
189,0.20279381078442718,0.9150326797385621,0.166,0.9375,125,0.149
190,0.19280151204735624,0.9281045751633987,0.241,0.9375,125,0.149
191,0.19232030436883565,0.9281045751633987,0.212,0.9375,125,0.149
192,0.18734125442364635,0.9281045751633987,0.175,0.9375,125,0.149
193,0.1927012894667831,0.9084967320261438,0.245,0.875,125,0.149
194,0.2137267113316293,0.9150326797385621,0.166,0.9375,125,0.149
195,0.19756625621926552,0.9150326797385621,0.171,0.9375,125,0.149
196,0.20033317570592843,0.9019607843137255,0.212,0.875,125,0.149
197,0.23701084468489378,0.8888888888888888,0.141,0.9375,197,0.141
198,0.25836389409560784,0.8888888888888888,0.568,0.625,197,0.141
199,0.2685172253963994,0.8627450980392157,0.147,0.9375,197,0.141
200,0.2351798333373724,0.8888888888888888,0.175,0.9375,197,0.141
201,0.21835843059751722,0.8954248366013072,0.275,0.8125,197,0.141
202,0.22989414807628183,0.8888888888888888,0.262,0.8125,197,0.141
203,0.22450617851774676,0.9019607843137255,0.199,0.875,197,0.141
204,0.2168152453073489,0.9019607843137255,0.195,0.875,197,0.141
205,0.21117134655223174,0.9019607843137255,0.242,0.875,197,0.141
206,0.20586774171957004,0.9084967320261438,0.223,0.875,197,0.141
207,0.19838572425000808,0.9150326797385621,0.181,0.9375,197,0.141
208,0.1949490695412642,0.9150326797385621,0.201,0.9375,197,0.141
209,0.19530398608033173,0.9281045751633987,0.185,0.9375,197,0.141
210,0.18846643867056354,0.9281045751633987,0.195,0.9375,197,0.141
211,0.18745053077445312,0.9281045751633987,0.191,0.9375,197,0.141
212,0.18537077901799695,0.9215686274509803,0.176,0.9375,197,0.141
213,0.18401588080755246,0.9215686274509803,0.188,0.9375,197,0.141
214,0.18424482400121253,0.9281045751633987,0.17,0.9375,197,0.141
215,0.18181995024868086,0.9281045751633987,0.198,0.9375,197,0.141
216,0.18179737352857403,0.934640522875817,0.168,0.9375,197,0.141
217,0.17985090613365173,0.9281045751633987,0.17,0.9375,197,0.141
218,0.1801302506058824,0.9281045751633987,0.17,0.9375,197,0.141
219,0.17871013244772269,0.9281045751633987,0.183,0.9375,197,0.141
220,0.17811645547938504,0.934640522875817,0.157,0.9375,197,0.141
221,0.17733238510836183,0.9281045751633987,0.188,0.9375,197,0.141
222,0.1822270660423765,0.934640522875817,0.153,0.9375,197,0.141
223,0.17871505061006235,0.9281045751633987,0.223,0.9375,197,0.141
224,0.1812672377411836,0.9215686274509803,0.151,0.9375,197,0.141
225,0.17669938816354167,0.9281045751633987,0.187,0.9375,197,0.141
226,0.17766319819135604,0.9281045751633987,0.175,0.9375,197,0.141
227,0.17596210646473504,0.934640522875817,0.158,0.9375,197,0.141
228,0.17437153207320794,0.934640522875817,0.177,0.9375,197,0.141
229,0.17606201378348607,0.934640522875817,0.149,0.9375,197,0.141
230,0.17559090880007525,0.934640522875817,0.221,0.9375,197,0.141
231,0.17897143492511675,0.9215686274509803,0.148,0.9375,197,0.141
232,0.17708213286462174,0.9215686274509803,0.192,0.9375,197,0.141
233,0.17677714738970488,0.9281045751633987,0.153,0.9375,197,0.141
234,0.17333746940092323,0.9411764705882353,0.178,0.9375,197,0.141
235,0.1759841485935099,0.9281045751633987,0.172,0.9375,197,0.141
236,0.1756715522287718,0.934640522875817,0.138,0.9375,236,0.138
237,0.17573565643986847,0.934640522875817,0.239,0.9375,236,0.138
238,0.18093404933518054,0.9215686274509803,0.153,0.9375,236,0.138
239,0.18151210443256727,0.9215686274509803,0.199,0.9375,236,0.138
240,0.17990265212027856,0.934640522875817,0.13,0.9375,240,0.13
241,0.18130578587647356,0.9150326797385621,0.252,0.9375,240,0.13
242,0.18523447780437718,0.9215686274509803,0.217,0.9375,240,0.13
243,0.17701580915965287,0.9281045751633987,0.148,0.9375,240,0.13
244,0.173942689607346,0.9281045751633987,0.169,0.9375,240,0.13
245,0.1721523601829616,0.9411764705882353,0.16,0.9375,240,0.13
246,0.17252104354450126,0.9411764705882353,0.188,0.9375,240,0.13
247,0.17183332203650006,0.9281045751633987,0.161,0.9375,240,0.13
248,0.1698046437665528,0.934640522875817,0.142,0.9375,240,0.13
249,0.17005202330015842,0.9411764705882353,0.18,0.9375,240,0.13
250,0.17286600357566784,0.934640522875817,0.14,0.9375,240,0.13
251,0.1743429324595757,0.934640522875817,0.164,0.9375,240,0.13
252,0.1698252295746523,0.934640522875817,0.19,0.9375,240,0.13
253,0.17073602701713836,0.934640522875817,0.132,0.9375,240,0.13
254,0.17051568646836124,0.9411764705882353,0.163,0.9375,240,0.13
255,0.16927499728265152,0.934640522875817,0.184,0.9375,240,0.13
256,0.17074258235934514,0.9281045751633987,0.16,0.9375,240,0.13
257,0.16770317605118346,0.934640522875817,0.136,0.9375,240,0.13
258,0.16760534700614954,0.934640522875817,0.157,0.9375,240,0.13
259,0.16784346298454633,0.9411764705882353,0.15,0.9375,240,0.13
260,0.16714573412938835,0.9411764705882353,0.152,0.9375,240,0.13
261,0.167154838836271,0.9411764705882353,0.159,0.9375,240,0.13
262,0.16674183854480196,0.9411764705882353,0.154,0.9375,240,0.13
263,0.16652237502188463,0.9411764705882353,0.135,0.9375,240,0.13
264,0.16701197721599753,0.9411764705882353,0.159,0.9375,240,0.13
265,0.1668893334522746,0.9411764705882353,0.161,0.9375,240,0.13
266,0.16671176868326523,0.934640522875817,0.135,0.9375,240,0.13
267,0.166684588186102,0.9411764705882353,0.155,0.9375,240,0.13
268,0.1662910023545907,0.9411764705882353,0.164,0.9375,240,0.13
269,0.16639523646410773,0.9411764705882353,0.132,0.9375,240,0.13
270,0.16707059166400262,0.9411764705882353,0.155,0.9375,240,0.13
271,0.16627264392921348,0.9411764705882353,0.168,0.9375,240,0.13
272,0.1663968757866255,0.934640522875817,0.132,0.9375,240,0.13
273,0.16672625903989755,0.9411764705882353,0.154,0.9375,240,0.13
274,0.1660274628525466,0.9411764705882353,0.166,0.9375,240,0.13
275,0.16600383545448577,0.934640522875817,0.139,0.9375,240,0.13
276,0.16487534120191935,0.9411764705882353,0.138,0.9375,240,0.13
277,0.16492480740827672,0.9411764705882353,0.153,0.9375,240,0.13
278,0.16586477294856428,0.9411764705882353,0.135,0.9375,240,0.13
279,0.16589377206914566,0.934640522875817,0.151,0.9375,240,0.13
280,0.16549761875782137,0.9411764705882353,0.161,0.9375,240,0.13
281,0.16491061780187818,0.9411764705882353,0.138,0.9375,240,0.13
282,0.16404667516159854,0.9411764705882353,0.136,0.9375,240,0.13
283,0.16444226768281725,0.9411764705882353,0.14,0.9375,240,0.13
284,0.1647402206861895,0.9411764705882353,0.148,0.9375,240,0.13
285,0.16435660665331323,0.9411764705882353,0.141,0.9375,240,0.13
286,0.16386327215659072,0.9411764705882353,0.138,0.9375,240,0.13
287,0.16378700265697405,0.9411764705882353,0.146,0.9375,240,0.13
288,0.1641624089744356,0.9411764705882353,0.13,0.9375,240,0.13
289,0.16514499631582522,0.934640522875817,0.157,0.9375,240,0.13
290,0.16517995979661257,0.934640522875817,0.15,0.9375,240,0.13
291,0.1630228183238335,0.9411764705882353,0.128,0.9375,291,0.128
292,0.16460402524159626,0.9411764705882353,0.158,0.9375,291,0.128
293,0.1671796721570632,0.934640522875817,0.144,0.9375,291,0.128
294,0.16594490282286226,0.934640522875817,0.138,0.9375,291,0.128
295,0.16406597839851006,0.9411764705882353,0.148,0.9375,291,0.128
296,0.1640225268072552,0.9411764705882353,0.145,0.9375,291,0.128
297,0.16264119296292073,0.9411764705882353,0.136,0.9375,291,0.128
298,0.16339401754678465,0.9411764705882353,0.14,0.9375,291,0.128
299,0.16335096565726537,0.9411764705882353,0.132,0.9375,291,0.128
300,0.1630974445078108,0.9411764705882353,0.146,0.9375,291,0.128
301,0.1627996162651411,0.9411764705882353,0.152,0.9375,291,0.128
302,0.16277549147995468,0.9411764705882353,0.142,0.9375,291,0.128
303,0.16207490968548394,0.9411764705882353,0.135,0.9375,291,0.128
304,0.16221567014463587,0.9411764705882353,0.14,0.9375,291,0.128
305,0.16224927158137553,0.9411764705882353,0.137,0.9375,291,0.128
306,0.1622403897101583,0.9411764705882353,0.136,0.9375,291,0.128
307,0.16211822814022014,0.9411764705882353,0.139,0.9375,291,0.128
308,0.1619144923546735,0.9411764705882353,0.142,0.9375,291,0.128
309,0.1621384547621596,0.9411764705882353,0.132,0.9375,291,0.128
310,0.1623179018497467,0.9411764705882353,0.14,0.9375,291,0.128
311,0.16229585241648106,0.9411764705882353,0.144,0.9375,291,0.128
312,0.16216816047048258,0.9411764705882353,0.139,0.9375,291,0.128
313,0.16151773822463417,0.9411764705882353,0.136,0.9375,291,0.128
314,0.1614095723512126,0.9411764705882353,0.135,0.9375,291,0.128
315,0.1614208091902577,0.9411764705882353,0.135,0.9375,291,0.128
316,0.1615698592725143,0.9411764705882353,0.136,0.9375,291,0.128
317,0.16148014970464644,0.9411764705882353,0.136,0.9375,291,0.128
318,0.1612461593026429,0.9411764705882353,0.134,0.9375,291,0.128
319,0.16139656276095146,0.9411764705882353,0.142,0.9375,291,0.128
320,0.1615345521884806,0.9411764705882353,0.137,0.9375,291,0.128
321,0.16121421978364583,0.9411764705882353,0.133,0.9375,291,0.128
322,0.1611738955857707,0.9411764705882353,0.137,0.9375,291,0.128
323,0.16102585469196046,0.9411764705882353,0.139,0.9375,291,0.128
324,0.16127363801781647,0.9411764705882353,0.129,0.9375,291,0.128
325,0.16197686491448895,0.9411764705882353,0.142,0.9375,291,0.128
326,0.16196279938704047,0.9411764705882353,0.147,0.9375,291,0.128
327,0.16172361607645072,0.9411764705882353,0.139,0.9375,291,0.128
328,0.16067513239149953,0.9411764705882353,0.133,0.9375,291,0.128
329,0.16074994313561058,0.9411764705882353,0.14,0.9375,291,0.128
330,0.16129758954048157,0.9411764705882353,0.132,0.9375,291,0.128
331,0.16109401961557226,0.9411764705882353,0.133,0.9375,291,0.128
332,0.16099592049916586,0.9411764705882353,0.14,0.9375,291,0.128
333,0.16084006905945297,0.9411764705882353,0.138,0.9375,291,0.128
334,0.16030839786810033,0.9411764705882353,0.13,0.9375,291,0.128
335,0.16094226365775063,0.9411764705882353,0.141,0.9375,291,0.128
336,0.16109729251440832,0.9411764705882353,0.143,0.9375,291,0.128
337,0.16085029953445484,0.9411764705882353,0.135,0.9375,291,0.128
338,0.1601041404445187,0.9411764705882353,0.132,0.9375,291,0.128
339,0.16031692425409952,0.9411764705882353,0.141,0.9375,291,0.128
340,0.16110391593446918,0.9411764705882353,0.133,0.9375,291,0.128
341,0.1606598750633352,0.9411764705882353,0.132,0.9375,291,0.128
342,0.16057698964293488,0.9411764705882353,0.138,0.9375,291,0.128
343,0.16031711972227283,0.9411764705882353,0.14,0.9375,291,0.128
344,0.15990196908611098,0.9411764705882353,0.134,0.9375,291,0.128
345,0.15971187419361538,0.9411764705882353,0.13,0.9375,291,0.128
346,0.16024012571456386,0.9411764705882353,0.14,0.9375,291,0.128
347,0.16058836964999929,0.9411764705882353,0.136,0.9375,291,0.128
348,0.16007633370901245,0.9411764705882353,0.132,0.9375,291,0.128
349,0.15999972528102352,0.9411764705882353,0.137,0.9375,291,0.128
350,0.1595661440511155,0.9411764705882353,0.139,0.9375,291,0.128
351,0.15950640588024861,0.9411764705882353,0.136,0.9375,291,0.128
352,0.1593851168560826,0.9411764705882353,0.132,0.9375,291,0.128
353,0.15938147025949814,0.9411764705882353,0.132,0.9375,291,0.128
354,0.15943539259480496,0.9411764705882353,0.131,0.9375,291,0.128
355,0.15949061756430108,0.9411764705882353,0.134,0.9375,291,0.128
356,0.1594699494589388,0.9411764705882353,0.135,0.9375,291,0.128
357,0.15941096053403966,0.9411764705882353,0.133,0.9375,291,0.128
358,0.15930745833449894,0.9411764705882353,0.133,0.9375,291,0.128
359,0.1593003358716279,0.9411764705882353,0.134,0.9375,291,0.128
360,0.15926676248413285,0.9411764705882353,0.135,0.9375,291,0.128
361,0.15924993508002339,0.9411764705882353,0.131,0.9375,291,0.128
362,0.15940766786438187,0.9411764705882353,0.134,0.9375,291,0.128
363,0.15937082235719643,0.9411764705882353,0.136,0.9375,291,0.128
364,0.15933870908871195,0.9411764705882353,0.136,0.9375,291,0.128
365,0.15910576790376427,0.9411764705882353,0.133,0.9375,291,0.128
366,0.15898381709273346,0.9411764705882353,0.131,0.9375,291,0.128
367,0.15912351693982393,0.9411764705882353,0.135,0.9375,291,0.128
368,0.1591844254849004,0.9411764705882353,0.136,0.9375,291,0.128
369,0.1592245917109882,0.9411764705882353,0.131,0.9375,291,0.128
370,0.1591607722776388,0.9411764705882353,0.131,0.9375,291,0.128
371,0.1591587192287632,0.9411764705882353,0.134,0.9375,291,0.128
372,0.1590532509524838,0.9411764705882353,0.136,0.9375,291,0.128
373,0.1589676546894647,0.9411764705882353,0.134,0.9375,291,0.128
374,0.15875332719749874,0.9411764705882353,0.13,0.9375,291,0.128
375,0.15899760193294948,0.9411764705882353,0.134,0.9375,291,0.128
376,0.15894518558885537,0.9411764705882353,0.135,0.9375,291,0.128
377,0.15914349793608673,0.9411764705882353,0.131,0.9375,291,0.128
378,0.1588925994883955,0.9411764705882353,0.131,0.9375,291,0.128
379,0.1589055096401888,0.9411764705882353,0.134,0.9375,291,0.128
380,0.15884319649023168,0.9411764705882353,0.136,0.9375,291,0.128
381,0.15875478410253338,0.9411764705882353,0.134,0.9375,291,0.128
382,0.15857802574930627,0.9411764705882353,0.129,0.9375,291,0.128
383,0.15891942118897157,0.9411764705882353,0.134,0.9375,291,0.128
384,0.15886174268971862,0.9411764705882353,0.136,0.9375,291,0.128
385,0.15887498436800015,0.9411764705882353,0.135,0.9375,291,0.128
386,0.1585627980286779,0.9411764705882353,0.131,0.9375,291,0.128
387,0.15857125477853165,0.9411764705882353,0.131,0.9375,291,0.128
388,0.15851076648515813,0.9411764705882353,0.135,0.9375,291,0.128
389,0.1585166803956811,0.9411764705882353,0.133,0.9375,291,0.128
390,0.15849932122464275,0.9411764705882353,0.132,0.9375,291,0.128
391,0.15843373381234463,0.9411764705882353,0.132,0.9375,291,0.128
392,0.15836005058943056,0.9411764705882353,0.133,0.9375,291,0.128
393,0.15844275855940151,0.9411764705882353,0.129,0.9375,291,0.128
394,0.1585811785623139,0.9411764705882353,0.134,0.9375,291,0.128
395,0.15866398674989837,0.9411764705882353,0.136,0.9375,291,0.128
396,0.15860091704948276,0.9411764705882353,0.134,0.9375,291,0.128
397,0.15820830213088616,0.9411764705882353,0.131,0.9375,291,0.128
398,0.1581485128285838,0.9411764705882353,0.131,0.9375,291,0.128
399,0.1582411474067401,0.9411764705882353,0.13,0.9375,291,0.128
400,0.15826209902373795,0.9411764705882353,0.131,0.9375,291,0.128
401,0.15826808042775573,0.9411764705882353,0.132,0.9375,291,0.128
