Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5023103598717813,0.7387387387387387,0.526,0.7398373983739838,350,0.525
359,0.5021094806514703,0.7384384384384385,0.526,0.7398373983739838,350,0.525
360,0.5020268405745695,0.7393393393393394,0.526,0.7371273712737128,350,0.525
361,0.5018921615483166,0.739039039039039,0.526,0.7371273712737128,350,0.525
362,0.5017957234391579,0.739039039039039,0.526,0.7344173441734417,350,0.525
363,0.5017176226452664,0.7393393393393394,0.526,0.7371273712737128,350,0.525
364,0.5015640828344557,0.7399399399399399,0.527,0.7398373983739838,350,0.525
365,0.501447490658667,0.7399399399399399,0.527,0.7371273712737128,350,0.525
366,0.5013765959544583,0.7399399399399399,0.527,0.7398373983739838,350,0.525
367,0.5012694077538299,0.7402402402402403,0.527,0.7371273712737128,350,0.525
368,0.5011740320079677,0.7402402402402403,0.527,0.7398373983739838,350,0.525
369,0.5010427964163257,0.7405405405405405,0.527,0.7398373983739838,350,0.525
370,0.5009688032282007,0.7405405405405405,0.527,0.7398373983739838,350,0.525
371,0.500834088210945,0.7405405405405405,0.527,0.7398373983739838,350,0.525
372,0.5007018339302804,0.7402402402402403,0.527,0.7371273712737128,350,0.525
373,0.5005735930648294,0.7402402402402403,0.527,0.7371273712737128,350,0.525
374,0.5004789643727982,0.7405405405405405,0.527,0.7344173441734417,350,0.525
375,0.5003654678438877,0.7399399399399399,0.527,0.7371273712737128,350,0.525
376,0.5002369434670643,0.7402402402402403,0.527,0.7344173441734417,350,0.525
377,0.5001217536829613,0.7399399399399399,0.527,0.7344173441734417,350,0.525
378,0.5000119785646776,0.7399399399399399,0.527,0.7371273712737128,350,0.525
379,0.4998649349441757,0.7402402402402403,0.527,0.7344173441734417,350,0.525
380,0.4997788993043227,0.7402402402402403,0.527,0.7344173441734417,350,0.525
381,0.49968194707377894,0.7402402402402403,0.527,0.7344173441734417,350,0.525
382,0.4995704159990803,0.7402402402402403,0.528,0.7371273712737128,350,0.525
383,0.499485401746568,0.7402402402402403,0.527,0.7371273712737128,350,0.525
384,0.49939063145770685,0.7402402402402403,0.528,0.7371273712737128,350,0.525
385,0.499261436193018,0.7405405405405405,0.528,0.7317073170731707,350,0.525
386,0.4992323290836346,0.7405405405405405,0.527,0.7371273712737128,350,0.525
387,0.49908761885073094,0.7408408408408408,0.528,0.7371273712737128,350,0.525
388,0.4990446379413834,0.7402402402402403,0.528,0.7371273712737128,350,0.525
389,0.4989945655067762,0.7408408408408408,0.527,0.7317073170731707,350,0.525
390,0.4987896803173575,0.7405405405405405,0.528,0.7317073170731707,350,0.525
391,0.49866974299644923,0.7402402402402403,0.528,0.7317073170731707,350,0.525
392,0.4985250255948788,0.7405405405405405,0.527,0.7344173441734417,350,0.525
393,0.49840267503315266,0.7402402402402403,0.528,0.7317073170731707,350,0.525
394,0.49831561568352556,0.7408408408408408,0.527,0.7317073170731707,350,0.525
395,0.4981871543838097,0.7405405405405405,0.528,0.7344173441734417,350,0.525
396,0.4981025678527964,0.7411411411411412,0.528,0.7317073170731707,350,0.525
397,0.49800593173271185,0.7408408408408408,0.528,0.7317073170731707,350,0.525
398,0.49791838446626435,0.7411411411411412,0.528,0.7344173441734417,350,0.525
399,0.4977885907566225,0.7411411411411412,0.528,0.7344173441734417,350,0.525
400,0.4974399101179283,0.7402402402402403,0.527,0.7344173441734417,350,0.525
401,0.49691801029103655,0.7414414414414414,0.527,0.7344173441734417,350,0.525
402,0.496876115246757,0.742042042042042,0.527,0.7344173441734417,350,0.525
403,0.49684548314000754,0.7417417417417418,0.527,0.7344173441734417,350,0.525
404,0.4967589134792308,0.7417417417417418,0.527,0.7344173441734417,350,0.525
405,0.49674354895904616,0.7423423423423423,0.527,0.7344173441734417,350,0.525
406,0.49665318670663033,0.742042042042042,0.527,0.7344173441734417,350,0.525
407,0.49662762482513534,0.742042042042042,0.527,0.7344173441734417,350,0.525
408,0.49657391038563875,0.742042042042042,0.527,0.7344173441734417,350,0.525
409,0.4965002074971929,0.7423423423423423,0.527,0.7344173441734417,350,0.525
410,0.49646805810319766,0.742042042042042,0.527,0.7344173441734417,350,0.525
411,0.49640674646999744,0.7423423423423423,0.527,0.7344173441734417,350,0.525
412,0.49635293200477826,0.742042042042042,0.527,0.7371273712737128,350,0.525
413,0.4963179427268985,0.742042042042042,0.527,0.7371273712737128,350,0.525
414,0.4963244170666457,0.742042042042042,0.527,0.7371273712737128,350,0.525
415,0.496230212816068,0.7417417417417418,0.527,0.7371273712737128,350,0.525
416,0.4961954427732004,0.7417417417417418,0.527,0.7371273712737128,350,0.525
417,0.4961516757895639,0.7417417417417418,0.527,0.7371273712737128,350,0.525
418,0.49609608226889246,0.742042042042042,0.527,0.7371273712737128,350,0.525
419,0.4960315756611638,0.7417417417417418,0.527,0.7371273712737128,350,0.525
420,0.49598065546683007,0.7423423423423423,0.527,0.7371273712737128,350,0.525
421,0.49591803468830953,0.742042042042042,0.527,0.7371273712737128,350,0.525
422,0.4958763446312051,0.742042042042042,0.527,0.7371273712737128,350,0.525
423,0.4957868851385675,0.742042042042042,0.527,0.7371273712737128,350,0.525
424,0.4957657661702898,0.7423423423423423,0.527,0.7371273712737128,350,0.525
425,0.4956339099743703,0.7423423423423423,0.527,0.7371273712737128,350,0.525
426,0.49558081511441654,0.742042042042042,0.527,0.7371273712737128,350,0.525
427,0.49553508393846835,0.7423423423423423,0.527,0.7371273712737128,350,0.525
428,0.4954991483742052,0.742042042042042,0.527,0.7371273712737128,350,0.525
429,0.4954784852964384,0.742042042042042,0.527,0.7371273712737128,350,0.525
430,0.49546022695732544,0.7417417417417418,0.527,0.7371273712737128,350,0.525
431,0.4953815302288568,0.742042042042042,0.527,0.7344173441734417,350,0.525
432,0.4953562068375381,0.742042042042042,0.527,0.7371273712737128,350,0.525
433,0.49528118291864165,0.742042042042042,0.527,0.7344173441734417,350,0.525
434,0.4952495285251119,0.7423423423423423,0.527,0.7371273712737128,350,0.525
435,0.49516958061370764,0.7417417417417418,0.527,0.7344173441734417,350,0.525
436,0.4951403219062645,0.7423423423423423,0.527,0.7344173441734417,350,0.525
437,0.4951203157772889,0.7423423423423423,0.527,0.7344173441734417,350,0.525
438,0.4950361604357625,0.7423423423423423,0.527,0.7344173441734417,350,0.525
439,0.4950175607034394,0.7423423423423423,0.527,0.7344173441734417,350,0.525
440,0.49496037680823524,0.7429429429429429,0.527,0.7344173441734417,350,0.525
441,0.49491308352968716,0.7426426426426427,0.527,0.7317073170731707,350,0.525
442,0.494867434981349,0.7423423423423423,0.527,0.7344173441734417,350,0.525
443,0.4948483197449206,0.7426426426426427,0.527,0.7344173441734417,350,0.525
444,0.49478915407134966,0.7426426426426427,0.527,0.7317073170731707,350,0.525
445,0.49473422148653695,0.7426426426426427,0.527,0.7344173441734417,350,0.525
446,0.4946964182787471,0.7423423423423423,0.527,0.7344173441734417,350,0.525
447,0.4946331622856515,0.7426426426426427,0.527,0.7317073170731707,350,0.525
448,0.49459424356261533,0.7429429429429429,0.527,0.7344173441734417,350,0.525
449,0.494545318011765,0.7423423423423423,0.527,0.7344173441734417,350,0.525
450,0.4941959993885802,0.7408408408408408,0.527,0.7371273712737128,350,0.525
451,0.4940643628304069,0.7417417417417418,0.527,0.7371273712737128,350,0.525
452,0.49403237893327223,0.7414414414414414,0.527,0.7344173441734417,350,0.525
453,0.4940062314719409,0.7417417417417418,0.527,0.7344173441734417,350,0.525
454,0.4939849036233919,0.7414414414414414,0.528,0.7344173441734417,350,0.525
455,0.4939589115279215,0.7417417417417418,0.528,0.7344173441734417,350,0.525
456,0.4939400167481319,0.7417417417417418,0.528,0.7344173441734417,350,0.525
457,0.49390981770582026,0.7417417417417418,0.528,0.7344173441734417,350,0.525
458,0.49389518353047673,0.7414414414414414,0.528,0.7344173441734417,350,0.525
459,0.49386122652718256,0.7414414414414414,0.528,0.7344173441734417,350,0.525
460,0.493841926297089,0.7417417417417418,0.528,0.7344173441734417,350,0.525
461,0.49381645952796077,0.7414414414414414,0.528,0.7344173441734417,350,0.525
462,0.4937865735935019,0.742042042042042,0.528,0.7344173441734417,350,0.525
463,0.493771316612268,0.7411411411411412,0.528,0.7344173441734417,350,0.525
464,0.4937325324024166,0.742042042042042,0.528,0.7344173441734417,350,0.525
465,0.49373407465022606,0.7414414414414414,0.528,0.7344173441734417,350,0.525
466,0.4936894617012671,0.7417417417417418,0.528,0.7344173441734417,350,0.525
467,0.4936898582779967,0.742042042042042,0.528,0.7344173441734417,350,0.525
468,0.49364986516781395,0.742042042042042,0.528,0.7344173441734417,350,0.525
469,0.4936279683499723,0.7423423423423423,0.528,0.7344173441734417,350,0.525
470,0.4936072195569674,0.742042042042042,0.528,0.7344173441734417,350,0.525
471,0.49358013013640684,0.7423423423423423,0.528,0.7344173441734417,350,0.525
472,0.4935589489546624,0.7417417417417418,0.528,0.7344173441734417,350,0.525
473,0.49352931353422974,0.7423423423423423,0.528,0.7344173441734417,350,0.525
474,0.4935116675433454,0.7417417417417418,0.528,0.7344173441734417,350,0.525
475,0.4934792884074532,0.7423423423423423,0.528,0.7344173441734417,350,0.525
476,0.49347946715873997,0.742042042042042,0.528,0.7344173441734417,350,0.525
477,0.4934338836519568,0.742042042042042,0.528,0.7344173441734417,350,0.525
478,0.49343270345761614,0.7426426426426427,0.528,0.7344173441734417,350,0.525
479,0.49340587362602306,0.7423423423423423,0.528,0.7317073170731707,350,0.525
480,0.4933847927877137,0.7423423423423423,0.528,0.7344173441734417,350,0.525
481,0.49335781693369063,0.7423423423423423,0.528,0.7344173441734417,350,0.525
482,0.49333324746505636,0.742042042042042,0.528,0.7317073170731707,350,0.525
483,0.49329906872979873,0.7426426426426427,0.528,0.7344173441734417,350,0.525
484,0.493288109878878,0.7417417417417418,0.528,0.7317073170731707,350,0.525
485,0.4932629610325123,0.7417417417417418,0.528,0.7317073170731707,350,0.525
486,0.4932303217259255,0.7417417417417418,0.528,0.7317073170731707,350,0.525
487,0.4932333410054714,0.7417417417417418,0.528,0.7317073170731707,350,0.525
488,0.49320908018776605,0.742042042042042,0.528,0.7317073170731707,350,0.525
489,0.49318032573919757,0.7417417417417418,0.528,0.7317073170731707,350,0.525
490,0.4931621411585951,0.7417417417417418,0.528,0.7317073170731707,350,0.525
491,0.49313740416153057,0.7417417417417418,0.528,0.7317073170731707,350,0.525
492,0.49311598550986957,0.7417417417417418,0.528,0.7317073170731707,350,0.525
493,0.49308972772177273,0.7417417417417418,0.528,0.7317073170731707,350,0.525
494,0.4930623866684802,0.742042042042042,0.528,0.7317073170731707,350,0.525
495,0.4930509349292105,0.742042042042042,0.528,0.7317073170731707,350,0.525
496,0.4930257683401709,0.7417417417417418,0.528,0.7317073170731707,350,0.525
497,0.4930014184063619,0.742042042042042,0.528,0.7317073170731707,350,0.525
498,0.49298005699216424,0.742042042042042,0.528,0.7317073170731707,350,0.525
499,0.49296263827307446,0.742042042042042,0.528,0.7317073170731707,350,0.525
500,0.49274770348995656,0.7411411411411412,0.528,0.7289972899728997,350,0.525
501,0.4927185907422959,0.7417417417417418,0.528,0.7317073170731707,350,0.525
502,0.4926971942275852,0.742042042042042,0.528,0.7289972899728997,350,0.525
503,0.4926873556352234,0.742042042042042,0.528,0.7317073170731707,350,0.525
504,0.49267242578146336,0.742042042042042,0.528,0.7289972899728997,350,0.525
505,0.49266295992844816,0.742042042042042,0.528,0.7289972899728997,350,0.525
506,0.4926533860308272,0.7423423423423423,0.528,0.7289972899728997,350,0.525
507,0.49264395070953054,0.742042042042042,0.528,0.7289972899728997,350,0.525
508,0.4926271902682545,0.742042042042042,0.528,0.7289972899728997,350,0.525
509,0.49261602685526684,0.7423423423423423,0.528,0.7289972899728997,350,0.525
510,0.49261768998147487,0.742042042042042,0.528,0.7289972899728997,350,0.525
511,0.4925937240993654,0.7423423423423423,0.528,0.7289972899728997,350,0.525
512,0.4925884385321949,0.7423423423423423,0.528,0.7289972899728997,350,0.525
513,0.4925706923947678,0.7423423423423423,0.528,0.7289972899728997,350,0.525
514,0.492562481349295,0.7423423423423423,0.528,0.7289972899728997,350,0.525
515,0.492550737694935,0.7423423423423423,0.528,0.7289972899728997,350,0.525
516,0.49253882052930625,0.7423423423423423,0.528,0.7289972899728997,350,0.525
517,0.4925241302038814,0.7423423423423423,0.528,0.7289972899728997,350,0.525
518,0.49251693324283796,0.7423423423423423,0.528,0.7289972899728997,350,0.525
519,0.49250545290944814,0.7423423423423423,0.528,0.7289972899728997,350,0.525
520,0.49249236939010677,0.7423423423423423,0.528,0.7289972899728997,350,0.525
521,0.49248610196170867,0.7423423423423423,0.528,0.7289972899728997,350,0.525
522,0.4924683968270863,0.7423423423423423,0.528,0.7289972899728997,350,0.525
523,0.4924636644420323,0.7423423423423423,0.528,0.7289972899728997,350,0.525
524,0.4924484821858707,0.7423423423423423,0.528,0.7289972899728997,350,0.525
525,0.4924326339462498,0.7423423423423423,0.528,0.7289972899728997,350,0.525
526,0.4924313399258319,0.7426426426426427,0.528,0.7289972899728997,350,0.525
527,0.49241301619612776,0.7423423423423423,0.528,0.7289972899728997,350,0.525
528,0.4924081019811086,0.7426426426426427,0.528,0.7289972899728997,350,0.525
529,0.4923894571336182,0.7426426426426427,0.528,0.7289972899728997,350,0.525
530,0.492378975061683,0.7426426426426427,0.528,0.7289972899728997,350,0.525
531,0.492365728072576,0.7426426426426427,0.528,0.7289972899728997,350,0.525
532,0.49235995488839823,0.7426426426426427,0.528,0.7289972899728997,350,0.525
533,0.4923477691617814,0.7426426426426427,0.528,0.7289972899728997,350,0.525
534,0.4923356984694441,0.7426426426426427,0.528,0.7289972899728997,350,0.525
535,0.49232351520398,0.7429429429429429,0.528,0.7289972899728997,350,0.525
536,0.49231499692162234,0.7429429429429429,0.528,0.7289972899728997,350,0.525
537,0.4922993432428386,0.7426426426426427,0.528,0.7289972899728997,350,0.525
538,0.49229194902711443,0.7429429429429429,0.528,0.7289972899728997,350,0.525
539,0.4922772657047879,0.7429429429429429,0.528,0.7289972899728997,350,0.525
540,0.492270370543719,0.7429429429429429,0.528,0.7289972899728997,350,0.525
541,0.4922532606277022,0.7429429429429429,0.528,0.7289972899728997,350,0.525
542,0.4922454554934401,0.7429429429429429,0.528,0.7289972899728997,350,0.525
543,0.49223643616065604,0.7429429429429429,0.528,0.7289972899728997,350,0.525
544,0.4922208720186093,0.7429429429429429,0.528,0.7289972899728997,350,0.525
545,0.4922154742720965,0.7429429429429429,0.528,0.7289972899728997,350,0.525
546,0.4921992362037793,0.7429429429429429,0.528,0.7289972899728997,350,0.525
547,0.4921934764798697,0.7429429429429429,0.528,0.7289972899728997,350,0.525
548,0.4921780181808157,0.7432432432432432,0.528,0.7289972899728997,350,0.525
549,0.4921667610918795,0.7429429429429429,0.528,0.7289972899728997,350,0.525
0.554,0.6958637469586375
744.3922252655029
