Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.26450826860720816,0.9084967320261438,0.353,0.9375,54,0.292
59,0.26976023263791027,0.8888888888888888,0.304,0.9375,54,0.292
60,0.2625905895739599,0.9019607843137255,0.317,0.9375,54,0.292
61,0.263173105864743,0.8954248366013072,0.285,0.9375,61,0.285
62,0.25633573171749613,0.8888888888888888,0.327,0.9375,61,0.285
63,0.25921384454552643,0.8888888888888888,0.354,0.9375,61,0.285
64,0.2638320488477844,0.8954248366013072,0.342,0.9375,61,0.285
65,0.2614196895384321,0.8758169934640523,0.3,0.9375,61,0.285
66,0.25541438551899653,0.9019607843137255,0.281,0.9375,66,0.281
67,0.2566811215449003,0.8758169934640523,0.425,0.9375,66,0.281
68,0.2718603304203819,0.8888888888888888,0.277,0.9375,68,0.277
69,0.26066920297597745,0.869281045751634,0.334,0.9375,68,0.277
70,0.26012315946856357,0.9019607843137255,0.367,0.9375,68,0.277
71,0.26106295418116005,0.8627450980392157,0.332,0.9375,68,0.277
72,0.25385232318460554,0.9019607843137255,0.312,0.9375,68,0.277
73,0.25501491704018286,0.8627450980392157,0.422,0.9375,68,0.277
74,0.2688210128374349,0.8954248366013072,0.496,0.9375,68,0.277
75,0.2687948668509527,0.8627450980392157,0.279,0.875,68,0.277
76,0.2546587521149442,0.9150326797385621,0.344,0.9375,68,0.277
77,0.2584908839339524,0.8954248366013072,0.288,0.875,68,0.277
78,0.2488560489579743,0.8823529411764706,0.333,0.9375,68,0.277
79,0.2543475906443752,0.8888888888888888,0.431,0.9375,68,0.277
80,0.26635409852648095,0.8888888888888888,0.451,0.875,68,0.277
81,0.26297656237299927,0.8758169934640523,0.3,0.9375,68,0.277
82,0.26004832398657707,0.9084967320261438,0.361,0.9375,68,0.277
83,0.26249388678401125,0.8954248366013072,0.371,0.9375,68,0.277
84,0.2486189736260308,0.9084967320261438,0.36,0.9375,68,0.277
85,0.24625601838616765,0.8823529411764706,0.357,0.9375,68,0.277
86,0.24649092058340707,0.8954248366013072,0.344,0.9375,68,0.277
87,0.23761420672625497,0.8888888888888888,0.338,0.9375,68,0.277
88,0.23845105739979963,0.9084967320261438,0.281,0.9375,68,0.277
89,0.23687322184540868,0.9084967320261438,0.501,0.9375,68,0.277
90,0.24483613601697038,0.8888888888888888,0.297,0.9375,68,0.277
91,0.23180071220678442,0.9084967320261438,0.377,0.9375,68,0.277
92,0.23326145365736842,0.8954248366013072,0.437,0.9375,68,0.277
93,0.22972105696699976,0.9019607843137255,0.307,0.9375,68,0.277
94,0.22709873269975575,0.9084967320261438,0.47,0.9375,68,0.277
95,0.22909500698248544,0.8888888888888888,0.521,0.9375,68,0.277
96,0.23083668080420275,0.9084967320261438,0.264,0.9375,96,0.264
97,0.23318318496732152,0.9019607843137255,0.582,0.9375,96,0.264
98,0.23163415890893127,0.8823529411764706,0.674,0.9375,96,0.264
99,0.26166556463911644,0.8888888888888888,0.233,0.9375,99,0.233
100,0.2571637823301203,0.8823529411764706,0.671,0.9375,99,0.233
101,0.26810962925938997,0.9084967320261438,0.742,0.875,99,0.233
102,0.2722104412862678,0.8823529411764706,0.575,0.9375,99,0.233
103,0.2462643976110259,0.8888888888888888,0.302,0.9375,99,0.233
104,0.2452186860290228,0.9084967320261438,0.38,0.9375,99,0.233
105,0.2378696553847369,0.9084967320261438,0.544,0.9375,99,0.233
106,0.23740114505384483,0.8823529411764706,0.478,0.9375,99,0.233
107,0.22993283489950342,0.8954248366013072,0.41,0.9375,99,0.233
108,0.22774364541169084,0.9084967320261438,0.356,0.9375,99,0.233
109,0.22836402399477615,0.9019607843137255,0.442,0.9375,99,0.233
110,0.22641837314453,0.9019607843137255,0.502,0.9375,99,0.233
111,0.22536803119712406,0.9084967320261438,0.452,0.9375,99,0.233
112,0.22123727036847007,0.9084967320261438,0.412,0.9375,99,0.233
113,0.21968843344769445,0.9084967320261438,0.485,0.9375,99,0.233
114,0.2209219266386593,0.9150326797385621,0.488,0.9375,99,0.233
115,0.21722390585475498,0.9019607843137255,0.521,0.9375,99,0.233
116,0.21728180222261964,0.9084967320261438,0.497,0.9375,99,0.233
117,0.21676060041181403,0.9084967320261438,0.476,0.9375,99,0.233
118,0.21643599614598394,0.9084967320261438,0.501,0.9375,99,0.233
119,0.21614105181366788,0.9084967320261438,0.5,0.9375,99,0.233
120,0.21498431060828416,0.9084967320261438,0.505,0.9375,99,0.233
121,0.21490439217464596,0.9084967320261438,0.492,0.9375,99,0.233
122,0.2141620762207929,0.9084967320261438,0.517,0.9375,99,0.233
123,0.21421177772914662,0.9084967320261438,0.505,0.9375,99,0.233
124,0.21340840363424587,0.9084967320261438,0.536,0.9375,99,0.233
125,0.21378529549034592,0.9084967320261438,0.517,0.9375,99,0.233
126,0.21321405402196,0.9084967320261438,0.541,0.9375,99,0.233
127,0.2129033314051971,0.9084967320261438,0.536,0.9375,99,0.233
128,0.21270837250098684,0.9084967320261438,0.538,0.9375,99,0.233
129,0.2126896935545541,0.9084967320261438,0.534,0.9375,99,0.233
130,0.21234665314356485,0.9084967320261438,0.553,0.9375,99,0.233
131,0.21179505228217133,0.9084967320261438,0.558,0.9375,99,0.233
132,0.21182996093058118,0.9084967320261438,0.552,0.9375,99,0.233
133,0.21120594315279542,0.9084967320261438,0.566,0.9375,99,0.233
134,0.21117624543071573,0.9084967320261438,0.572,0.9375,99,0.233
135,0.21082333041951548,0.9084967320261438,0.566,0.9375,99,0.233
136,0.21103396709837946,0.9084967320261438,0.583,0.9375,99,0.233
137,0.2107638327124851,0.9084967320261438,0.594,0.9375,99,0.233
138,0.21059196525149876,0.9084967320261438,0.561,0.9375,99,0.233
139,0.21055376081684835,0.9084967320261438,0.599,0.9375,99,0.233
140,0.21057727173262952,0.9084967320261438,0.581,0.9375,99,0.233
141,0.20969475036353066,0.9084967320261438,0.602,0.9375,99,0.233
142,0.21037625117239608,0.9084967320261438,0.581,0.9375,99,0.233
143,0.20993360312156428,0.9084967320261438,0.672,0.9375,99,0.233
144,0.21346498003192976,0.9084967320261438,0.566,0.9375,99,0.233
145,0.21153119294082418,0.9019607843137255,0.557,0.9375,99,0.233
146,0.21037926481050603,0.9084967320261438,0.676,0.9375,99,0.233
147,0.22230892311903386,0.8954248366013072,1.157,0.875,99,0.233
148,0.3380994451007033,0.8823529411764706,0.596,0.9375,99,0.233
149,0.2746005617325602,0.8562091503267973,0.347,0.875,99,0.233
150,0.2954350943658866,0.8823529411764706,0.404,0.9375,99,0.233
151,0.2891846098541434,0.8823529411764706,0.478,0.9375,99,0.233
152,0.27608323292015424,0.8823529411764706,0.528,0.9375,99,0.233
153,0.2696470525724436,0.8888888888888888,0.566,0.9375,99,0.233
154,0.2641223904743693,0.9019607843137255,0.574,0.9375,99,0.233
155,0.2596709592864404,0.8954248366013072,0.525,0.9375,99,0.233
156,0.25234733336891224,0.9019607843137255,0.453,0.9375,99,0.233
157,0.24809016102279713,0.9019607843137255,0.42,0.9375,99,0.233
158,0.2445789899896173,0.9019607843137255,0.438,0.9375,99,0.233
159,0.24162016088276908,0.9019607843137255,0.484,0.9375,99,0.233
160,0.2371514742475709,0.9084967320261438,0.538,0.9375,99,0.233
161,0.23426082993254943,0.9019607843137255,0.558,0.9375,99,0.233
162,0.23071072781397625,0.9084967320261438,0.529,0.9375,99,0.233
163,0.2280940565408445,0.9084967320261438,0.491,0.9375,99,0.233
164,0.22684909393584807,0.9084967320261438,0.492,0.9375,99,0.233
165,0.22543226718123444,0.9084967320261438,0.526,0.9375,99,0.233
166,0.2244043561562993,0.9084967320261438,0.554,0.9375,99,0.233
167,0.22344596489192614,0.9084967320261438,0.562,0.9375,99,0.233
168,0.22274956311665328,0.9084967320261438,0.546,0.9375,99,0.233
169,0.2217308677294675,0.9084967320261438,0.54,0.9375,99,0.233
170,0.2208010520226036,0.9084967320261438,0.553,0.9375,99,0.233
171,0.2202485428721297,0.9084967320261438,0.562,0.9375,99,0.233
172,0.21974535481212965,0.9084967320261438,0.57,0.9375,99,0.233
173,0.21906145491631202,0.9084967320261438,0.577,0.9375,99,0.233
174,0.21870556921740764,0.9084967320261438,0.572,0.9375,99,0.233
175,0.21816355778890498,0.9084967320261438,0.579,0.9375,99,0.233
176,0.21758193001638051,0.9084967320261438,0.586,0.9375,99,0.233
177,0.21732531078890258,0.9084967320261438,0.594,0.9375,99,0.233
178,0.21685587921563318,0.9084967320261438,0.606,0.9375,99,0.233
179,0.21688752080879958,0.9084967320261438,0.596,0.9375,99,0.233
180,0.2161263071633632,0.9084967320261438,0.601,0.9375,99,0.233
181,0.215685069268825,0.9084967320261438,0.608,0.9375,99,0.233
182,0.2154920141096988,0.9084967320261438,0.611,0.9375,99,0.233
183,0.21509780768865075,0.9084967320261438,0.617,0.9375,99,0.233
184,0.21502933899561563,0.9084967320261438,0.618,0.9375,99,0.233
185,0.21472411929002774,0.9084967320261438,0.626,0.9375,99,0.233
186,0.21450778247873767,0.9084967320261438,0.631,0.9375,99,0.233
187,0.21414162734754724,0.9084967320261438,0.633,0.9375,99,0.233
188,0.21398555628614488,0.9084967320261438,0.632,0.9375,99,0.233
189,0.2135328348555596,0.9084967320261438,0.643,0.9375,99,0.233
190,0.21364478893529357,0.9084967320261438,0.639,0.9375,99,0.233
191,0.21315239301693986,0.9084967320261438,0.647,0.9375,99,0.233
192,0.21288692853809182,0.9084967320261438,0.653,0.9375,99,0.233
193,0.21277614268991682,0.9084967320261438,0.66,0.9375,99,0.233
194,0.21252828213124494,0.9084967320261438,0.663,0.9375,99,0.233
195,0.21234501138621686,0.9084967320261438,0.666,0.9375,99,0.233
196,0.2121945266045776,0.9084967320261438,0.662,0.9375,99,0.233
197,0.21228651994583653,0.9084967320261438,0.663,0.9375,99,0.233
198,0.21133911775218117,0.9084967320261438,0.689,0.9375,99,0.233
199,0.2119427158746844,0.9084967320261438,0.675,0.9375,99,0.233
200,0.2110109255204793,0.9084967320261438,0.67,0.9375,99,0.233
201,0.21087816299176684,0.9084967320261438,0.67,0.9375,99,0.233
202,0.2105104044761533,0.9084967320261438,0.684,0.9375,99,0.233
203,0.21044131246657152,0.9084967320261438,0.692,0.9375,99,0.233
204,0.21045930070035598,0.9084967320261438,0.692,0.9375,99,0.233
205,0.21034938184654012,0.9084967320261438,0.688,0.9375,99,0.233
206,0.21016455641369414,0.9084967320261438,0.687,0.9375,99,0.233
207,0.20991523076895796,0.9084967320261438,0.692,0.9375,99,0.233
208,0.20982700907716564,0.9084967320261438,0.694,0.9375,99,0.233
209,0.20979429654825746,0.9084967320261438,0.693,0.9375,99,0.233
210,0.20963606900639004,0.9084967320261438,0.699,0.9375,99,0.233
211,0.20954443621479607,0.9084967320261438,0.697,0.9375,99,0.233
212,0.20942984988876417,0.9084967320261438,0.698,0.9375,99,0.233
213,0.2093040533120336,0.9084967320261438,0.702,0.9375,99,0.233
214,0.20935278819277395,0.9084967320261438,0.701,0.9375,99,0.233
215,0.20904718242049997,0.9084967320261438,0.709,0.9375,99,0.233
216,0.20932346436322904,0.9084967320261438,0.702,0.9375,99,0.233
217,0.2088520141208873,0.9084967320261438,0.708,0.9375,99,0.233
218,0.20879726744944754,0.9084967320261438,0.703,0.9375,99,0.233
219,0.2088144397229151,0.9084967320261438,0.703,0.9375,99,0.233
220,0.20839963473525702,0.9084967320261438,0.718,0.9375,99,0.233
221,0.2088556519520828,0.9084967320261438,0.716,0.9375,99,0.233
222,0.20836380796105253,0.9084967320261438,0.717,0.9375,99,0.233
223,0.20823870871970857,0.9084967320261438,0.713,0.9375,99,0.233
224,0.208034321276191,0.9084967320261438,0.716,0.9375,99,0.233
225,0.2079249646733789,0.9084967320261438,0.718,0.9375,99,0.233
226,0.208108628400011,0.9084967320261438,0.711,0.9375,99,0.233
227,0.20752498809418646,0.9084967320261438,0.718,0.9375,99,0.233
228,0.20775624272090937,0.9084967320261438,0.72,0.9375,99,0.233
229,0.20741098934139302,0.9084967320261438,0.731,0.9375,99,0.233
230,0.2076262548273685,0.9084967320261438,0.722,0.9375,99,0.233
231,0.20729793384184245,0.9084967320261438,0.72,0.9375,99,0.233
232,0.20725051708081188,0.9084967320261438,0.729,0.9375,99,0.233
233,0.2070169755641152,0.9084967320261438,0.737,0.9375,99,0.233
234,0.20742650748857486,0.9084967320261438,0.725,0.9375,99,0.233
235,0.20650262390476426,0.9084967320261438,0.73,0.9375,99,0.233
236,0.2069857793501,0.9084967320261438,0.725,0.9375,99,0.233
237,0.206556758654663,0.9084967320261438,0.734,0.9375,99,0.233
238,0.20663204419067482,0.9084967320261438,0.731,0.9375,99,0.233
239,0.20648603258179685,0.9084967320261438,0.737,0.9375,99,0.233
240,0.20619123735848596,0.9084967320261438,0.738,0.9375,99,0.233
241,0.20654149694380416,0.9084967320261438,0.738,0.9375,99,0.233
242,0.20581994872856763,0.9084967320261438,0.748,0.9375,99,0.233
243,0.20686310792670531,0.9084967320261438,0.73,0.9375,99,0.233
244,0.20554055789716882,0.9084967320261438,0.744,0.9375,99,0.233
245,0.20592266350400215,0.9084967320261438,0.746,0.9375,99,0.233
246,0.205969417601629,0.9084967320261438,0.738,0.9375,99,0.233
247,0.20534493516083635,0.9084967320261438,0.741,0.9375,99,0.233
248,0.2060588075249803,0.9084967320261438,0.737,0.9375,99,0.233
249,0.20490408216426576,0.9084967320261438,0.757,0.9375,99,0.233
250,0.20548288835809123,0.9084967320261438,0.747,0.9375,99,0.233
251,0.20499131258796244,0.9084967320261438,0.737,0.9375,99,0.233
252,0.2043669901642145,0.9084967320261438,0.742,0.9375,99,0.233
253,0.20451891587840187,0.9084967320261438,0.746,0.9375,99,0.233
254,0.20461063486298706,0.9084967320261438,0.744,0.9375,99,0.233
255,0.2042664697552039,0.9084967320261438,0.747,0.9375,99,0.233
256,0.2042490709451289,0.9084967320261438,0.745,0.9375,99,0.233
257,0.20426922919703464,0.9084967320261438,0.744,0.9375,99,0.233
258,0.20398546375480353,0.9084967320261438,0.749,0.9375,99,0.233
259,0.20424885921228944,0.9084967320261438,0.745,0.9375,99,0.233
260,0.20393889928175732,0.9084967320261438,0.746,0.9375,99,0.233
261,0.2039687143626556,0.9084967320261438,0.746,0.9375,99,0.233
262,0.2039322611553217,0.9084967320261438,0.748,0.9375,99,0.233
263,0.2036124762951159,0.9084967320261438,0.753,0.9375,99,0.233
264,0.20390221632384006,0.9084967320261438,0.746,0.9375,99,0.233
265,0.20363301876323675,0.9084967320261438,0.746,0.9375,99,0.233
266,0.20362557305230033,0.9084967320261438,0.75,0.9375,99,0.233
267,0.20347204775202507,0.9084967320261438,0.753,0.9375,99,0.233
268,0.20348449460431642,0.9084967320261438,0.75,0.9375,99,0.233
269,0.20332921720018574,0.9084967320261438,0.75,0.9375,99,0.233
270,0.2034771702453202,0.9084967320261438,0.749,0.9375,99,0.233
271,0.20314023424597347,0.9084967320261438,0.754,0.9375,99,0.233
272,0.20325883560710484,0.9084967320261438,0.751,0.9375,99,0.233
273,0.20317141624057994,0.9084967320261438,0.751,0.9375,99,0.233
274,0.20287527358220295,0.9084967320261438,0.757,0.9375,99,0.233
275,0.20314548188954398,0.9084967320261438,0.751,0.9375,99,0.233
276,0.202768231821216,0.9084967320261438,0.753,0.9375,99,0.233
277,0.20275391200009515,0.9084967320261438,0.755,0.9375,99,0.233
278,0.20281056426708993,0.9084967320261438,0.756,0.9375,99,0.233
279,0.20249488823164521,0.9084967320261438,0.761,0.9375,99,0.233
280,0.20296480219348584,0.9084967320261438,0.752,0.9375,99,0.233
281,0.20250605319450105,0.9084967320261438,0.754,0.9375,99,0.233
282,0.20240471176072664,0.9084967320261438,0.757,0.9375,99,0.233
283,0.2026666070705925,0.9084967320261438,0.754,0.9375,99,0.233
284,0.20217081047351065,0.9084967320261438,0.759,0.9375,99,0.233
285,0.20236284787358802,0.9084967320261438,0.756,0.9375,99,0.233
286,0.20214787709946727,0.9084967320261438,0.758,0.9375,99,0.233
287,0.20203769908231847,0.9084967320261438,0.759,0.9375,99,0.233
288,0.20213696750160914,0.9084967320261438,0.756,0.9375,99,0.233
289,0.20181481082455005,0.9084967320261438,0.76,0.9375,99,0.233
290,0.2020342308127023,0.9084967320261438,0.759,0.9375,99,0.233
291,0.20171334053955825,0.9084967320261438,0.761,0.9375,99,0.233
292,0.20182345564069312,0.9084967320261438,0.758,0.9375,99,0.233
293,0.20164031014333364,0.9084967320261438,0.76,0.9375,99,0.233
294,0.20167862239226797,0.9084967320261438,0.764,0.9375,99,0.233
295,0.2015193979334987,0.9084967320261438,0.762,0.9375,99,0.233
296,0.20147616956748216,0.9084967320261438,0.758,0.9375,99,0.233
297,0.2012152522802353,0.9084967320261438,0.762,0.9375,99,0.233
298,0.20116109668818954,0.9084967320261438,0.766,0.9375,99,0.233
0.501,0.8421052631578947
11.24851393699646
