Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.34915756887080623,0.869281045751634,0.19,0.9375,16,0.135
38,0.34415219071643804,0.8758169934640523,0.231,0.875,16,0.135
39,0.3494301368208492,0.869281045751634,0.235,0.875,16,0.135
40,0.3509911411727955,0.8758169934640523,0.195,0.9375,16,0.135
41,0.34336161321284725,0.869281045751634,0.184,0.9375,16,0.135
42,0.3367932526504292,0.8823529411764706,0.219,0.875,16,0.135
43,0.34015633857328126,0.8758169934640523,0.241,0.875,16,0.135
44,0.34247500288720223,0.869281045751634,0.206,0.875,16,0.135
45,0.3390774405470081,0.8888888888888888,0.183,0.9375,16,0.135
46,0.3318769074732961,0.8888888888888888,0.206,0.9375,16,0.135
47,0.3292876495644937,0.8823529411764706,0.247,0.875,16,0.135
48,0.33637868929532616,0.8823529411764706,0.217,0.875,16,0.135
49,0.3322911924786038,0.8888888888888888,0.184,0.9375,16,0.135
50,0.32134876804414136,0.8954248366013072,0.203,0.9375,16,0.135
51,0.3199395529584947,0.8954248366013072,0.196,0.9375,16,0.135
52,0.31670297828375127,0.8823529411764706,0.2,0.9375,16,0.135
53,0.3172082472470851,0.8954248366013072,0.199,0.9375,16,0.135
54,0.3186059044856651,0.8954248366013072,0.191,0.9375,16,0.135
55,0.31516579046748044,0.8954248366013072,0.21,0.9375,16,0.135
56,0.3148193178223629,0.8954248366013072,0.206,0.9375,16,0.135
57,0.3127497810553881,0.8954248366013072,0.205,0.9375,16,0.135
58,0.31275273732889713,0.8954248366013072,0.206,0.875,16,0.135
59,0.31299928765670926,0.8954248366013072,0.214,0.875,16,0.135
60,0.31174004409048295,0.8954248366013072,0.215,0.875,16,0.135
61,0.31032415951778686,0.8954248366013072,0.212,0.875,16,0.135
62,0.31014856345513286,0.8954248366013072,0.21,0.875,16,0.135
63,0.3091968161607879,0.8954248366013072,0.219,0.875,16,0.135
64,0.3086506882134606,0.8954248366013072,0.211,0.875,16,0.135
65,0.3085256551994997,0.8954248366013072,0.202,0.875,16,0.135
66,0.30737070612658085,0.8954248366013072,0.228,0.875,16,0.135
67,0.3070767554971907,0.8954248366013072,0.23,0.875,16,0.135
68,0.3057361981448005,0.8954248366013072,0.201,0.9375,16,0.135
69,0.3049517636205636,0.8954248366013072,0.217,0.875,16,0.135
70,0.30502335561646354,0.8954248366013072,0.242,0.875,16,0.135
71,0.30699006482666613,0.8823529411764706,0.196,0.9375,16,0.135
72,0.3045536468621173,0.8888888888888888,0.204,0.875,16,0.135
73,0.303781417265437,0.8954248366013072,0.251,0.875,16,0.135
74,0.30811335487303393,0.8823529411764706,0.194,0.9375,16,0.135
75,0.3023094754982618,0.8888888888888888,0.211,0.875,16,0.135
76,0.3032228095469132,0.8954248366013072,0.264,0.875,16,0.135
77,0.3082792858282725,0.8823529411764706,0.195,0.9375,16,0.135
78,0.29918064556869806,0.8888888888888888,0.228,0.875,16,0.135
79,0.3027792530122146,0.8954248366013072,0.232,0.875,16,0.135
80,0.30371148757685246,0.8954248366013072,0.201,0.9375,16,0.135
81,0.2978777135509291,0.8888888888888888,0.235,0.875,16,0.135
82,0.2996400323958179,0.8954248366013072,0.234,0.875,16,0.135
83,0.30014461512659113,0.8954248366013072,0.2,0.9375,16,0.135
84,0.29717884324734506,0.8954248366013072,0.225,0.875,16,0.135
85,0.29852383199080923,0.8954248366013072,0.247,0.875,16,0.135
86,0.3001437083958021,0.8954248366013072,0.213,0.875,16,0.135
87,0.2967768036851696,0.8954248366013072,0.213,0.875,16,0.135
88,0.2961669587621502,0.8954248366013072,0.252,0.875,16,0.135
89,0.29946066760549356,0.8954248366013072,0.216,0.9375,16,0.135
90,0.2960343282986311,0.8954248366013072,0.199,0.9375,16,0.135
91,0.29527632473341003,0.8954248366013072,0.253,0.875,16,0.135
92,0.29969246967945223,0.8954248366013072,0.233,0.875,16,0.135
93,0.29758431241403216,0.8954248366013072,0.192,0.9375,16,0.135
94,0.2950271578396068,0.8888888888888888,0.249,0.875,16,0.135
95,0.2966167478779562,0.8954248366013072,0.26,0.875,16,0.135
96,0.29635433901369185,0.8954248366013072,0.206,0.9375,16,0.135
97,0.29319149723239973,0.8888888888888888,0.229,0.875,16,0.135
98,0.29409590032365585,0.8954248366013072,0.263,0.875,16,0.135
99,0.2950333536060807,0.8954248366013072,0.221,0.875,16,0.135
100,0.2887084727583368,0.8888888888888888,0.229,0.875,16,0.135
101,0.2897426020475774,0.8954248366013072,0.214,0.9375,16,0.135
102,0.2873186328831841,0.8954248366013072,0.238,0.875,16,0.135
103,0.2881288830361335,0.8954248366013072,0.215,0.9375,16,0.135
104,0.2856121174260682,0.8954248366013072,0.233,0.875,16,0.135
105,0.28724178204349443,0.8954248366013072,0.217,0.9375,16,0.135
106,0.28588353029263563,0.8954248366013072,0.235,0.875,16,0.135
107,0.2871303620681264,0.8954248366013072,0.217,0.9375,16,0.135
108,0.28523652791197784,0.8954248366013072,0.235,0.875,16,0.135
109,0.28624698344398947,0.8954248366013072,0.224,0.9375,16,0.135
110,0.28457194060281993,0.8954248366013072,0.24,0.875,16,0.135
111,0.2854222084572113,0.8954248366013072,0.218,0.9375,16,0.135
112,0.2843497518230887,0.8888888888888888,0.238,0.875,16,0.135
113,0.28533031698925043,0.8954248366013072,0.227,0.9375,16,0.135
114,0.28346073763822416,0.8954248366013072,0.238,0.875,16,0.135
115,0.2836575642520306,0.8954248366013072,0.217,0.875,16,0.135
116,0.28368711062506136,0.8888888888888888,0.234,0.875,16,0.135
117,0.28456589930197773,0.8954248366013072,0.226,0.9375,16,0.135
118,0.28279193203433667,0.8954248366013072,0.236,0.875,16,0.135
119,0.28235189529026256,0.8954248366013072,0.229,0.875,16,0.135
120,0.2819838249215893,0.8888888888888888,0.235,0.875,16,0.135
121,0.2828933904373568,0.8954248366013072,0.225,0.875,16,0.135
122,0.2820703578151129,0.8888888888888888,0.23,0.875,16,0.135
123,0.2813901589586844,0.8954248366013072,0.238,0.875,16,0.135
124,0.28182775405497335,0.8954248366013072,0.223,0.875,16,0.135
125,0.28059839832237343,0.8888888888888888,0.235,0.875,16,0.135
126,0.2815540105688806,0.8954248366013072,0.235,0.875,16,0.135
127,0.28135019910880943,0.8954248366013072,0.232,0.875,16,0.135
128,0.2793581090331857,0.8954248366013072,0.239,0.875,16,0.135
129,0.2801103755539539,0.8954248366013072,0.236,0.875,16,0.135
130,0.28021086197273404,0.8954248366013072,0.231,0.875,16,0.135
131,0.2800448723867828,0.8954248366013072,0.227,0.875,16,0.135
132,0.27895166067516103,0.8888888888888888,0.245,0.875,16,0.135
133,0.27906182096674553,0.8954248366013072,0.248,0.875,16,0.135
134,0.28056612493945104,0.8954248366013072,0.21,0.9375,16,0.135
135,0.27816152397324057,0.8888888888888888,0.252,0.875,16,0.135
136,0.28114205228736977,0.8954248366013072,0.218,0.9375,16,0.135
137,0.27685882277738033,0.8888888888888888,0.263,0.875,16,0.135
138,0.2798090884888094,0.8954248366013072,0.226,0.875,16,0.135
139,0.27791480924568923,0.8888888888888888,0.237,0.875,16,0.135
140,0.27774060824338126,0.8954248366013072,0.247,0.875,16,0.135
141,0.2793179362817527,0.8954248366013072,0.219,0.9375,16,0.135
142,0.27610448743003646,0.8888888888888888,0.253,0.875,16,0.135
143,0.2794600695955987,0.8954248366013072,0.218,0.9375,16,0.135
144,0.2756924584410549,0.8888888888888888,0.264,0.875,16,0.135
145,0.27788322715977437,0.8954248366013072,0.222,0.9375,16,0.135
146,0.2745823867959914,0.8888888888888888,0.25,0.875,16,0.135
147,0.2774328571908614,0.8954248366013072,0.224,0.875,16,0.135
148,0.2757647877035577,0.8954248366013072,0.229,0.875,16,0.135
149,0.27371817203908183,0.8954248366013072,0.254,0.875,16,0.135
150,0.27415335256289813,0.8888888888888888,0.228,0.875,16,0.135
151,0.2727496709698945,0.8954248366013072,0.239,0.875,16,0.135
152,0.27317239957697254,0.8888888888888888,0.234,0.875,16,0.135
153,0.2718611739429773,0.8954248366013072,0.24,0.875,16,0.135
154,0.2724420638645397,0.8888888888888888,0.231,0.875,16,0.135
155,0.2715393637909609,0.8954248366013072,0.237,0.875,16,0.135
156,0.27180858258328405,0.8954248366013072,0.232,0.875,16,0.135
157,0.2713283409480176,0.8888888888888888,0.243,0.875,16,0.135
158,0.27194040487794313,0.8954248366013072,0.231,0.875,16,0.135
159,0.27099968814382364,0.8954248366013072,0.234,0.875,16,0.135
160,0.27078427345144984,0.8954248366013072,0.231,0.875,16,0.135
161,0.27021007736523944,0.8888888888888888,0.242,0.875,16,0.135
162,0.27087212874998456,0.8954248366013072,0.233,0.875,16,0.135
163,0.26995810593654906,0.8954248366013072,0.24,0.875,16,0.135
164,0.27081433406063155,0.8954248366013072,0.229,0.875,16,0.135
165,0.2697545646452436,0.8888888888888888,0.239,0.875,16,0.135
166,0.2700675496088913,0.8888888888888888,0.235,0.875,16,0.135
167,0.26962077637123905,0.8954248366013072,0.238,0.875,16,0.135
168,0.26931924309605865,0.8888888888888888,0.241,0.875,16,0.135
169,0.26900773500305375,0.8888888888888888,0.241,0.875,16,0.135
170,0.2697069208606396,0.8954248366013072,0.23,0.875,16,0.135
171,0.26849014326637866,0.8888888888888888,0.24,0.875,16,0.135
172,0.26888950782663684,0.8954248366013072,0.232,0.875,16,0.135
173,0.268452906530667,0.8954248366013072,0.241,0.875,16,0.135
174,0.268704584805794,0.8954248366013072,0.23,0.875,16,0.135
175,0.267956209143782,0.8888888888888888,0.248,0.875,16,0.135
176,0.2692553841210658,0.8954248366013072,0.23,0.9375,16,0.135
177,0.26726996333770503,0.8954248366013072,0.249,0.875,16,0.135
178,0.26864196447765126,0.8954248366013072,0.223,0.875,16,0.135
179,0.2682253061945922,0.8888888888888888,0.244,0.875,16,0.135
180,0.2690393646168553,0.8888888888888888,0.236,0.875,16,0.135
181,0.26713017992724003,0.8954248366013072,0.247,0.875,16,0.135
182,0.2686120783971026,0.8888888888888888,0.226,0.875,16,0.135
183,0.2669730889641382,0.8954248366013072,0.24,0.875,16,0.135
184,0.26807810453807607,0.8888888888888888,0.234,0.875,16,0.135
185,0.2664659422597075,0.8954248366013072,0.252,0.875,16,0.135
186,0.268759628721312,0.8954248366013072,0.228,0.9375,16,0.135
187,0.26575544671295515,0.8888888888888888,0.246,0.875,16,0.135
188,0.2676655137850568,0.8954248366013072,0.226,0.9375,16,0.135
189,0.2658518957935907,0.8954248366013072,0.254,0.875,16,0.135
190,0.26759188549191343,0.8888888888888888,0.227,0.9375,16,0.135
191,0.2659281087077521,0.8954248366013072,0.247,0.875,16,0.135
192,0.2673786313705195,0.8888888888888888,0.232,0.9375,16,0.135
193,0.26535475682588966,0.8954248366013072,0.254,0.875,16,0.135
194,0.2669268363441517,0.8954248366013072,0.228,0.9375,16,0.135
195,0.2649961678810369,0.8954248366013072,0.248,0.875,16,0.135
196,0.2661876507054747,0.8888888888888888,0.242,0.875,16,0.135
197,0.2646493023517085,0.8954248366013072,0.246,0.875,16,0.135
198,0.2653636423980488,0.8888888888888888,0.234,0.875,16,0.135
199,0.26425258630241444,0.8888888888888888,0.242,0.875,16,0.135
200,0.2644532046286888,0.8888888888888888,0.243,0.875,16,0.135
201,0.2635967320476482,0.8954248366013072,0.236,0.9375,16,0.135
202,0.26312484051667007,0.8954248366013072,0.248,0.875,16,0.135
203,0.26333533217704375,0.8888888888888888,0.24,0.875,16,0.135
204,0.2626788113631454,0.8954248366013072,0.239,0.875,16,0.135
205,0.26267223011434465,0.8888888888888888,0.246,0.875,16,0.135
206,0.2630511382046868,0.8954248366013072,0.237,0.9375,16,0.135
207,0.2621793980691947,0.8954248366013072,0.244,0.875,16,0.135
208,0.26241371697849697,0.8888888888888888,0.247,0.875,16,0.135
209,0.26215531642920054,0.8888888888888888,0.244,0.875,16,0.135
210,0.2620485384090274,0.8888888888888888,0.25,0.875,16,0.135
211,0.26291706963302264,0.8954248366013072,0.238,0.875,16,0.135
212,0.2616843031901939,0.8888888888888888,0.244,0.875,16,0.135
213,0.26248432179681613,0.8888888888888888,0.241,0.875,16,0.135
214,0.2617682697726231,0.8954248366013072,0.24,0.875,16,0.135
215,0.26213676613919873,0.8954248366013072,0.244,0.875,16,0.135
0.381,0.7894736842105263
6.3636369705200195
