Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
174,0.5702222732094315,0.696996996996997,0.589,0.6775067750677507,174,0.589
175,0.5696708799661458,0.6975975975975977,0.588,0.6802168021680217,175,0.588
176,0.5689646638549484,0.6993993993993994,0.588,0.6829268292682927,175,0.588
177,0.5681165840890673,0.6993993993993994,0.586,0.6856368563685636,177,0.586
178,0.5674931909586932,0.6975975975975977,0.586,0.6856368563685636,177,0.586
179,0.566941569051943,0.6972972972972973,0.586,0.6883468834688347,177,0.586
180,0.5661981767004317,0.6981981981981982,0.586,0.6883468834688347,177,0.586
181,0.5655621702248628,0.6990990990990991,0.586,0.6856368563685636,177,0.586
182,0.5648939862265601,0.7,0.585,0.6856368563685636,182,0.585
183,0.5640706090418784,0.7009009009009008,0.587,0.6856368563685636,182,0.585
184,0.5637792608043453,0.7027027027027027,0.586,0.6856368563685636,182,0.585
185,0.5626137332873301,0.703003003003003,0.585,0.6802168021680217,182,0.585
186,0.5620359393569442,0.703003003003003,0.585,0.6829268292682927,182,0.585
187,0.5612995418700369,0.7042042042042042,0.583,0.6856368563685636,187,0.583
188,0.5606215171806805,0.703003003003003,0.584,0.6829268292682927,187,0.583
189,0.5601630762890653,0.7042042042042042,0.583,0.6910569105691057,187,0.583
190,0.5592668162272857,0.7045045045045045,0.583,0.6883468834688347,187,0.583
191,0.5586865786675577,0.7042042042042042,0.581,0.6883468834688347,191,0.581
192,0.5579353143681993,0.7051051051051052,0.582,0.6910569105691057,191,0.581
193,0.5573582988959533,0.7069069069069069,0.581,0.7018970189701897,191,0.581
194,0.5568079425407959,0.7045045045045045,0.582,0.6964769647696477,191,0.581
195,0.5559326033155482,0.7066066066066066,0.581,0.7018970189701897,191,0.581
196,0.5547198958583064,0.7093093093093094,0.58,0.7018970189701897,196,0.58
197,0.5542038429248798,0.7078078078078078,0.58,0.7073170731707317,196,0.58
198,0.5533199884512044,0.709009009009009,0.581,0.7073170731707317,196,0.58
199,0.5526509518737908,0.7093093093093094,0.581,0.7018970189701897,196,0.58
200,0.5481017251809438,0.7141141141141141,0.577,0.6829268292682927,200,0.577
201,0.5472350840811973,0.7129129129129129,0.576,0.6829268292682927,201,0.576
202,0.5456911943696283,0.7141141141141141,0.577,0.6883468834688347,201,0.576
203,0.5448618364942682,0.7126126126126127,0.576,0.6910569105691057,201,0.576
204,0.5444833915691834,0.7141141141141141,0.576,0.7018970189701897,201,0.576
205,0.5437927553245613,0.7162162162162162,0.575,0.6991869918699187,205,0.575
206,0.5430724961979612,0.7174174174174174,0.575,0.6991869918699187,205,0.575
207,0.5424384653031289,0.7174174174174174,0.575,0.6991869918699187,205,0.575
208,0.5417510726251402,0.7183183183183183,0.575,0.7018970189701897,205,0.575
209,0.5412919667569008,0.718018018018018,0.574,0.7046070460704607,209,0.574
210,0.5406554928950004,0.7183183183183183,0.575,0.7046070460704607,209,0.574
211,0.5401459953448436,0.7207207207207207,0.574,0.7046070460704607,209,0.574
212,0.539598930150539,0.7201201201201202,0.575,0.7046070460704607,209,0.574
213,0.5392261077333858,0.7189189189189189,0.574,0.7046070460704607,209,0.574
214,0.538774551303537,0.7192192192192193,0.575,0.7073170731707317,209,0.574
215,0.5383135834792713,0.7207207207207207,0.574,0.7100271002710027,209,0.574
216,0.5379336280507726,0.7207207207207207,0.575,0.7100271002710027,209,0.574
217,0.5375621127294706,0.721921921921922,0.574,0.7127371273712737,209,0.574
218,0.5370206871727208,0.7216216216216216,0.574,0.7127371273712737,209,0.574
219,0.5365803895948885,0.7222222222222222,0.575,0.7100271002710027,209,0.574
220,0.5361028460231987,0.7237237237237237,0.574,0.7127371273712737,209,0.574
221,0.5355957340818268,0.7225225225225225,0.574,0.7100271002710027,209,0.574
222,0.5350116013764619,0.7237237237237237,0.574,0.7100271002710027,209,0.574
223,0.5345388896651454,0.7246246246246246,0.573,0.7127371273712737,223,0.573
224,0.5340473626558487,0.7246246246246246,0.574,0.7073170731707317,223,0.573
225,0.533399162000722,0.7249249249249249,0.574,0.7046070460704607,223,0.573
226,0.5329074403008183,0.7243243243243244,0.574,0.7073170731707317,223,0.573
227,0.532496443471393,0.7255255255255255,0.574,0.7046070460704607,223,0.573
228,0.5319523168487233,0.7252252252252253,0.574,0.7046070460704607,223,0.573
229,0.5315882040931655,0.7255255255255255,0.574,0.7073170731707317,223,0.573
230,0.5310259922757163,0.7258258258258258,0.574,0.7046070460704607,223,0.573
231,0.5306808784111842,0.7258258258258258,0.574,0.7073170731707317,223,0.573
232,0.5301621333077863,0.7255255255255255,0.574,0.7073170731707317,223,0.573
233,0.5297101164275819,0.727027027027027,0.574,0.7073170731707317,223,0.573
234,0.5291775317342432,0.7279279279279279,0.574,0.7073170731707317,223,0.573
235,0.5286983990991437,0.727027027027027,0.574,0.7073170731707317,223,0.573
236,0.5281796148052444,0.727027027027027,0.575,0.7073170731707317,223,0.573
237,0.5276859976418383,0.7273273273273273,0.575,0.7073170731707317,223,0.573
238,0.5272201753772415,0.7288288288288288,0.575,0.7073170731707317,223,0.573
239,0.52689879883875,0.7303303303303303,0.575,0.7073170731707317,223,0.573
240,0.5265451438076145,0.7297297297297297,0.575,0.7073170731707317,223,0.573
241,0.5259887593913006,0.7297297297297297,0.575,0.7073170731707317,223,0.573
242,0.5256838222881696,0.73003003003003,0.575,0.7046070460704607,223,0.573
243,0.5252904296458304,0.7303303303303303,0.575,0.7046070460704607,223,0.573
244,0.5249853461533337,0.7306306306306306,0.575,0.7018970189701897,223,0.573
245,0.524556985211086,0.7324324324324324,0.575,0.6991869918699187,223,0.573
246,0.5240600738618467,0.7321321321321321,0.575,0.6991869918699187,223,0.573
247,0.5238140181378201,0.733033033033033,0.575,0.7018970189701897,223,0.573
248,0.5233146310031593,0.7324324324324324,0.575,0.7018970189701897,223,0.573
249,0.5227876137326788,0.7324324324324324,0.575,0.7018970189701897,223,0.573
250,0.5193351983397573,0.7348348348348348,0.571,0.7100271002710027,250,0.571
251,0.5181270502351067,0.7360360360360361,0.571,0.7073170731707317,250,0.571
252,0.5177294836477474,0.7372372372372372,0.571,0.7073170731707317,250,0.571
253,0.5173586701845622,0.739039039039039,0.572,0.7073170731707317,250,0.571
254,0.5170311743253703,0.739039039039039,0.572,0.7100271002710027,250,0.571
255,0.5167471027320569,0.7387387387387387,0.572,0.7100271002710027,250,0.571
256,0.5164227131787721,0.739039039039039,0.572,0.7100271002710027,250,0.571
257,0.5161569430842414,0.7408408408408408,0.572,0.7127371273712737,250,0.571
258,0.5158709534743169,0.7408408408408408,0.572,0.7127371273712737,250,0.571
259,0.5156000392931002,0.7411411411411412,0.572,0.7154471544715447,250,0.571
260,0.5153236817848217,0.7417417417417418,0.572,0.7154471544715447,250,0.571
261,0.515039604785922,0.742042042042042,0.572,0.7154471544715447,250,0.571
262,0.5147329449474632,0.7423423423423423,0.572,0.7154471544715447,250,0.571
263,0.5144952088146955,0.7423423423423423,0.572,0.7154471544715447,250,0.571
264,0.5142294325270095,0.7435435435435436,0.572,0.7154471544715447,250,0.571
265,0.513973648349444,0.7435435435435436,0.572,0.7154471544715447,250,0.571
266,0.513703789546325,0.7441441441441441,0.572,0.7154471544715447,250,0.571
267,0.5133359869321187,0.7447447447447447,0.572,0.7154471544715447,250,0.571
268,0.5131546014601046,0.7435435435435436,0.572,0.7154471544715447,250,0.571
269,0.5129079520702362,0.7438438438438438,0.572,0.7154471544715447,250,0.571
270,0.5126702209940186,0.7432432432432432,0.572,0.7181571815718157,250,0.571
271,0.512415442667208,0.7444444444444445,0.572,0.7154471544715447,250,0.571
272,0.512140458526912,0.7438438438438438,0.572,0.7154471544715447,250,0.571
273,0.5118559155557248,0.7438438438438438,0.572,0.7154471544715447,250,0.571
274,0.5116373768797866,0.7441441441441441,0.572,0.7181571815718157,250,0.571
275,0.5113442998211664,0.7450450450450451,0.572,0.7181571815718157,250,0.571
276,0.5110569049377699,0.7450450450450451,0.572,0.7154471544715447,250,0.571
277,0.510790935552514,0.745945945945946,0.572,0.7181571815718157,250,0.571
278,0.5105126664445206,0.7453453453453454,0.572,0.7181571815718157,250,0.571
279,0.5102609967863238,0.7456456456456456,0.572,0.7154471544715447,250,0.571
280,0.5100231189090568,0.7453453453453454,0.572,0.7181571815718157,250,0.571
281,0.5097517585432207,0.7456456456456456,0.572,0.7181571815718157,250,0.571
282,0.5094707011818528,0.7450450450450451,0.572,0.7181571815718157,250,0.571
283,0.509255336095263,0.7456456456456456,0.572,0.7181571815718157,250,0.571
284,0.5090457411589208,0.7447447447447447,0.572,0.7181571815718157,250,0.571
285,0.5087934744519156,0.7456456456456456,0.573,0.7208672086720868,250,0.571
286,0.5085655280598649,0.7456456456456456,0.573,0.7208672086720868,250,0.571
287,0.5083971274865641,0.7453453453453454,0.573,0.7208672086720868,250,0.571
288,0.5081679163304893,0.7453453453453454,0.573,0.7208672086720868,250,0.571
289,0.5078766604891053,0.7462462462462462,0.573,0.7208672086720868,250,0.571
290,0.5076661725302001,0.7462462462462462,0.573,0.7235772357723578,250,0.571
291,0.5074109687103524,0.7465465465465465,0.573,0.7235772357723578,250,0.571
292,0.5071915573364979,0.7468468468468469,0.572,0.7262872628726287,250,0.571
293,0.5069048285126329,0.7471471471471471,0.573,0.7262872628726287,250,0.571
294,0.5066257620179976,0.7471471471471471,0.573,0.7262872628726287,250,0.571
295,0.5064116164012714,0.7474474474474474,0.573,0.7262872628726287,250,0.571
296,0.5061847066199099,0.748048048048048,0.573,0.7262872628726287,250,0.571
297,0.5058966891991126,0.7483483483483484,0.573,0.7262872628726287,250,0.571
298,0.5056713243057062,0.7483483483483484,0.572,0.7262872628726287,250,0.571
299,0.505441147026357,0.7486486486486487,0.573,0.7262872628726287,250,0.571
300,0.5028511999918892,0.7522522522522522,0.573,0.7208672086720868,250,0.571
301,0.5027522205456241,0.7525525525525526,0.573,0.7208672086720868,250,0.571
302,0.5026087471583226,0.7534534534534535,0.572,0.7208672086720868,250,0.571
303,0.5024010201205721,0.7531531531531531,0.572,0.7208672086720868,250,0.571
304,0.5022103085263714,0.7531531531531531,0.572,0.7208672086720868,250,0.571
305,0.5020404175371379,0.7528528528528529,0.572,0.7208672086720868,250,0.571
306,0.5018958413609871,0.7525525525525526,0.572,0.7208672086720868,250,0.571
307,0.5017450254913923,0.7525525525525526,0.572,0.7208672086720868,250,0.571
308,0.5015930674321301,0.7522522522522522,0.572,0.7208672086720868,250,0.571
309,0.5014271936617098,0.7531531531531531,0.572,0.7208672086720868,250,0.571
310,0.5012762874320105,0.7534534534534535,0.572,0.7208672086720868,250,0.571
311,0.5011233876999076,0.7531531531531531,0.572,0.7208672086720868,250,0.571
312,0.5009766724956286,0.7531531531531531,0.572,0.7208672086720868,250,0.571
313,0.500811854989321,0.7534534534534535,0.572,0.7208672086720868,250,0.571
314,0.5006795489797005,0.7531531531531531,0.572,0.7208672086720868,250,0.571
315,0.5005296140774951,0.7534534534534535,0.572,0.7208672086720868,250,0.571
316,0.500386745068762,0.7534534534534535,0.572,0.7208672086720868,250,0.571
317,0.5002455945755985,0.7546546546546546,0.572,0.7208672086720868,250,0.571
318,0.5000827867705543,0.7543543543543544,0.572,0.7208672086720868,250,0.571
319,0.4999164347936799,0.7546546546546546,0.572,0.7208672086720868,250,0.571
320,0.49979845913680826,0.7552552552552553,0.571,0.7208672086720868,250,0.571
321,0.49964363558424846,0.7552552552552553,0.571,0.7235772357723578,250,0.571
322,0.49952282721215896,0.7552552552552553,0.571,0.7235772357723578,250,0.571
323,0.4993593074940704,0.7549549549549549,0.571,0.7235772357723578,250,0.571
324,0.499224432197598,0.7552552552552553,0.571,0.7235772357723578,250,0.571
325,0.4990880797754179,0.7549549549549549,0.571,0.7235772357723578,250,0.571
326,0.49894992101478863,0.7549549549549549,0.571,0.7235772357723578,250,0.571
327,0.49880988489579153,0.7546546546546546,0.571,0.7235772357723578,250,0.571
328,0.49867576644406303,0.7552552552552553,0.571,0.7235772357723578,250,0.571
329,0.4985412386131358,0.7546546546546546,0.571,0.7235772357723578,250,0.571
330,0.49840198113574635,0.7552552552552553,0.571,0.7235772357723578,250,0.571
331,0.4982725283494583,0.7555555555555555,0.571,0.7235772357723578,250,0.571
332,0.4981133664021263,0.7552552552552553,0.571,0.7235772357723578,250,0.571
333,0.49800536617770924,0.7552552552552553,0.571,0.7235772357723578,250,0.571
334,0.4978604704678596,0.7552552552552553,0.571,0.7235772357723578,250,0.571
335,0.49772817151056037,0.7549549549549549,0.571,0.7235772357723578,250,0.571
336,0.4976096151379852,0.7546546546546546,0.571,0.7235772357723578,250,0.571
337,0.4974778277111483,0.7549549549549549,0.571,0.7235772357723578,250,0.571
338,0.49735516652957096,0.7561561561561562,0.571,0.7235772357723578,250,0.571
339,0.4972341746897311,0.7561561561561562,0.571,0.7235772357723578,250,0.571
340,0.49710025308547434,0.7552552552552553,0.571,0.7235772357723578,250,0.571
341,0.4969601850967865,0.7555555555555555,0.571,0.7235772357723578,250,0.571
342,0.4968417338243834,0.7552552552552553,0.571,0.7235772357723578,250,0.571
343,0.49670747233940676,0.7558558558558559,0.571,0.7235772357723578,250,0.571
344,0.4965710672888312,0.7555555555555555,0.571,0.7262872628726287,250,0.571
345,0.49645781997177335,0.7558558558558559,0.571,0.7262872628726287,250,0.571
346,0.49633096796614273,0.7561561561561562,0.571,0.7262872628726287,250,0.571
347,0.4961993892003108,0.7558558558558559,0.571,0.7262872628726287,250,0.571
348,0.4960737123279958,0.7555555555555555,0.571,0.7262872628726287,250,0.571
349,0.4959203266793185,0.7564564564564564,0.571,0.7289972899728997,250,0.571
350,0.4944217030484755,0.7591591591591592,0.571,0.7289972899728997,250,0.571
351,0.494280243752239,0.7603603603603604,0.571,0.7262872628726287,250,0.571
352,0.4941902522210244,0.7600600600600601,0.571,0.7262872628726287,250,0.571
353,0.4941023614984733,0.7606606606606606,0.571,0.7262872628726287,250,0.571
354,0.4940065370218174,0.7603603603603604,0.571,0.7262872628726287,250,0.571
355,0.4939330349992345,0.760960960960961,0.571,0.7262872628726287,250,0.571
356,0.4938484167909479,0.7612612612612613,0.571,0.7262872628726287,250,0.571
357,0.4937621318049975,0.7612612612612613,0.571,0.7262872628726287,250,0.571
