Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.34475842215656455,0.8562091503267973,0.781,0.5882352941176471,42,0.076
59,0.4332951700765323,0.8235294117647058,0.278,0.8823529411764706,42,0.076
60,0.37043527099821305,0.8366013071895425,0.416,0.8823529411764706,42,0.076
61,0.3390846926402422,0.8758169934640523,0.311,0.8823529411764706,42,0.076
62,0.3473656522292717,0.869281045751634,0.43,0.8823529411764706,42,0.076
63,0.33508435573453216,0.8758169934640523,0.308,0.8823529411764706,42,0.076
64,0.32822589488590465,0.8758169934640523,0.451,0.8235294117647058,42,0.076
65,0.3217652188796623,0.869281045751634,0.381,0.8823529411764706,42,0.076
66,0.31806466704100567,0.8954248366013072,0.406,0.8823529411764706,42,0.076
67,0.3026609730486776,0.8823529411764706,0.499,0.8823529411764706,42,0.076
68,0.3401378636656244,0.8496732026143791,0.398,0.8823529411764706,42,0.076
69,0.36414992166500465,0.8496732026143791,0.317,0.8823529411764706,42,0.076
70,0.3251742888120265,0.869281045751634,0.468,0.8235294117647058,42,0.076
71,0.3176494786162782,0.8627450980392157,0.354,0.8823529411764706,42,0.076
72,0.3121079646683986,0.9084967320261438,0.379,0.8823529411764706,42,0.076
73,0.29676196057032916,0.8954248366013072,0.388,0.8823529411764706,42,0.076
74,0.3171268401582257,0.8954248366013072,0.325,0.8823529411764706,42,0.076
75,0.29266251341190214,0.8954248366013072,0.494,0.8823529411764706,42,0.076
76,0.30056539957040274,0.869281045751634,0.514,0.8823529411764706,42,0.076
77,0.31564293032378155,0.8562091503267973,0.411,0.8823529411764706,42,0.076
78,0.3030452510110693,0.8954248366013072,0.378,0.8823529411764706,42,0.076
79,0.2849961836743199,0.8954248366013072,0.613,0.8235294117647058,42,0.076
80,0.33448175238628014,0.8496732026143791,0.363,0.8823529411764706,42,0.076
81,0.3283693539161308,0.8823529411764706,0.238,0.8823529411764706,42,0.076
82,0.30077597109320897,0.869281045751634,0.407,0.8823529411764706,42,0.076
83,0.33796940052431396,0.8496732026143791,0.227,0.8823529411764706,42,0.076
84,0.3064175495524812,0.869281045751634,0.381,0.8823529411764706,42,0.076
85,0.3256719316921982,0.8562091503267973,0.24,0.8823529411764706,42,0.076
86,0.30760189267544963,0.8758169934640523,0.322,0.8823529411764706,42,0.076
87,0.329241734704161,0.8627450980392157,0.404,0.8823529411764706,42,0.076
88,0.30601941760069407,0.8823529411764706,0.271,0.8823529411764706,42,0.076
89,0.3132843275864919,0.8954248366013072,0.443,0.8235294117647058,42,0.076
90,0.3055530944291283,0.8758169934640523,0.245,0.8823529411764706,42,0.076
91,0.28937918746393493,0.8888888888888888,0.634,0.8235294117647058,42,0.076
92,0.2993168497786802,0.8758169934640523,0.386,0.8823529411764706,42,0.076
93,0.28990280998298545,0.8888888888888888,0.516,0.8823529411764706,42,0.076
94,0.28071843973951405,0.8888888888888888,0.483,0.8823529411764706,42,0.076
95,0.28097911052454533,0.9019607843137255,0.56,0.8823529411764706,42,0.076
96,0.27614840339211855,0.8888888888888888,0.536,0.8823529411764706,42,0.076
97,0.2846315818674424,0.8954248366013072,0.478,0.8823529411764706,42,0.076
98,0.2861826729540731,0.8823529411764706,0.446,0.8823529411764706,42,0.076
99,0.3136427484306635,0.8823529411764706,0.376,0.8235294117647058,42,0.076
100,0.3022882293641957,0.8888888888888888,0.312,0.8823529411764706,42,0.076
101,0.28788501803391897,0.9019607843137255,0.369,0.8823529411764706,42,0.076
102,0.2762639586832009,0.9019607843137255,0.357,0.8823529411764706,42,0.076
103,0.26977410561898174,0.9019607843137255,0.363,0.8823529411764706,42,0.076
104,0.26413552803930895,0.9084967320261438,0.359,0.8823529411764706,42,0.076
105,0.2666693189564873,0.9084967320261438,0.403,0.8823529411764706,42,0.076
106,0.264516451389961,0.9150326797385621,0.444,0.8823529411764706,42,0.076
107,0.25936980750046523,0.9150326797385621,0.467,0.8823529411764706,42,0.076
108,0.26130784512345306,0.8954248366013072,0.4,0.8823529411764706,42,0.076
109,0.2561648007896211,0.9084967320261438,0.477,0.8823529411764706,42,0.076
110,0.25669075363601734,0.9084967320261438,0.507,0.8235294117647058,42,0.076
111,0.2628336116379383,0.8954248366013072,0.448,0.8823529411764706,42,0.076
112,0.2602980153428184,0.9084967320261438,0.384,0.8823529411764706,42,0.076
113,0.2522852085774241,0.9019607843137255,0.561,0.8235294117647058,42,0.076
114,0.268947478018555,0.8823529411764706,0.476,0.8823529411764706,42,0.076
115,0.2781524886103237,0.8888888888888888,0.359,0.8823529411764706,42,0.076
116,0.25512614690400415,0.8954248366013072,0.415,0.8823529411764706,42,0.076
117,0.266508833645216,0.8954248366013072,0.293,0.8823529411764706,42,0.076
118,0.25320296330389636,0.8954248366013072,0.512,0.8235294117647058,42,0.076
119,0.2921695158956877,0.8758169934640523,0.285,0.8823529411764706,42,0.076
120,0.2559709619073307,0.8823529411764706,0.438,0.8235294117647058,42,0.076
121,0.29460889227639614,0.869281045751634,0.346,0.8823529411764706,42,0.076
122,0.2549225906141443,0.8954248366013072,0.308,0.8823529411764706,42,0.076
123,0.2823934463504093,0.8888888888888888,0.482,0.8235294117647058,42,0.076
124,0.26608582629876976,0.8954248366013072,0.2,0.9411764705882353,42,0.076
125,0.2626666827918657,0.8954248366013072,0.367,0.8235294117647058,42,0.076
126,0.27365827764950545,0.869281045751634,0.225,0.9411764705882353,42,0.076
127,0.2569219316142836,0.9084967320261438,0.318,0.8823529411764706,42,0.076
128,0.2842150554547902,0.8758169934640523,0.587,0.7058823529411765,42,0.076
129,0.27525117973876156,0.9019607843137255,0.194,0.9411764705882353,42,0.076
130,0.2664012654739268,0.8888888888888888,0.306,0.9411764705882353,42,0.076
131,0.3112168025736715,0.8758169934640523,0.213,0.9411764705882353,42,0.076
132,0.26886140754799437,0.8888888888888888,0.228,0.9411764705882353,42,0.076
133,0.29918519675342087,0.869281045751634,0.65,0.7058823529411765,42,0.076
134,0.33822062631058536,0.8300653594771242,0.192,0.9411764705882353,42,0.076
135,0.282122393643934,0.869281045751634,0.204,0.9411764705882353,42,0.076
136,0.30911288093897255,0.8888888888888888,0.299,0.9411764705882353,42,0.076
137,0.29174717715363097,0.8758169934640523,0.207,0.9411764705882353,42,0.076
138,0.27530453485601086,0.8888888888888888,0.2,0.9411764705882353,42,0.076
139,0.2657683575465009,0.9150326797385621,0.388,0.8235294117647058,42,0.076
140,0.27426478364109214,0.8888888888888888,0.223,0.9411764705882353,42,0.076
141,0.2548820818561354,0.9019607843137255,0.265,0.9411764705882353,42,0.076
142,0.25379901988054415,0.9150326797385621,0.257,0.9411764705882353,42,0.076
143,0.24972226222356161,0.9019607843137255,0.282,0.9411764705882353,42,0.076
144,0.2536801861392127,0.8954248366013072,0.288,0.9411764705882353,42,0.076
145,0.24139543997696022,0.8954248366013072,0.296,0.9411764705882353,42,0.076
146,0.24570873262835483,0.9215686274509803,0.267,0.9411764705882353,42,0.076
147,0.23598197160982617,0.9084967320261438,0.321,0.8823529411764706,42,0.076
148,0.24991587827018663,0.8954248366013072,0.263,0.9411764705882353,42,0.076
149,0.24956972887313444,0.9019607843137255,0.309,0.8823529411764706,42,0.076
150,0.23362898865556406,0.9150326797385621,0.267,0.9411764705882353,42,0.076
151,0.22387485449610192,0.9150326797385621,0.288,0.9411764705882353,42,0.076
152,0.22185667570120368,0.934640522875817,0.295,0.8823529411764706,42,0.076
153,0.22114696436458164,0.9215686274509803,0.276,0.9411764705882353,42,0.076
154,0.22129646060513516,0.9281045751633987,0.286,0.9411764705882353,42,0.076
155,0.21844371676055435,0.9215686274509803,0.296,0.8823529411764706,42,0.076
156,0.21938489835246716,0.9215686274509803,0.285,0.9411764705882353,42,0.076
157,0.21241153055935905,0.9215686274509803,0.286,0.9411764705882353,42,0.076
158,0.2211368874786726,0.9150326797385621,0.277,0.9411764705882353,42,0.076
159,0.21081830346895977,0.9281045751633987,0.302,0.8823529411764706,42,0.076
160,0.21733111727471446,0.9215686274509803,0.282,0.9411764705882353,42,0.076
161,0.20813202507355633,0.9215686274509803,0.284,0.9411764705882353,42,0.076
162,0.22144520107437582,0.9084967320261438,0.27,0.9411764705882353,42,0.076
163,0.21242338944883907,0.9215686274509803,0.292,0.8823529411764706,42,0.076
164,0.21823021905874115,0.9150326797385621,0.274,0.9411764705882353,42,0.076
165,0.2123826964228761,0.9215686274509803,0.334,0.8823529411764706,42,0.076
166,0.22234237544676838,0.9150326797385621,0.273,0.9411764705882353,42,0.076
167,0.20690667931160894,0.9150326797385621,0.291,0.9411764705882353,42,0.076
168,0.2311601038851769,0.9084967320261438,0.274,0.9411764705882353,42,0.076
169,0.20272182863132626,0.9281045751633987,0.298,0.8823529411764706,42,0.076
170,0.21544183673811892,0.9281045751633987,0.272,0.9411764705882353,42,0.076
171,0.20105082040129144,0.9215686274509803,0.308,0.8823529411764706,42,0.076
172,0.2220922732859655,0.9084967320261438,0.263,0.9411764705882353,42,0.076
173,0.2066957624324786,0.9150326797385621,0.297,0.8823529411764706,42,0.076
174,0.20950998677537333,0.9281045751633987,0.266,0.9411764705882353,42,0.076
175,0.1964013070062874,0.9281045751633987,0.365,0.8823529411764706,42,0.076
176,0.22791036914766225,0.9084967320261438,0.268,0.9411764705882353,42,0.076
177,0.2161709711053013,0.9084967320261438,0.288,0.9411764705882353,42,0.076
178,0.2247366479604073,0.9084967320261438,0.262,0.9411764705882353,42,0.076
179,0.20789072764854805,0.9215686274509803,0.311,0.8823529411764706,42,0.076
180,0.22872298712434333,0.9150326797385621,0.331,0.8823529411764706,42,0.076
181,0.21892531021358141,0.9215686274509803,0.266,0.9411764705882353,42,0.076
182,0.24895007207113154,0.9215686274509803,0.253,0.9411764705882353,42,0.076
183,0.26546422718397156,0.9019607843137255,0.263,0.9411764705882353,42,0.076
184,0.26433055122303806,0.8888888888888888,0.297,0.8823529411764706,42,0.076
185,0.24117878254722147,0.9084967320261438,0.205,0.9411764705882353,42,0.076
186,0.2244846440997778,0.9019607843137255,0.229,0.9411764705882353,42,0.076
187,0.2217334462147133,0.9150326797385621,0.325,0.8823529411764706,42,0.076
188,0.2272605028222589,0.9150326797385621,0.247,0.8823529411764706,42,0.076
189,0.20857172775891872,0.9019607843137255,0.24,0.8823529411764706,42,0.076
190,0.212128577473896,0.9084967320261438,0.24,0.9411764705882353,42,0.076
191,0.20088603810157651,0.9281045751633987,0.232,0.9411764705882353,42,0.076
192,0.19710497957429077,0.934640522875817,0.285,0.8823529411764706,42,0.076
193,0.1940266321492351,0.9411764705882353,0.242,0.9411764705882353,42,0.076
194,0.21209565545219222,0.9281045751633987,0.275,0.9411764705882353,42,0.076
195,0.22380852037005955,0.9150326797385621,0.294,0.8823529411764706,42,0.076
196,0.23430368099726884,0.9019607843137255,0.297,0.9411764705882353,42,0.076
197,0.23794221761179904,0.9281045751633987,0.3,0.8823529411764706,42,0.076
198,0.2228399482038286,0.9215686274509803,0.306,0.8823529411764706,42,0.076
199,0.23090941434592202,0.9281045751633987,0.378,0.8823529411764706,42,0.076
200,0.2799432740297193,0.8758169934640523,0.456,0.8235294117647058,42,0.076
201,0.2508077551336849,0.8888888888888888,0.26,0.9411764705882353,42,0.076
202,0.24666125380914974,0.8954248366013072,0.239,0.9411764705882353,42,0.076
203,0.24117973524760578,0.8954248366013072,0.259,0.9411764705882353,42,0.076
204,0.21827498399743847,0.934640522875817,0.323,0.8823529411764706,42,0.076
205,0.22969444135045694,0.9019607843137255,0.28,0.8823529411764706,42,0.076
206,0.20122869059540868,0.9411764705882353,0.232,0.9411764705882353,42,0.076
207,0.19950306064942303,0.9281045751633987,0.235,0.9411764705882353,42,0.076
208,0.19770382490812563,0.934640522875817,0.272,0.8823529411764706,42,0.076
209,0.20049599718813801,0.934640522875817,0.255,0.8823529411764706,42,0.076
210,0.1951885887610367,0.9215686274509803,0.242,0.9411764705882353,42,0.076
211,0.19370866649680668,0.934640522875817,0.26,0.8823529411764706,42,0.076
212,0.19161938656778896,0.934640522875817,0.262,0.9411764705882353,42,0.076
213,0.1880246198255252,0.9411764705882353,0.254,0.9411764705882353,42,0.076
214,0.18713663099637998,0.934640522875817,0.261,0.9411764705882353,42,0.076
215,0.18663110394103855,0.9411764705882353,0.271,0.8823529411764706,42,0.076
216,0.18526513864791472,0.9411764705882353,0.267,0.9411764705882353,42,0.076
217,0.1838387208047256,0.9411764705882353,0.269,0.9411764705882353,42,0.076
218,0.18358275985795688,0.9411764705882353,0.277,0.8823529411764706,42,0.076
219,0.18280620483401555,0.9411764705882353,0.274,0.8823529411764706,42,0.076
220,0.18206124436232,0.9411764705882353,0.274,0.8823529411764706,42,0.076
221,0.1822552221273285,0.9411764705882353,0.279,0.8823529411764706,42,0.076
222,0.18155724715952778,0.9411764705882353,0.275,0.8823529411764706,42,0.076
223,0.18103607963113225,0.9411764705882353,0.276,0.8823529411764706,42,0.076
224,0.18104979054990158,0.9411764705882353,0.278,0.8823529411764706,42,0.076
225,0.1802118551107793,0.9411764705882353,0.275,0.8823529411764706,42,0.076
226,0.18019425878727358,0.9411764705882353,0.278,0.8823529411764706,42,0.076
227,0.17986650083189695,0.9411764705882353,0.278,0.8823529411764706,42,0.076
228,0.17937007935997706,0.9411764705882353,0.279,0.8823529411764706,42,0.076
229,0.17935527734507142,0.9411764705882353,0.28,0.8823529411764706,42,0.076
230,0.17888114333542343,0.9411764705882353,0.279,0.8823529411764706,42,0.076
231,0.17897627975036895,0.9411764705882353,0.28,0.8823529411764706,42,0.076
232,0.17842954533552033,0.9411764705882353,0.279,0.8823529411764706,42,0.076
233,0.17863869569660012,0.9411764705882353,0.281,0.8823529411764706,42,0.076
234,0.177814691869262,0.9411764705882353,0.278,0.8823529411764706,42,0.076
235,0.17847235364462036,0.9411764705882353,0.282,0.8823529411764706,42,0.076
236,0.17735220345796324,0.9411764705882353,0.277,0.8823529411764706,42,0.076
237,0.17816085792055317,0.9411764705882353,0.284,0.8823529411764706,42,0.076
238,0.1774505882286558,0.9411764705882353,0.279,0.8823529411764706,42,0.076
239,0.17708169703000512,0.9411764705882353,0.28,0.8823529411764706,42,0.076
240,0.17767367322070926,0.9411764705882353,0.284,0.8823529411764706,42,0.076
241,0.17653114704135198,0.9411764705882353,0.277,0.8823529411764706,42,0.076
0.737,0.6111111111111112
17.265686988830566
