Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.4879393327620722,0.7240143369175627,0.937,0.5806451612903226,0,0.717
67,0.48353137070560115,0.7168458781362007,0.948,0.5806451612903226,0,0.717
68,0.47643077213277096,0.7204301075268817,0.928,0.5806451612903226,0,0.717
69,0.4802493229775446,0.7419354838709677,0.939,0.5806451612903226,0,0.717
70,0.47523450573712694,0.7132616487455197,0.892,0.5806451612903226,0,0.717
71,0.47023911896999593,0.7275985663082437,1.008,0.5483870967741935,0,0.717
72,0.4712338904753381,0.7311827956989247,0.928,0.5806451612903226,0,0.717
73,0.47325932776628854,0.7347670250896058,0.86,0.6129032258064516,0,0.717
74,0.5614397197854989,0.6989247311827957,0.852,0.5806451612903226,0,0.717
75,0.5341795786520913,0.7096774193548387,0.934,0.6451612903225806,0,0.717
76,0.5305776618501191,0.6810035842293907,0.778,0.6451612903225806,0,0.717
77,0.5229182056415038,0.7025089605734767,0.843,0.5806451612903226,0,0.717
78,0.5190311546394047,0.7132616487455197,0.785,0.5483870967741935,0,0.717
79,0.5035626359524266,0.7096774193548387,0.867,0.5483870967741935,0,0.717
80,0.4961118778233887,0.7204301075268817,0.796,0.6129032258064516,0,0.717
81,0.49754197153139285,0.7275985663082437,0.948,0.5806451612903226,0,0.717
82,0.48938947809212524,0.7168458781362007,0.876,0.5806451612903226,0,0.717
83,0.48308828227408895,0.7311827956989247,0.854,0.5806451612903226,0,0.717
84,0.47588425233799925,0.7347670250896058,1.033,0.5483870967741935,0,0.717
85,0.4736581472513069,0.7311827956989247,0.936,0.6129032258064516,0,0.717
86,0.4693850622809489,0.7347670250896058,0.935,0.5806451612903226,0,0.717
87,0.46331718660170035,0.7311827956989247,1.058,0.5806451612903226,0,0.717
88,0.463699591523003,0.7311827956989247,0.952,0.6129032258064516,0,0.717
89,0.4618410562101658,0.7311827956989247,1.003,0.6129032258064516,0,0.717
90,0.46300210865167735,0.7275985663082437,1.015,0.5806451612903226,0,0.717
91,0.4597764960540238,0.7311827956989247,0.938,0.5806451612903226,0,0.717
92,0.4699318452761592,0.7383512544802867,0.969,0.5483870967741935,0,0.717
93,0.47170129033827013,0.7240143369175627,1.007,0.6129032258064516,0,0.717
94,0.48278973094024114,0.7311827956989247,0.837,0.5483870967741935,0,0.717
95,0.5158284268071575,0.6917562724014337,1.034,0.5806451612903226,0,0.717
96,0.5084670590884369,0.7096774193548387,0.815,0.5806451612903226,0,0.717
97,0.5037182909186169,0.7096774193548387,1.105,0.5806451612903226,0,0.717
98,0.49031062418841975,0.7347670250896058,0.859,0.5806451612903226,0,0.717
99,0.4799877062279691,0.7204301075268817,1.133,0.4838709677419355,0,0.717
100,0.46714221149362545,0.7311827956989247,0.952,0.5483870967741935,0,0.717
101,0.46162772680696196,0.7419354838709677,1.058,0.5483870967741935,0,0.717
102,0.46036136353314994,0.7275985663082437,0.955,0.6129032258064516,0,0.717
103,0.4553680757467892,0.7383512544802867,1.101,0.5161290322580645,0,0.717
104,0.4544497369438089,0.7383512544802867,0.977,0.5483870967741935,0,0.717
105,0.45409869175658,0.7491039426523297,1.12,0.5483870967741935,0,0.717
106,0.4549991674320672,0.7347670250896058,0.922,0.6129032258064516,0,0.717
107,0.45217782109441723,0.7383512544802867,1.184,0.5161290322580645,0,0.717
108,0.45161368203846786,0.7455197132616488,0.993,0.6129032258064516,0,0.717
109,0.44968962402326657,0.7526881720430108,1.126,0.5806451612903226,0,0.717
110,0.45010415307082585,0.7419354838709677,0.97,0.6129032258064516,0,0.717
111,0.4471713712565788,0.7526881720430108,1.189,0.5161290322580645,0,0.717
112,0.4468496323272746,0.7491039426523297,0.982,0.5483870967741935,0,0.717
113,0.4454332057079534,0.7491039426523297,1.223,0.4838709677419355,0,0.717
114,0.4491179187024366,0.7455197132616488,0.91,0.5806451612903226,0,0.717
115,0.4516786973536228,0.7491039426523297,1.278,0.4838709677419355,0,0.717
116,0.44638276271068067,0.7455197132616488,0.959,0.6129032258064516,0,0.717
117,0.44141935469001853,0.7562724014336918,1.188,0.5483870967741935,0,0.717
118,0.44492608778792897,0.7526881720430108,0.989,0.5806451612903226,0,0.717
119,0.4580710285667023,0.7383512544802867,1.495,0.5161290322580645,0,0.717
120,0.49865258135248686,0.7275985663082437,0.779,0.6129032258064516,0,0.717
121,0.49755498029852424,0.7096774193548387,0.826,0.5483870967741935,0,0.717
122,0.4816796056472272,0.6953405017921147,1.318,0.5161290322580645,0,0.717
123,0.47929738905267477,0.7419354838709677,0.994,0.5806451612903226,0,0.717
124,0.46305233507173466,0.7419354838709677,1.096,0.5806451612903226,0,0.717
125,0.46524654686664596,0.7526881720430108,1.166,0.6129032258064516,0,0.717
126,0.45956642140624343,0.7526881720430108,1.271,0.5483870967741935,0,0.717
127,0.4583566256107823,0.7419354838709677,1.283,0.5806451612903226,0,0.717
128,0.4751173581487389,0.7311827956989247,1.139,0.5483870967741935,0,0.717
129,0.44850472427610855,0.7383512544802867,1.219,0.4838709677419355,0,0.717
130,0.45697129253418217,0.7419354838709677,1.228,0.5161290322580645,0,0.717
131,0.47612178731562843,0.7419354838709677,1.028,0.5483870967741935,0,0.717
132,0.44962541443899967,0.7491039426523297,1.305,0.5483870967741935,0,0.717
133,0.4544902928841157,0.7491039426523297,1.127,0.5483870967741935,0,0.717
134,0.44727806592073066,0.7562724014336918,1.016,0.5483870967741935,0,0.717
135,0.4455850446950578,0.7455197132616488,1.268,0.5161290322580645,0,0.717
136,0.4388331608533005,0.7526881720430108,1.062,0.5806451612903226,0,0.717
137,0.43859381028400957,0.7526881720430108,1.226,0.5483870967741935,0,0.717
138,0.43729851824835636,0.7526881720430108,1.027,0.5806451612903226,0,0.717
139,0.43555691058490437,0.7562724014336918,1.218,0.5483870967741935,0,0.717
140,0.4310243644594719,0.7598566308243727,1.15,0.5483870967741935,0,0.717
141,0.43018874739660584,0.7491039426523297,1.125,0.5483870967741935,0,0.717
142,0.4276908417115502,0.7634408602150538,1.228,0.5483870967741935,0,0.717
143,0.42544153300664755,0.7634408602150538,1.116,0.5483870967741935,0,0.717
144,0.4252468373185845,0.7562724014336918,1.198,0.5483870967741935,0,0.717
145,0.42785233568974296,0.7634408602150538,1.267,0.5483870967741935,0,0.717
146,0.433524072597531,0.7706093189964157,0.996,0.5806451612903226,0,0.717
147,0.43291076633238024,0.7598566308243727,1.341,0.5161290322580645,0,0.717
148,0.42636417958044237,0.7598566308243727,0.987,0.5483870967741935,0,0.717
149,0.4257246368033912,0.7670250896057348,1.336,0.5483870967741935,0,0.717
150,0.42334987164398247,0.7706093189964157,1.192,0.5806451612903226,0,0.717
151,0.41538504193333314,0.7634408602150538,1.201,0.5806451612903226,0,0.717
152,0.4148091318145875,0.7706093189964157,1.168,0.5483870967741935,0,0.717
153,0.4137867166790911,0.7741935483870968,1.298,0.4838709677419355,0,0.717
154,0.4132186071847075,0.7741935483870968,1.211,0.5483870967741935,0,0.717
155,0.4114295756945046,0.7706093189964157,1.25,0.5483870967741935,0,0.717
156,0.40972673134564497,0.7741935483870968,1.246,0.5483870967741935,0,0.717
157,0.4090120630025009,0.7813620071684588,1.286,0.5483870967741935,0,0.717
158,0.4076557146605625,0.7777777777777778,1.229,0.5483870967741935,0,0.717
159,0.40695582559886373,0.7777777777777778,1.297,0.4838709677419355,0,0.717
160,0.4055798181923487,0.7777777777777778,1.233,0.5483870967741935,0,0.717
161,0.4066288159312313,0.7741935483870968,1.309,0.4838709677419355,0,0.717
162,0.40654128651037863,0.7849462365591398,1.245,0.5483870967741935,0,0.717
163,0.40502723955339,0.7813620071684588,1.27,0.5483870967741935,0,0.717
164,0.40556362570400306,0.7849462365591398,1.347,0.4838709677419355,0,0.717
165,0.40484001228458993,0.7741935483870968,1.209,0.5483870967741935,0,0.717
166,0.4027708727185444,0.7741935483870968,1.362,0.4838709677419355,0,0.717
167,0.4023389206351345,0.7849462365591398,1.268,0.5483870967741935,0,0.717
168,0.4036406936611326,0.7849462365591398,1.283,0.5483870967741935,0,0.717
169,0.4250658377737982,0.7562724014336918,1.315,0.5806451612903226,0,0.717
170,0.43263749441792887,0.7598566308243727,1.159,0.5806451612903226,0,0.717
171,0.4285083876715766,0.7562724014336918,1.23,0.5806451612903226,0,0.717
172,0.42001564517670636,0.7562724014336918,1.495,0.5161290322580645,0,0.717
173,0.45754465834641544,0.7598566308243727,0.973,0.5806451612903226,0,0.717
174,0.42159645254039424,0.7562724014336918,1.587,0.5483870967741935,0,0.717
175,0.48213090317650936,0.7419354838709677,1.281,0.6129032258064516,0,0.717
176,0.4821378917677001,0.7419354838709677,1.211,0.5806451612903226,0,0.717
177,0.45486117701803913,0.7670250896057348,1.302,0.5806451612903226,0,0.717
178,0.4570824108670689,0.7813620071684588,1.124,0.5806451612903226,0,0.717
179,0.45102847231331694,0.7598566308243727,1.115,0.5161290322580645,0,0.717
180,0.4328304339053383,0.7741935483870968,1.007,0.6129032258064516,0,0.717
181,0.4166919038928111,0.7849462365591398,0.939,0.6129032258064516,0,0.717
182,0.4189384254930694,0.7706093189964157,1.036,0.5806451612903226,0,0.717
183,0.41674075470603067,0.7670250896057348,1.009,0.5806451612903226,0,0.717
184,0.4108477356613323,0.7849462365591398,1.058,0.5483870967741935,0,0.717
185,0.40908311910954,0.7813620071684588,1.044,0.5806451612903226,0,0.717
186,0.4073491708565784,0.7956989247311828,1.136,0.5161290322580645,0,0.717
187,0.4045558319724162,0.7885304659498208,1.07,0.5483870967741935,0,0.717
188,0.4039106087018085,0.7885304659498208,1.176,0.4838709677419355,0,0.717
189,0.401437408180647,0.7885304659498208,1.094,0.5483870967741935,0,0.717
190,0.3994809574978326,0.7992831541218638,1.191,0.4838709677419355,0,0.717
191,0.39901366199643806,0.7956989247311828,1.119,0.5483870967741935,0,0.717
192,0.39607995759201736,0.7992831541218638,1.206,0.5161290322580645,0,0.717
193,0.39559553910754486,0.8100358422939068,1.144,0.5483870967741935,0,0.717
194,0.3941559628132851,0.7992831541218638,1.213,0.5161290322580645,0,0.717
195,0.393791948702173,0.7992831541218638,1.171,0.5161290322580645,0,0.717
196,0.39272121919525993,0.8064516129032258,1.226,0.5161290322580645,0,0.717
197,0.39536045561127336,0.8100358422939068,1.223,0.5161290322580645,0,0.717
198,0.39072356098014394,0.8028673835125448,1.158,0.5483870967741935,0,0.717
199,0.39328849251552295,0.7956989247311828,1.303,0.5161290322580645,0,0.717
0.683,0.5
26.241218328475952
