Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.4069008301305878,0.8114114114114114,0.758,0.6964769647696477,42,0.546
78,0.4012048524644998,0.8114114114114114,0.748,0.6991869918699187,42,0.546
79,0.40235358446657477,0.8096096096096096,0.79,0.6991869918699187,42,0.546
80,0.39922310222868806,0.8093093093093093,0.727,0.6937669376693767,42,0.546
81,0.42633974952203735,0.8012012012012012,0.6,0.7046070460704607,42,0.546
82,0.406018826749187,0.8123123123123123,0.623,0.7181571815718157,42,0.546
83,0.3846673269663845,0.8198198198198198,0.675,0.7235772357723578,42,0.546
84,0.3794631332584151,0.8207207207207208,0.709,0.7073170731707317,42,0.546
85,0.3800946668953867,0.8219219219219219,0.719,0.7262872628726287,42,0.546
86,0.38003080638724046,0.8258258258258259,0.823,0.7154471544715447,42,0.546
87,0.399930012548292,0.815015015015015,0.637,0.7208672086720868,42,0.546
88,0.4082414146926668,0.8066066066066067,0.685,0.7289972899728997,42,0.546
89,0.38443576827220194,0.8207207207207208,0.704,0.7235772357723578,42,0.546
90,0.37768750928521333,0.8204204204204204,0.747,0.7235772357723578,42,0.546
91,0.39946894210290623,0.8081081081081081,0.647,0.7046070460704607,42,0.546
92,0.3847626773109128,0.8258258258258259,0.735,0.7046070460704607,42,0.546
93,0.383827916965694,0.8255255255255255,0.683,0.7208672086720868,42,0.546
94,0.38603975929476475,0.8204204204204204,0.807,0.7073170731707317,42,0.546
95,0.37689429184718354,0.8222222222222222,0.801,0.7073170731707317,42,0.546
96,0.3684169858727638,0.8294294294294294,0.84,0.7073170731707317,42,0.546
97,0.35802342540866977,0.8354354354354354,0.885,0.6964769647696477,42,0.546
98,0.37638149978453156,0.8297297297297297,0.745,0.7181571815718157,42,0.546
99,0.35938215690466374,0.836036036036036,0.762,0.7100271002710027,42,0.546
100,0.33960385184746245,0.8435435435435436,0.73,0.7181571815718157,42,0.546
101,0.32115496202251753,0.8555555555555555,0.774,0.6964769647696477,42,0.546
102,0.32491139666185725,0.8495495495495495,0.788,0.7208672086720868,42,0.546
103,0.31514649717053317,0.8588588588588588,0.836,0.7181571815718157,42,0.546
104,0.3074927779199841,0.8654654654654654,0.859,0.7235772357723578,42,0.546
105,0.30367118310149727,0.8666666666666667,0.887,0.7208672086720868,42,0.546
106,0.30216174812109264,0.8627627627627628,0.871,0.7235772357723578,42,0.546
107,0.29895089577391254,0.8648648648648649,0.919,0.7208672086720868,42,0.546
108,0.30195283044923893,0.8645645645645645,0.843,0.7344173441734417,42,0.546
109,0.31968899647126325,0.8525525525525526,0.787,0.7208672086720868,42,0.546
110,0.3200328809150436,0.8564564564564564,0.878,0.7181571815718157,42,0.546
111,0.30738473219444623,0.8582582582582583,0.902,0.7317073170731707,42,0.546
112,0.2909384356403315,0.8684684684684685,0.909,0.7398373983739838,42,0.546
113,0.2838761449693604,0.8747747747747747,0.986,0.7344173441734417,42,0.546
114,0.28208147610954426,0.8723723723723724,1.037,0.7289972899728997,42,0.546
115,0.27799470282660366,0.8735735735735736,1.006,0.7289972899728997,42,0.546
116,0.2732229628057608,0.8774774774774775,1.063,0.7289972899728997,42,0.546
117,0.2709137529436801,0.8774774774774775,1.087,0.7262872628726287,42,0.546
118,0.2693235485750186,0.8777777777777778,1.096,0.7235772357723578,42,0.546
119,0.26636446040716616,0.8783783783783784,1.113,0.7289972899728997,42,0.546
120,0.2647947667177778,0.8801801801801802,1.197,0.7208672086720868,42,0.546
121,0.2725212683378196,0.8771771771771771,1.149,0.7154471544715447,42,0.546
122,0.29866106041298773,0.8675675675675676,1.159,0.6802168021680217,42,0.546
123,0.36015636268499734,0.842042042042042,0.894,0.7154471544715447,42,0.546
124,0.3583630946154396,0.8378378378378378,0.851,0.7317073170731707,42,0.546
125,0.30097295544361946,0.8660660660660661,0.985,0.7235772357723578,42,0.546
126,0.27741277769848416,0.878978978978979,1.04,0.7317073170731707,42,0.546
127,0.2657232266526345,0.8798798798798799,1.062,0.7181571815718157,42,0.546
128,0.2622639005528287,0.8816816816816817,1.129,0.7289972899728997,42,0.546
129,0.25635257040118303,0.8834834834834835,1.129,0.7208672086720868,42,0.546
130,0.2512821480729715,0.8858858858858859,1.152,0.7181571815718157,42,0.546
131,0.2472618979030616,0.8897897897897898,1.174,0.7154471544715447,42,0.546
132,0.24765291312145205,0.8900900900900901,1.208,0.7100271002710027,42,0.546
133,0.24538255034209658,0.8903903903903904,1.203,0.7154471544715447,42,0.546
134,0.24599289826946696,0.8891891891891892,1.233,0.7127371273712737,42,0.546
135,0.24029603379225503,0.8942942942942943,1.301,0.7100271002710027,42,0.546
136,0.24251941031924598,0.8873873873873874,1.266,0.7181571815718157,42,0.546
137,0.25493307231866696,0.8852852852852853,1.022,0.7208672086720868,42,0.546
138,0.2815261623948706,0.8741741741741742,1.038,0.7018970189701897,42,0.546
139,0.2786727946663454,0.8750750750750751,1.12,0.7235772357723578,42,0.546
140,0.3276970569722567,0.8540540540540541,0.975,0.7181571815718157,42,0.546
141,0.26507661812694033,0.8810810810810811,1.003,0.7100271002710027,42,0.546
142,0.24887781206040516,0.8885885885885886,1.115,0.7208672086720868,42,0.546
143,0.24209204683826352,0.8927927927927928,1.165,0.7181571815718157,42,0.546
144,0.2362819315432487,0.8978978978978979,1.156,0.7127371273712737,42,0.546
145,0.2337799551169505,0.896996996996997,1.211,0.7127371273712737,42,0.546
146,0.2455224346115349,0.8921921921921921,1.227,0.7100271002710027,42,0.546
147,0.23100934153724326,0.8978978978978979,1.19,0.7181571815718157,42,0.546
148,0.22970104460778762,0.8975975975975976,1.185,0.7181571815718157,42,0.546
149,0.2343711979960248,0.8987987987987988,1.215,0.7127371273712737,42,0.546
150,0.2319902454329656,0.8960960960960961,1.218,0.7073170731707317,42,0.546
151,0.2213433165038478,0.9039039039039038,1.265,0.7127371273712737,42,0.546
152,0.21662933936015025,0.9045045045045045,1.325,0.7073170731707317,42,0.546
153,0.21610910043682535,0.9051051051051051,1.303,0.7073170731707317,42,0.546
154,0.21549672528016053,0.9069069069069069,1.374,0.7073170731707317,42,0.546
155,0.21004919680700687,0.9093093093093093,1.361,0.7073170731707317,42,0.546
156,0.20672723258617923,0.9099099099099099,1.379,0.7181571815718157,42,0.546
157,0.20632685204431578,0.9111111111111111,1.411,0.7181571815718157,42,0.546
158,0.20355975896313397,0.9141141141141141,1.431,0.7181571815718157,42,0.546
159,0.20263816493742698,0.9135135135135135,1.44,0.7154471544715447,42,0.546
160,0.2014211467796917,0.9138138138138138,1.458,0.7181571815718157,42,0.546
161,0.19997199789076267,0.9138138138138138,1.477,0.7235772357723578,42,0.546
162,0.1975659737921762,0.9147147147147147,1.508,0.7154471544715447,42,0.546
163,0.19645788648108778,0.9165165165165166,1.521,0.7181571815718157,42,0.546
164,0.1947335473798665,0.9165165165165166,1.528,0.7181571815718157,42,0.546
165,0.19366111687715612,0.9159159159159159,1.557,0.7181571815718157,42,0.546
166,0.1930366767267277,0.9153153153153153,1.527,0.7154471544715447,42,0.546
167,0.1919561149112149,0.9156156156156157,1.579,0.7100271002710027,42,0.546
168,0.18921771631371606,0.9147147147147147,1.641,0.7127371273712737,42,0.546
169,0.2236368118103632,0.9051051051051051,1.608,0.7208672086720868,42,0.546
170,0.21263920766932123,0.9087087087087087,1.453,0.7235772357723578,42,0.546
171,0.2037348638155481,0.9102102102102102,1.54,0.7208672086720868,42,0.546
172,0.21733200083292362,0.9042042042042042,1.358,0.7154471544715447,42,0.546
173,0.24613938148879144,0.8900900900900901,1.381,0.7154471544715447,42,0.546
174,0.2150290011316426,0.9093093093093093,1.397,0.7073170731707317,42,0.546
175,0.20439584097725705,0.9093093093093093,1.544,0.7235772357723578,42,0.546
176,0.19199689397572292,0.9141141141141141,1.451,0.7127371273712737,42,0.546
177,0.18893223214746305,0.9153153153153153,1.499,0.7100271002710027,42,0.546
178,0.18803673261561915,0.915015015015015,1.479,0.7127371273712737,42,0.546
179,0.18697923007491116,0.9177177177177177,1.483,0.7046070460704607,42,0.546
180,0.1851254290245458,0.918018018018018,1.492,0.7100271002710027,42,0.546
181,0.1838045470043003,0.9186186186186186,1.515,0.7073170731707317,42,0.546
182,0.18213241039953607,0.9186186186186186,1.508,0.7046070460704607,42,0.546
183,0.1818666649677311,0.918918918918919,1.534,0.7018970189701897,42,0.546
184,0.18034449473039846,0.9186186186186186,1.538,0.7018970189701897,42,0.546
185,0.18065623602553343,0.9204204204204204,1.547,0.7235772357723578,42,0.546
186,0.17872269975169885,0.9219219219219219,1.493,0.7154471544715447,42,0.546
187,0.1776050927025283,0.9225225225225225,1.504,0.7073170731707317,42,0.546
188,0.17968984253481857,0.9228228228228228,1.544,0.7073170731707317,42,0.546
189,0.17788591093881728,0.9228228228228228,1.495,0.7100271002710027,42,0.546
190,0.17563997113108568,0.9240240240240241,1.538,0.7154471544715447,42,0.546
191,0.1745080634860347,0.9246246246246246,1.605,0.7100271002710027,42,0.546
192,0.17530348865250991,0.9234234234234234,1.623,0.7018970189701897,42,0.546
193,0.17608647760301485,0.921021021021021,1.538,0.7046070460704607,42,0.546
194,0.17601068263221506,0.9216216216216216,1.535,0.7073170731707317,42,0.546
195,0.17202198118521247,0.9246246246246246,1.701,0.7073170731707317,42,0.546
196,0.19057146477213763,0.918918918918919,1.537,0.7046070460704607,42,0.546
197,0.18798946045535286,0.9228228228228228,1.699,0.7262872628726287,42,0.546
198,0.19863561910909885,0.9132132132132132,1.57,0.7073170731707317,42,0.546
199,0.22444462002887222,0.9072072072072072,1.318,0.7073170731707317,42,0.546
200,0.18858654670885472,0.9168168168168168,1.472,0.7073170731707317,42,0.546
201,0.18116680734507665,0.9162162162162162,1.443,0.7073170731707317,42,0.546
202,0.17258551976344125,0.9192192192192192,1.459,0.6991869918699187,42,0.546
203,0.1680002420872167,0.9216216216216216,1.495,0.7018970189701897,42,0.546
204,0.16569277706804703,0.9222222222222223,1.52,0.7018970189701897,42,0.546
205,0.16418168383675366,0.9219219219219219,1.541,0.7018970189701897,42,0.546
206,0.16281768663509144,0.9237237237237237,1.56,0.7018970189701897,42,0.546
207,0.16167692579664408,0.9240240240240241,1.573,0.7073170731707317,42,0.546
208,0.16088083925189758,0.9246246246246246,1.591,0.7100271002710027,42,0.546
209,0.16023890402939828,0.9237237237237237,1.606,0.7073170731707317,42,0.546
210,0.1592995467486674,0.9255255255255255,1.621,0.7100271002710027,42,0.546
211,0.15857448198415786,0.9276276276276276,1.64,0.7046070460704607,42,0.546
212,0.1580609939119831,0.9276276276276276,1.652,0.6991869918699187,42,0.546
213,0.157240829739842,0.9279279279279279,1.675,0.7018970189701897,42,0.546
214,0.156434188053772,0.9294294294294294,1.688,0.7073170731707317,42,0.546
215,0.15574579124336074,0.9312312312312312,1.705,0.7073170731707317,42,0.546
216,0.15509422365967537,0.9303303303303303,1.719,0.7100271002710027,42,0.546
217,0.15426654328813036,0.9309309309309309,1.737,0.7073170731707317,42,0.546
218,0.15366312061344167,0.9324324324324325,1.741,0.7100271002710027,42,0.546
219,0.1529124068068311,0.9324324324324325,1.755,0.7127371273712737,42,0.546
220,0.15218195181351157,0.9336336336336336,1.761,0.7100271002710027,42,0.546
221,0.15131178321065125,0.9342342342342342,1.782,0.7073170731707317,42,0.546
222,0.15057936674123767,0.9333333333333333,1.785,0.7073170731707317,42,0.546
223,0.1498694469978859,0.9342342342342342,1.798,0.7073170731707317,42,0.546
224,0.14908538748910116,0.933933933933934,1.806,0.7073170731707317,42,0.546
225,0.14841080639097423,0.9345345345345345,1.82,0.7073170731707317,42,0.546
226,0.14779945658491897,0.9345345345345345,1.815,0.7154471544715447,42,0.546
227,0.1471054076432466,0.9348348348348349,1.834,0.7181571815718157,42,0.546
228,0.14644134316716467,0.9354354354354354,1.842,0.7181571815718157,42,0.546
229,0.1458641420971524,0.9351351351351351,1.858,0.7181571815718157,42,0.546
230,0.14524317006091098,0.9357357357357358,1.866,0.7154471544715447,42,0.546
231,0.14451720753947536,0.9363363363363363,1.887,0.7154471544715447,42,0.546
232,0.14401710974919546,0.936036036036036,1.896,0.7154471544715447,42,0.546
233,0.14334376241351748,0.936036036036036,1.905,0.7181571815718157,42,0.546
234,0.14284620789794233,0.9366366366366367,1.919,0.7154471544715447,42,0.546
235,0.14228667500498773,0.9363363363363363,1.937,0.7181571815718157,42,0.546
236,0.14164385942367463,0.9366366366366367,1.954,0.7181571815718157,42,0.546
237,0.14093321454417598,0.9366366366366367,1.964,0.7235772357723578,42,0.546
238,0.1403217802892576,0.9372372372372373,1.979,0.7208672086720868,42,0.546
239,0.13974026019150787,0.9369369369369369,1.97,0.7181571815718157,42,0.546
240,0.13898469993660043,0.9375375375375375,1.997,0.7235772357723578,42,0.546
241,0.13830379738106027,0.9378378378378378,2.017,0.7235772357723578,42,0.546
0.556,0.708029197080292
247.76138973236084
