Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.511413041622408,0.7060931899641577,0.894,0.6333333333333333,0,0.694
41,0.49395498398384313,0.7204301075268817,0.954,0.6,0,0.694
42,0.4969735937092894,0.6953405017921147,0.956,0.6,0,0.694
43,0.4985594339268182,0.7275985663082437,0.96,0.6333333333333333,0,0.694
44,0.48589971640204016,0.7240143369175627,0.994,0.6,0,0.694
45,0.49400861919139877,0.7347670250896058,1.012,0.5666666666666667,0,0.694
46,0.5175604834137851,0.6845878136200717,1.067,0.5666666666666667,0,0.694
47,0.5082897359111404,0.6989247311827957,1.082,0.6,0,0.694
48,0.482408097461133,0.7275985663082437,1.111,0.5,0,0.694
49,0.49698939972880923,0.7096774193548387,1.012,0.6333333333333333,0,0.694
50,0.47831990396250107,0.7275985663082437,1.075,0.6,0,0.694
51,0.463770240011181,0.7419354838709677,1.095,0.6,0,0.694
52,0.44958295189778863,0.7383512544802867,1.085,0.5666666666666667,0,0.694
53,0.4445763841858901,0.7455197132616488,1.131,0.6,0,0.694
54,0.4398716238984925,0.7598566308243727,1.122,0.6666666666666666,0,0.694
55,0.43237012480535814,0.7598566308243727,1.128,0.6,0,0.694
56,0.43001839897752236,0.7706093189964157,1.189,0.6333333333333333,0,0.694
57,0.42166347219525274,0.7491039426523297,1.211,0.5666666666666667,0,0.694
58,0.41889018375813747,0.7598566308243727,1.225,0.6333333333333333,0,0.694
59,0.4180524387667256,0.7813620071684588,1.2,0.5666666666666667,0,0.694
60,0.4306080419316514,0.7634408602150538,1.286,0.6,0,0.694
61,0.4195624744806666,0.7598566308243727,1.271,0.5333333333333333,0,0.694
62,0.43167769705950143,0.7670250896057348,1.211,0.5666666666666667,0,0.694
63,0.43197741201915196,0.7813620071684588,1.246,0.4666666666666667,0,0.694
64,0.4525349759713723,0.7670250896057348,1.313,0.5333333333333333,0,0.694
65,0.42188504706787805,0.7956989247311828,1.22,0.6,0,0.694
66,0.42638431345262834,0.7670250896057348,1.215,0.6,0,0.694
67,0.41435780261366173,0.7706093189964157,1.308,0.5333333333333333,0,0.694
68,0.4090289447897224,0.7885304659498208,1.253,0.5333333333333333,0,0.694
69,0.40220083034594,0.8028673835125448,1.268,0.5666666666666667,0,0.694
70,0.39510486170809755,0.7849462365591398,1.241,0.6,0,0.694
71,0.40514756076865727,0.7921146953405018,1.299,0.4666666666666667,0,0.694
72,0.41923342986987056,0.7992831541218638,1.26,0.5666666666666667,0,0.694
73,0.41415257805350864,0.7992831541218638,1.206,0.6333333333333333,0,0.694
74,0.42913348727115164,0.7634408602150538,1.27,0.5666666666666667,0,0.694
75,0.3914198410233289,0.7849462365591398,1.333,0.5333333333333333,0,0.694
76,0.41702734820518017,0.7634408602150538,1.284,0.5666666666666667,0,0.694
77,0.40129830108748543,0.7921146953405018,1.323,0.5666666666666667,0,0.694
78,0.38318295744798514,0.7885304659498208,1.27,0.6,0,0.694
79,0.38295035021493085,0.7956989247311828,1.348,0.5666666666666667,0,0.694
80,0.3697960672092267,0.8172043010752689,1.325,0.5666666666666667,0,0.694
81,0.3687377105530445,0.8100358422939068,1.339,0.5666666666666667,0,0.694
82,0.36648105741829,0.7849462365591398,1.33,0.6,0,0.694
83,0.36155055407234415,0.8064516129032258,1.393,0.6,0,0.694
84,0.3629446090549551,0.8064516129032258,1.414,0.4666666666666667,0,0.694
85,0.3590298289680139,0.8064516129032258,1.378,0.5666666666666667,0,0.694
86,0.35877396887348545,0.8100358422939068,1.343,0.5333333333333333,0,0.694
87,0.3769746109789845,0.7992831541218638,1.394,0.5666666666666667,0,0.694
88,0.3637902539583944,0.7992831541218638,1.484,0.5,0,0.694
89,0.37724449258551374,0.8136200716845878,1.348,0.5333333333333333,0,0.694
90,0.35970366185390823,0.8100358422939068,1.325,0.6333333333333333,0,0.694
91,0.38151785325405846,0.7885304659498208,1.335,0.6,0,0.694
92,0.39565967231668453,0.7777777777777778,1.356,0.6,0,0.694
93,0.41706407999479644,0.7885304659498208,1.142,0.5666666666666667,0,0.694
94,0.4249809941403755,0.7670250896057348,1.191,0.5666666666666667,0,0.694
95,0.3790351281136167,0.7921146953405018,1.356,0.5666666666666667,0,0.694
96,0.374204511176728,0.8064516129032258,1.302,0.5333333333333333,0,0.694
97,0.35263494362113296,0.7992831541218638,1.336,0.5666666666666667,0,0.694
98,0.35563739025998714,0.7992831541218638,1.443,0.5333333333333333,0,0.694
99,0.33729260406827416,0.8207885304659498,1.345,0.5333333333333333,0,0.694
100,0.32688221968309855,0.8243727598566308,1.428,0.5333333333333333,0,0.694
101,0.3163002813268306,0.8243727598566308,1.418,0.5333333333333333,0,0.694
102,0.31559435854996404,0.8315412186379928,1.453,0.6,0,0.694
103,0.31339505504429555,0.8315412186379928,1.398,0.5333333333333333,0,0.694
104,0.3110740290267066,0.8243727598566308,1.449,0.6,0,0.694
105,0.3090636302119515,0.8315412186379928,1.449,0.5333333333333333,0,0.694
106,0.3089976096025077,0.8172043010752689,1.48,0.6,0,0.694
107,0.3081911986820587,0.8243727598566308,1.451,0.5,0,0.694
108,0.30440923478120546,0.8243727598566308,1.523,0.5666666666666667,0,0.694
109,0.30639757029044584,0.8279569892473119,1.481,0.5,0,0.694
110,0.30185076781284853,0.8243727598566308,1.544,0.5666666666666667,0,0.694
111,0.3035954755053298,0.8422939068100358,1.5,0.5333333333333333,0,0.694
112,0.2993987017047448,0.8422939068100358,1.569,0.6,0,0.694
113,0.2994094007651866,0.8279569892473119,1.559,0.5333333333333333,0,0.694
114,0.296807459178364,0.8387096774193549,1.587,0.6,0,0.694
115,0.29404442818788645,0.8315412186379928,1.576,0.5333333333333333,0,0.694
116,0.2952122546492084,0.8315412186379928,1.584,0.6,0,0.694
117,0.2903189008861887,0.8279569892473119,1.579,0.5666666666666667,0,0.694
118,0.29369742046761255,0.8494623655913979,1.597,0.5666666666666667,0,0.694
119,0.28486684912742255,0.8207885304659498,1.621,0.6,0,0.694
120,0.28657998740138974,0.8494623655913979,1.641,0.6,0,0.694
121,0.27633312630290197,0.8458781362007168,1.639,0.6,0,0.694
122,0.2803831490884972,0.8422939068100358,1.657,0.6,0,0.694
123,0.27871053251955247,0.8422939068100358,1.651,0.6,0,0.694
124,0.2744216811592861,0.8530465949820788,1.681,0.6,0,0.694
125,0.2760007390785815,0.8494623655913979,1.671,0.6,0,0.694
126,0.27617880624575425,0.8530465949820788,1.672,0.5666666666666667,0,0.694
127,0.2763648463353034,0.8566308243727598,1.677,0.6,0,0.694
128,0.27347854311214126,0.8351254480286738,1.72,0.5,0,0.694
129,0.285361128682304,0.8530465949820788,1.665,0.5666666666666667,0,0.694
130,0.27312828712565923,0.8458781362007168,1.731,0.6,0,0.694
131,0.28119738127595634,0.8602150537634409,1.716,0.5333333333333333,0,0.694
132,0.27194980483862663,0.8602150537634409,1.62,0.5666666666666667,0,0.694
133,0.273583595444011,0.8494623655913979,1.707,0.5,0,0.694
134,0.2751355845227464,0.8566308243727598,1.693,0.5333333333333333,0,0.694
135,0.27297479173295386,0.8566308243727598,1.814,0.6,0,0.694
136,0.2708333335736746,0.8422939068100358,1.753,0.5,0,0.694
137,0.2869363725719486,0.8422939068100358,1.767,0.6,0,0.694
138,0.26390764662014543,0.8673835125448028,1.696,0.5666666666666667,0,0.694
139,0.2789533306781109,0.8602150537634409,1.801,0.5666666666666667,0,0.694
140,0.29430510928874376,0.8387096774193549,1.652,0.5333333333333333,0,0.694
141,0.292842930790344,0.8494623655913979,1.886,0.5666666666666667,0,0.694
142,0.29556243305885666,0.8494623655913979,1.701,0.5,0,0.694
143,0.29259012092078457,0.8422939068100358,1.904,0.5666666666666667,0,0.694
144,0.3019626450901818,0.8315412186379928,1.765,0.5333333333333333,0,0.694
145,0.30511831227810154,0.8458781362007168,1.892,0.5,0,0.694
146,0.3181930055381149,0.8351254480286738,1.713,0.5333333333333333,0,0.694
147,0.3381198008534729,0.8064516129032258,1.903,0.5333333333333333,0,0.694
148,0.317509793679774,0.8422939068100358,1.702,0.5,0,0.694
149,0.31237438182249716,0.8458781362007168,1.857,0.5333333333333333,0,0.694
150,0.2734536928622099,0.8781362007168458,1.859,0.6,0,0.694
151,0.25425199948010907,0.8745519713261649,1.713,0.6,0,0.694
152,0.2602823002524273,0.8602150537634409,1.761,0.5666666666666667,0,0.694
153,0.24712471695997382,0.8709677419354839,1.854,0.6,0,0.694
154,0.24373581273795028,0.8709677419354839,1.807,0.5666666666666667,0,0.694
155,0.2446866763161502,0.8709677419354839,1.771,0.5666666666666667,0,0.694
156,0.23982005064312276,0.8673835125448028,1.829,0.5333333333333333,0,0.694
157,0.23836611302095503,0.8745519713261649,1.858,0.5666666666666667,0,0.694
158,0.23588667182405362,0.8745519713261649,1.852,0.5666666666666667,0,0.694
159,0.23478138940842774,0.8673835125448028,1.877,0.5666666666666667,0,0.694
160,0.23332681175735262,0.8673835125448028,1.893,0.5666666666666667,0,0.694
161,0.23290789439793555,0.8781362007168458,1.902,0.5666666666666667,0,0.694
162,0.23053885649182035,0.8709677419354839,1.918,0.5666666666666667,0,0.694
163,0.23088591078489912,0.8673835125448028,1.928,0.5333333333333333,0,0.694
164,0.2299866026607893,0.8817204301075269,1.938,0.5666666666666667,0,0.694
165,0.22766908306267955,0.8709677419354839,1.954,0.5333333333333333,0,0.694
166,0.22944491912066722,0.8853046594982079,1.95,0.5666666666666667,0,0.694
167,0.2254797429059996,0.8745519713261649,1.985,0.5333333333333333,0,0.694
168,0.22691243088480392,0.8673835125448028,1.988,0.5666666666666667,0,0.694
169,0.22513753597667996,0.8853046594982079,1.986,0.5333333333333333,0,0.694
170,0.22411686441056616,0.8781362007168458,2.012,0.5333333333333333,0,0.694
171,0.2249332450356962,0.8888888888888888,2.006,0.5333333333333333,0,0.694
172,0.2212708361420153,0.8745519713261649,2.035,0.5666666666666667,0,0.694
173,0.222901597859398,0.8817204301075269,2.035,0.5666666666666667,0,0.694
174,0.2219243671304436,0.8888888888888888,2.043,0.5666666666666667,0,0.694
175,0.2204257957503787,0.8888888888888888,2.07,0.5666666666666667,0,0.694
176,0.22506847614455822,0.8817204301075269,2.036,0.5666666666666667,0,0.694
177,0.22167972218926235,0.8888888888888888,2.064,0.5666666666666667,0,0.694
178,0.22943527000458863,0.8745519713261649,2.098,0.5666666666666667,0,0.694
179,0.22584314417347687,0.8960573476702509,2.043,0.5666666666666667,0,0.694
180,0.22854827608793013,0.8745519713261649,2.104,0.5666666666666667,0,0.694
181,0.230971876198032,0.8817204301075269,2.048,0.5666666666666667,0,0.694
182,0.21899180675065646,0.8853046594982079,2.102,0.5666666666666667,0,0.694
183,0.2256457837412007,0.8853046594982079,2.128,0.5666666666666667,0,0.694
184,0.21335623448040322,0.899641577060932,2.115,0.5666666666666667,0,0.694
185,0.2205061322632229,0.8817204301075269,2.098,0.6,0,0.694
186,0.21060214675028263,0.9032258064516129,2.137,0.5666666666666667,0,0.694
187,0.21452547786056356,0.8853046594982079,2.129,0.6,0,0.694
188,0.21039946903357795,0.9032258064516129,2.172,0.5666666666666667,0,0.694
189,0.21273959369321876,0.8888888888888888,2.161,0.5666666666666667,0,0.694
190,0.20914195849156295,0.899641577060932,2.181,0.5666666666666667,0,0.694
191,0.21178373870670156,0.8924731182795699,2.185,0.5666666666666667,0,0.694
192,0.2078971753037104,0.899641577060932,2.2,0.5666666666666667,0,0.694
193,0.2134854793548584,0.8924731182795699,2.196,0.6,0,0.694
194,0.20758275329853043,0.899641577060932,2.207,0.5666666666666667,0,0.694
195,0.2152583541141616,0.8888888888888888,2.192,0.6,0,0.694
196,0.20537630909232682,0.8960573476702509,2.22,0.5666666666666667,0,0.694
197,0.21500990251379629,0.8817204301075269,2.208,0.5666666666666667,0,0.694
198,0.20876315983820132,0.9175627240143369,2.234,0.5666666666666667,0,0.694
199,0.22761001910573692,0.8781362007168458,2.308,0.5666666666666667,0,0.694
0.685,0.6
17.274996280670166
