Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3238203387244854,0.869281045751634,0.516,0.8125,22,0.227
42,0.3578178436537973,0.8169934640522876,0.293,0.875,22,0.227
43,0.3449561755641613,0.8300653594771242,0.287,0.875,22,0.227
44,0.3143864402584001,0.8823529411764706,0.39,0.875,22,0.227
45,0.31890418249018054,0.8496732026143791,0.324,0.875,22,0.227
46,0.33276781303430697,0.8300653594771242,0.296,0.875,22,0.227
47,0.3166762722863091,0.8562091503267973,0.312,0.875,22,0.227
48,0.3098121139348722,0.8627450980392157,0.338,0.875,22,0.227
49,0.3007862873716292,0.8627450980392157,0.354,0.875,22,0.227
50,0.29430793858821097,0.8758169934640523,0.297,0.875,22,0.227
51,0.29088447880900764,0.8888888888888888,0.341,0.875,22,0.227
52,0.29029052027689867,0.8627450980392157,0.318,0.875,22,0.227
53,0.2917943226745705,0.869281045751634,0.345,0.875,22,0.227
54,0.28406358719651215,0.8823529411764706,0.357,0.875,22,0.227
55,0.2898063408393486,0.8627450980392157,0.337,0.875,22,0.227
56,0.28094014155319313,0.869281045751634,0.377,0.875,22,0.227
57,0.28391212205481686,0.8627450980392157,0.355,0.875,22,0.227
58,0.28747114208009505,0.8627450980392157,0.34,0.875,22,0.227
59,0.2773562030854568,0.869281045751634,0.382,0.875,22,0.227
60,0.2775127862403595,0.8758169934640523,0.366,0.875,22,0.227
61,0.2813890299765892,0.8758169934640523,0.336,0.875,22,0.227
62,0.2750151529421214,0.8758169934640523,0.371,0.875,22,0.227
63,0.27484700064253964,0.869281045751634,0.351,0.875,22,0.227
64,0.278958257312089,0.869281045751634,0.342,0.875,22,0.227
65,0.2714454823849248,0.869281045751634,0.363,0.875,22,0.227
66,0.27216068182895387,0.869281045751634,0.353,0.875,22,0.227
67,0.2761316237106822,0.869281045751634,0.347,0.875,22,0.227
68,0.27072467620855845,0.869281045751634,0.358,0.875,22,0.227
69,0.2697410435458414,0.8758169934640523,0.349,0.875,22,0.227
70,0.2735724112177207,0.869281045751634,0.344,0.875,22,0.227
71,0.2681574856533724,0.869281045751634,0.353,0.875,22,0.227
72,0.26761408997517006,0.8758169934640523,0.352,0.875,22,0.227
73,0.2707962259358051,0.8758169934640523,0.346,0.875,22,0.227
74,0.26634573605325484,0.869281045751634,0.339,0.875,22,0.227
75,0.2647785191832025,0.869281045751634,0.356,0.875,22,0.227
76,0.265170347651625,0.8823529411764706,0.34,0.875,22,0.227
77,0.26652252674102783,0.8823529411764706,0.338,0.875,22,0.227
78,0.2662842217224096,0.869281045751634,0.337,0.875,22,0.227
79,0.2588743150623795,0.9150326797385621,0.35,0.875,22,0.227
80,0.2691384472099005,0.8823529411764706,0.369,0.875,22,0.227
81,0.2780927450828303,0.8758169934640523,0.328,0.8125,22,0.227
82,0.2754303129280315,0.8627450980392157,0.36,0.875,22,0.227
83,0.2623267082217472,0.8888888888888888,0.346,0.875,22,0.227
84,0.29054385949583617,0.8627450980392157,0.269,0.875,22,0.227
85,0.2742757218725541,0.869281045751634,0.412,0.875,22,0.227
86,0.26991930759810157,0.8954248366013072,0.321,0.875,22,0.227
87,0.27794118800194434,0.8758169934640523,0.264,0.875,22,0.227
88,0.26938119452763226,0.9019607843137255,0.461,0.75,22,0.227
89,0.27893704721351076,0.869281045751634,0.292,0.875,22,0.227
90,0.2823239313621147,0.8758169934640523,0.274,0.875,22,0.227
91,0.26542295349968803,0.9019607843137255,0.454,0.75,22,0.227
92,0.28285496472533234,0.8758169934640523,0.252,0.875,22,0.227
93,0.2651387951732461,0.8954248366013072,0.324,0.875,22,0.227
94,0.25756270336169823,0.9019607843137255,0.326,0.875,22,0.227
95,0.2634781618523442,0.8823529411764706,0.287,0.875,22,0.227
96,0.2537665026250228,0.9084967320261438,0.371,0.875,22,0.227
97,0.26436075821421506,0.8823529411764706,0.347,0.875,22,0.227
98,0.27811407010539685,0.869281045751634,0.293,0.8125,22,0.227
99,0.2636973308581932,0.869281045751634,0.384,0.875,22,0.227
100,0.2571084370800093,0.9084967320261438,0.289,0.875,22,0.227
101,0.24894779686834298,0.8954248366013072,0.317,0.875,22,0.227
102,0.25148017285696045,0.8954248366013072,0.309,0.875,22,0.227
103,0.2487982007023556,0.9084967320261438,0.332,0.875,22,0.227
104,0.24983365356532578,0.8954248366013072,0.294,0.875,22,0.227
105,0.24365836265040378,0.8954248366013072,0.349,0.875,22,0.227
106,0.25484127858105826,0.8758169934640523,0.329,0.875,22,0.227
107,0.2448409429562637,0.9084967320261438,0.345,0.875,22,0.227
108,0.25360944984005945,0.8823529411764706,0.293,0.875,22,0.227
109,0.24368953315261144,0.8954248366013072,0.373,0.875,22,0.227
110,0.26711759224436643,0.8758169934640523,0.297,0.875,22,0.227
111,0.24898995955785116,0.8954248366013072,0.362,0.875,22,0.227
112,0.2712322341071235,0.8823529411764706,0.312,0.875,22,0.227
113,0.2544388938573451,0.8888888888888888,0.36,0.875,22,0.227
114,0.2848091783866384,0.8758169934640523,0.307,0.875,22,0.227
115,0.2522565422494427,0.8888888888888888,0.3,0.875,22,0.227
116,0.26788758316071204,0.8823529411764706,0.398,0.875,22,0.227
117,0.2587260911667269,0.8888888888888888,0.261,0.8125,22,0.227
118,0.25010857726234237,0.9084967320261438,0.317,0.875,22,0.227
119,0.2560487769398035,0.8758169934640523,0.275,0.875,22,0.227
120,0.24495274334951164,0.9019607843137255,0.301,0.875,22,0.227
121,0.24765667105032727,0.8823529411764706,0.322,0.875,22,0.227
122,0.2413901482142654,0.9150326797385621,0.277,0.875,22,0.227
123,0.2375510019414565,0.9215686274509803,0.324,0.875,22,0.227
124,0.2406619662552877,0.9084967320261438,0.294,0.875,22,0.227
125,0.23462459367085126,0.9215686274509803,0.312,0.875,22,0.227
126,0.23751385811886755,0.8954248366013072,0.307,0.875,22,0.227
127,0.2326082125598309,0.9150326797385621,0.336,0.875,22,0.227
128,0.23769407276234594,0.8823529411764706,0.3,0.875,22,0.227
129,0.22936967930762597,0.9150326797385621,0.341,0.875,22,0.227
130,0.24311466836461834,0.8823529411764706,0.297,0.875,22,0.227
131,0.23201883520955355,0.9084967320261438,0.365,0.875,22,0.227
132,0.2490181410624311,0.8823529411764706,0.284,0.875,22,0.227
133,0.23486128644226423,0.9084967320261438,0.374,0.875,22,0.227
134,0.2567283209242852,0.8823529411764706,0.284,0.875,22,0.227
135,0.23833135939111896,0.9019607843137255,0.385,0.875,22,0.227
136,0.27572229991551317,0.8823529411764706,0.28,0.8125,22,0.227
137,0.25434648133570853,0.8823529411764706,0.408,0.75,22,0.227
138,0.30680240291396,0.8562091503267973,0.316,0.875,22,0.227
139,0.2701117330127292,0.8758169934640523,0.265,0.875,22,0.227
140,0.26074019113397284,0.8888888888888888,0.413,0.75,22,0.227
141,0.27646855922306285,0.8758169934640523,0.224,0.875,141,0.224
142,0.26214395921214734,0.8888888888888888,0.296,0.875,141,0.224
143,0.27208926085553137,0.869281045751634,0.367,0.875,141,0.224
144,0.25389261397660945,0.9084967320261438,0.238,0.875,141,0.224
145,0.24504904478204018,0.9084967320261438,0.292,0.875,141,0.224
146,0.24852849163261115,0.8823529411764706,0.27,0.875,141,0.224
147,0.23754473858409458,0.9019607843137255,0.272,0.875,141,0.224
148,0.2401887034279069,0.8954248366013072,0.301,0.875,141,0.224
149,0.23325416601561252,0.9150326797385621,0.265,0.875,141,0.224
150,0.2271117911814085,0.9215686274509803,0.292,0.875,141,0.224
151,0.2290746251157686,0.9084967320261438,0.298,0.875,141,0.224
152,0.2255831075454849,0.9281045751633987,0.282,0.875,141,0.224
153,0.2227372708273869,0.934640522875817,0.292,0.875,141,0.224
154,0.22294477193184148,0.934640522875817,0.294,0.875,141,0.224
155,0.22084577332914265,0.934640522875817,0.292,0.875,141,0.224
156,0.2197393587017371,0.934640522875817,0.304,0.875,141,0.224
157,0.22013433189953074,0.934640522875817,0.299,0.875,141,0.224
158,0.2177375777094972,0.934640522875817,0.305,0.875,141,0.224
159,0.2186450367075166,0.9281045751633987,0.303,0.875,141,0.224
160,0.21702517939159294,0.9281045751633987,0.304,0.875,141,0.224
161,0.2174232866055046,0.9281045751633987,0.306,0.875,141,0.224
162,0.2168316370716282,0.934640522875817,0.302,0.875,141,0.224
163,0.21649024689119625,0.9281045751633987,0.3,0.875,141,0.224
164,0.21543465301491857,0.934640522875817,0.302,0.875,141,0.224
165,0.21628573332347123,0.9281045751633987,0.297,0.875,141,0.224
166,0.21448397159186844,0.9281045751633987,0.298,0.875,141,0.224
167,0.2162415864420872,0.9281045751633987,0.297,0.875,141,0.224
168,0.21438966292181824,0.9215686274509803,0.303,0.875,141,0.224
169,0.21743287633057512,0.9215686274509803,0.294,0.875,141,0.224
170,0.21383054564201753,0.9215686274509803,0.303,0.875,141,0.224
171,0.21805731884015153,0.9150326797385621,0.296,0.875,141,0.224
172,0.21423506892584507,0.9215686274509803,0.296,0.875,141,0.224
173,0.21657957847601447,0.9215686274509803,0.292,0.875,141,0.224
174,0.21361559113256293,0.9215686274509803,0.297,0.875,141,0.224
175,0.21691407087971182,0.9215686274509803,0.291,0.875,141,0.224
176,0.21319450340629403,0.9215686274509803,0.293,0.875,141,0.224
177,0.21544049358835407,0.9150326797385621,0.289,0.875,141,0.224
178,0.21310008448712967,0.9215686274509803,0.29,0.875,141,0.224
179,0.21523314918957503,0.9215686274509803,0.288,0.875,141,0.224
180,0.21223249369197422,0.9215686274509803,0.293,0.875,141,0.224
181,0.21455165987310845,0.9215686274509803,0.286,0.875,141,0.224
182,0.21098832883476432,0.9215686274509803,0.29,0.875,141,0.224
183,0.21176759908401888,0.9281045751633987,0.288,0.875,141,0.224
184,0.20970485374039294,0.9281045751633987,0.288,0.875,141,0.224
185,0.2113206618362003,0.9215686274509803,0.284,0.875,141,0.224
186,0.20853935289227105,0.9281045751633987,0.293,0.875,141,0.224
187,0.21010124673640806,0.9281045751633987,0.286,0.875,141,0.224
188,0.20750654561846865,0.934640522875817,0.289,0.875,141,0.224
189,0.209492768337524,0.9215686274509803,0.282,0.875,141,0.224
190,0.20650089605181826,0.9281045751633987,0.298,0.875,141,0.224
191,0.21147827755391987,0.9215686274509803,0.279,0.875,141,0.224
192,0.20576603321078557,0.9281045751633987,0.299,0.875,141,0.224
193,0.2148496772533928,0.9019607843137255,0.278,0.875,141,0.224
194,0.20868098229364632,0.9215686274509803,0.303,0.875,141,0.224
195,0.2242224631356258,0.8888888888888888,0.277,0.875,141,0.224
196,0.21564472033307444,0.9084967320261438,0.306,0.875,141,0.224
197,0.23463274879393234,0.8823529411764706,0.296,0.875,141,0.224
198,0.22279979882676618,0.9150326797385621,0.273,0.875,141,0.224
199,0.21874427405837316,0.8954248366013072,0.281,0.875,141,0.224
200,0.21336831727059058,0.934640522875817,0.256,0.875,141,0.224
201,0.21061453232967775,0.9215686274509803,0.262,0.875,141,0.224
202,0.20595450874637156,0.934640522875817,0.282,0.875,141,0.224
203,0.2105983024329142,0.9215686274509803,0.268,0.875,141,0.224
204,0.20461269180759106,0.934640522875817,0.269,0.875,141,0.224
205,0.20189051291132284,0.934640522875817,0.287,0.875,141,0.224
206,0.20502282406379974,0.9215686274509803,0.285,0.875,141,0.224
207,0.20255963708840163,0.9281045751633987,0.28,0.875,141,0.224
208,0.2003116864784091,0.9281045751633987,0.288,0.875,141,0.224
209,0.2021110949952618,0.9281045751633987,0.283,0.875,141,0.224
210,0.20025296947535345,0.9281045751633987,0.283,0.875,141,0.224
211,0.19959013495180342,0.9281045751633987,0.289,0.875,141,0.224
212,0.20066870476295745,0.9281045751633987,0.282,0.875,141,0.224
213,0.19894657931686227,0.934640522875817,0.283,0.875,141,0.224
214,0.19904324383127922,0.9281045751633987,0.283,0.875,141,0.224
215,0.19914235340224373,0.9281045751633987,0.282,0.875,141,0.224
216,0.19858579035677942,0.9281045751633987,0.284,0.875,141,0.224
217,0.19875176835293865,0.9281045751633987,0.283,0.875,141,0.224
218,0.19833860249301188,0.9281045751633987,0.284,0.875,141,0.224
219,0.19847995393416462,0.9281045751633987,0.283,0.875,141,0.224
220,0.198108137043473,0.9281045751633987,0.282,0.875,141,0.224
221,0.19781802429093254,0.9281045751633987,0.284,0.875,141,0.224
222,0.19821230249077665,0.9281045751633987,0.282,0.875,141,0.224
223,0.19752524033481,0.9281045751633987,0.283,0.875,141,0.224
224,0.1977971368560604,0.9281045751633987,0.281,0.875,141,0.224
225,0.19728013561442007,0.9281045751633987,0.282,0.875,141,0.224
226,0.1973884056985768,0.9281045751633987,0.282,0.875,141,0.224
227,0.19728637608437757,0.9281045751633987,0.281,0.875,141,0.224
228,0.1967218489039178,0.9281045751633987,0.282,0.875,141,0.224
229,0.1969292089830037,0.9281045751633987,0.281,0.875,141,0.224
230,0.19635932858473334,0.9281045751633987,0.283,0.875,141,0.224
231,0.19666245521283618,0.9281045751633987,0.281,0.875,141,0.224
232,0.19613466406959335,0.9281045751633987,0.282,0.875,141,0.224
233,0.19629107552026612,0.9281045751633987,0.28,0.875,141,0.224
234,0.19562521518445483,0.9281045751633987,0.281,0.875,141,0.224
235,0.19591203137160906,0.9281045751633987,0.28,0.875,141,0.224
236,0.19561133402235367,0.9281045751633987,0.279,0.875,141,0.224
237,0.19510482884700003,0.9281045751633987,0.281,0.875,141,0.224
238,0.1955891851506202,0.9281045751633987,0.279,0.875,141,0.224
239,0.1949575173309426,0.9281045751633987,0.281,0.875,141,0.224
240,0.19555529932570614,0.9215686274509803,0.279,0.875,141,0.224
241,0.19486864914301955,0.9281045751633987,0.279,0.875,141,0.224
242,0.19464754590801164,0.9281045751633987,0.281,0.875,141,0.224
243,0.19505716032452053,0.9281045751633987,0.279,0.875,141,0.224
244,0.19426649604357926,0.9281045751633987,0.28,0.875,141,0.224
245,0.19442780111350266,0.9281045751633987,0.278,0.875,141,0.224
246,0.19349342769657085,0.9281045751633987,0.28,0.875,141,0.224
247,0.19435426222732644,0.9281045751633987,0.277,0.875,141,0.224
248,0.19329709525591407,0.9281045751633987,0.279,0.875,141,0.224
249,0.1935399599324644,0.9281045751633987,0.278,0.875,141,0.224
250,0.19236262230312123,0.9281045751633987,0.278,0.875,141,0.224
251,0.19224217456150677,0.9281045751633987,0.277,0.875,141,0.224
252,0.19169794130169487,0.9281045751633987,0.279,0.875,141,0.224
253,0.1919597091238483,0.9281045751633987,0.278,0.875,141,0.224
254,0.19167229727981916,0.9281045751633987,0.277,0.875,141,0.224
255,0.19132590488670698,0.9281045751633987,0.278,0.875,141,0.224
256,0.19149979423074162,0.9281045751633987,0.278,0.875,141,0.224
257,0.19113476165369445,0.9281045751633987,0.279,0.875,141,0.224
258,0.19136990022425557,0.9281045751633987,0.278,0.875,141,0.224
259,0.19117211292382158,0.9281045751633987,0.278,0.875,141,0.224
260,0.19100087092203252,0.9281045751633987,0.278,0.875,141,0.224
261,0.19091179226738175,0.9281045751633987,0.278,0.875,141,0.224
262,0.19079029209473553,0.9281045751633987,0.279,0.875,141,0.224
263,0.19111632677464704,0.9281045751633987,0.277,0.875,141,0.224
264,0.19063826840297848,0.9281045751633987,0.277,0.875,141,0.224
265,0.19048407790707608,0.9281045751633987,0.28,0.875,141,0.224
266,0.19102663658802804,0.9281045751633987,0.277,0.875,141,0.224
267,0.19020247323061126,0.9281045751633987,0.278,0.875,141,0.224
268,0.190521614224303,0.9281045751633987,0.277,0.875,141,0.224
269,0.19041902537828956,0.9281045751633987,0.277,0.875,141,0.224
270,0.1901158282375024,0.9281045751633987,0.278,0.875,141,0.224
271,0.19031949399733075,0.9281045751633987,0.277,0.875,141,0.224
272,0.18969694666223588,0.9281045751633987,0.278,0.875,141,0.224
273,0.19026213407126907,0.9281045751633987,0.277,0.875,141,0.224
274,0.18984174426474604,0.9281045751633987,0.277,0.875,141,0.224
275,0.18953576995656382,0.9281045751633987,0.278,0.875,141,0.224
276,0.1898411263048259,0.9281045751633987,0.277,0.875,141,0.224
277,0.18933679923123004,0.9281045751633987,0.277,0.875,141,0.224
278,0.18958194329847697,0.9281045751633987,0.277,0.875,141,0.224
279,0.18947532802235847,0.9281045751633987,0.276,0.875,141,0.224
280,0.18910013538560058,0.9281045751633987,0.277,0.875,141,0.224
281,0.18918767415620144,0.9281045751633987,0.276,0.875,141,0.224
282,0.18918570895600162,0.9281045751633987,0.276,0.875,141,0.224
283,0.18909204804819393,0.9281045751633987,0.276,0.875,141,0.224
284,0.1890076031677084,0.9281045751633987,0.275,0.875,141,0.224
285,0.18858736558677325,0.9281045751633987,0.277,0.875,141,0.224
286,0.1889607983282189,0.9281045751633987,0.276,0.875,141,0.224
287,0.18858298065226062,0.9281045751633987,0.276,0.875,141,0.224
288,0.18840929534700182,0.9281045751633987,0.277,0.875,141,0.224
289,0.18851820715502196,0.9281045751633987,0.276,0.875,141,0.224
290,0.18836368094472325,0.9281045751633987,0.276,0.875,141,0.224
291,0.188246490421638,0.9281045751633987,0.276,0.875,141,0.224
292,0.18816366937814974,0.9281045751633987,0.276,0.875,141,0.224
293,0.18808584236631207,0.9281045751633987,0.276,0.875,141,0.224
294,0.1879382596101636,0.9281045751633987,0.275,0.875,141,0.224
295,0.18783875267490063,0.9281045751633987,0.276,0.875,141,0.224
296,0.1881949661993513,0.9281045751633987,0.275,0.875,141,0.224
297,0.18780179438637754,0.9281045751633987,0.274,0.875,141,0.224
298,0.18731969867656434,0.9281045751633987,0.276,0.875,141,0.224
299,0.18790923282991048,0.9281045751633987,0.274,0.875,141,0.224
300,0.18676010105344984,0.9281045751633987,0.275,0.875,141,0.224
301,0.18681412779427822,0.9281045751633987,0.275,0.875,141,0.224
302,0.1867628848435832,0.9281045751633987,0.275,0.875,141,0.224
303,0.18671592953158359,0.9281045751633987,0.275,0.875,141,0.224
304,0.18652291995247985,0.9281045751633987,0.275,0.875,141,0.224
305,0.18652399449177037,0.9281045751633987,0.276,0.875,141,0.224
306,0.18659107406544528,0.9281045751633987,0.276,0.875,141,0.224
307,0.1865235628450618,0.9281045751633987,0.275,0.875,141,0.224
308,0.18636858638595133,0.9281045751633987,0.275,0.875,141,0.224
309,0.18622863010253782,0.9281045751633987,0.276,0.875,141,0.224
310,0.18642065493889104,0.9281045751633987,0.275,0.875,141,0.224
311,0.1863234670333613,0.9281045751633987,0.275,0.875,141,0.224
312,0.1860333143496046,0.9281045751633987,0.276,0.875,141,0.224
313,0.1862325549515244,0.9281045751633987,0.275,0.875,141,0.224
314,0.18613000983506248,0.9281045751633987,0.275,0.875,141,0.224
315,0.18598881178821614,0.9281045751633987,0.276,0.875,141,0.224
316,0.1861417152328429,0.9281045751633987,0.275,0.875,141,0.224
317,0.18584460808950312,0.9281045751633987,0.275,0.875,141,0.224
318,0.18594656991802788,0.9281045751633987,0.276,0.875,141,0.224
319,0.1860537030338462,0.9281045751633987,0.275,0.875,141,0.224
320,0.18567290629436767,0.9281045751633987,0.276,0.875,141,0.224
321,0.18587974561195747,0.9281045751633987,0.276,0.875,141,0.224
322,0.18586664145288903,0.9281045751633987,0.275,0.875,141,0.224
323,0.18548200907660464,0.9281045751633987,0.275,0.875,141,0.224
324,0.18562576457176333,0.9281045751633987,0.275,0.875,141,0.224
325,0.18557213753267052,0.9281045751633987,0.275,0.875,141,0.224
326,0.18539386315673007,0.9281045751633987,0.275,0.875,141,0.224
327,0.18545649517205806,0.9281045751633987,0.274,0.875,141,0.224
328,0.18524408028795827,0.9281045751633987,0.275,0.875,141,0.224
329,0.18530574606524575,0.9281045751633987,0.275,0.875,141,0.224
330,0.18528307808770073,0.9281045751633987,0.275,0.875,141,0.224
331,0.18524465364178802,0.9281045751633987,0.275,0.875,141,0.224
332,0.185145645651942,0.9281045751633987,0.274,0.875,141,0.224
333,0.18489809538803847,0.9281045751633987,0.275,0.875,141,0.224
334,0.18507059288570304,0.9281045751633987,0.274,0.875,141,0.224
335,0.18498608411527148,0.9281045751633987,0.274,0.875,141,0.224
336,0.184870413510628,0.9281045751633987,0.274,0.875,141,0.224
337,0.18477804530290218,0.9281045751633987,0.275,0.875,141,0.224
338,0.18483423719219133,0.9281045751633987,0.274,0.875,141,0.224
339,0.18474819856921051,0.9281045751633987,0.274,0.875,141,0.224
340,0.18452383899221234,0.9281045751633987,0.274,0.875,141,0.224
0.306,0.8947368421052632
18.35564684867859
