Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6933360181771241,0.4996996996996997,0.693,0.4986449864498645,5,0.692
38,0.6933365828282124,0.4996996996996997,0.693,0.4986449864498645,5,0.692
39,0.6933369904667049,0.4996996996996997,0.693,0.4986449864498645,5,0.692
40,0.6933373616264389,0.4996996996996997,0.693,0.4986449864498645,5,0.692
41,0.6933375696878176,0.4996996996996997,0.693,0.4986449864498645,5,0.692
42,0.693337788381376,0.4996996996996997,0.693,0.4986449864498645,5,0.692
43,0.6933379668373245,0.4996996996996997,0.693,0.4986449864498645,5,0.692
44,0.6933381151150655,0.4996996996996997,0.693,0.4986449864498645,5,0.692
45,0.6933382147067302,0.4996996996996997,0.693,0.4986449864498645,5,0.692
46,0.6933382666146791,0.4996996996996997,0.693,0.4986449864498645,5,0.692
47,0.6933383463739274,0.4996996996996997,0.693,0.4986449864498645,5,0.692
48,0.6933384126013106,0.4996996996996997,0.693,0.4986449864498645,5,0.692
49,0.6933384434954898,0.4996996996996997,0.693,0.4986449864498645,5,0.692
50,0.6933138184003286,0.4996996996996997,0.693,0.4986449864498645,5,0.692
51,0.6933152971324978,0.4996996996996997,0.693,0.4986449864498645,5,0.692
52,0.693316584592825,0.4996996996996997,0.693,0.4986449864498645,5,0.692
53,0.6933177453977568,0.4996996996996997,0.693,0.4986449864498645,5,0.692
54,0.6933187182601149,0.4996996996996997,0.693,0.4986449864498645,5,0.692
55,0.6933196055280554,0.4996996996996997,0.693,0.4986449864498645,5,0.692
56,0.6933203495658554,0.4996996996996997,0.693,0.4986449864498645,5,0.692
57,0.6933209968758774,0.4996996996996997,0.693,0.4986449864498645,5,0.692
58,0.6933216238165045,0.4996996996996997,0.693,0.4986449864498645,5,0.692
59,0.6933221166198318,0.4996996996996997,0.693,0.4986449864498645,5,0.692
60,0.693322547169419,0.4996996996996997,0.693,0.4986449864498645,5,0.692
61,0.6933229176131812,0.4996996996996997,0.693,0.4986449864498645,5,0.692
62,0.6933232493586726,0.4996996996996997,0.693,0.4986449864498645,5,0.692
63,0.693323537752077,0.4996996996996997,0.693,0.4986449864498645,5,0.692
64,0.6933238157280931,0.4996996996996997,0.693,0.4986449864498645,5,0.692
65,0.6933240568315661,0.4996996996996997,0.693,0.4986449864498645,5,0.692
66,0.6933242255145007,0.4996996996996997,0.693,0.4986449864498645,5,0.692
67,0.6933243891498349,0.4996996996996997,0.693,0.4986449864498645,5,0.692
68,0.6933245477017698,0.4996996996996997,0.693,0.4986449864498645,5,0.692
69,0.6933246426754169,0.4996996996996997,0.693,0.4986449864498645,5,0.692
70,0.6933247701541797,0.4996996996996997,0.693,0.4986449864498645,5,0.692
71,0.6933248625503288,0.4996996996996997,0.693,0.4986449864498645,5,0.692
72,0.6933249438131178,0.4996996996996997,0.693,0.4986449864498645,5,0.692
73,0.6933250242883379,0.4996996996996997,0.693,0.4986449864498645,5,0.692
74,0.6933250832128095,0.4996996996996997,0.693,0.4986449864498645,5,0.692
75,0.6933251401325604,0.4996996996996997,0.693,0.4986449864498645,5,0.692
76,0.6933251766471176,0.4996996996996997,0.693,0.4986449864498645,5,0.692
77,0.6933252407981827,0.4996996996996997,0.693,0.4986449864498645,5,0.692
78,0.6933253004744246,0.4996996996996997,0.693,0.4986449864498645,5,0.692
79,0.6933253385641195,0.4996996996996997,0.693,0.4986449864498645,5,0.692
80,0.6933253504134513,0.4996996996996997,0.693,0.4986449864498645,5,0.692
81,0.6933253658068431,0.4996996996996997,0.693,0.4986449864498645,5,0.692
82,0.6933254099822975,0.4996996996996997,0.693,0.4986449864498645,5,0.692
83,0.6933254358288762,0.4996996996996997,0.693,0.4986449864498645,5,0.692
84,0.6933254456734872,0.4996996996996997,0.693,0.4986449864498645,5,0.692
85,0.6933254670810413,0.4996996996996997,0.693,0.4986449864498645,5,0.692
86,0.6933254725224263,0.4996996996996997,0.693,0.4986449864498645,5,0.692
87,0.6933254768182565,0.4996996996996997,0.693,0.4986449864498645,5,0.692
88,0.6933254937867861,0.4996996996996997,0.693,0.4986449864498645,5,0.692
89,0.6933255233922162,0.4996996996996997,0.693,0.4986449864498645,5,0.692
90,0.6933255186310043,0.4996996996996997,0.693,0.4986449864498645,5,0.692
91,0.6933255391077953,0.4996996996996997,0.693,0.4986449864498645,5,0.692
92,0.6933255218170785,0.4996996996996997,0.693,0.4986449864498645,5,0.692
93,0.6933255411841132,0.4996996996996997,0.693,0.4986449864498645,5,0.692
94,0.693325541112516,0.4996996996996997,0.693,0.4986449864498645,5,0.692
95,0.6933255421148764,0.4996996996996997,0.693,0.4986449864498645,5,0.692
96,0.693325540933523,0.4996996996996997,0.693,0.4986449864498645,5,0.692
97,0.6933255351341523,0.4996996996996997,0.693,0.4986449864498645,5,0.692
98,0.6933255396447741,0.4996996996996997,0.693,0.4986449864498645,5,0.692
99,0.6933255751211722,0.4996996996996997,0.693,0.4986449864498645,5,0.692
100,0.6933130427523776,0.4996996996996997,0.693,0.4986449864498645,5,0.692
101,0.6933134173129772,0.4996996996996997,0.693,0.4986449864498645,5,0.692
102,0.693313786933372,0.4996996996996997,0.693,0.4986449864498645,5,0.692
103,0.6933141677229254,0.4996996996996997,0.693,0.4986449864498645,5,0.692
104,0.693314506878724,0.4996996996996997,0.693,0.4986449864498645,5,0.692
105,0.693314822586449,0.4996996996996997,0.693,0.4986449864498645,5,0.692
106,0.6933150920424017,0.4996996996996997,0.693,0.4986449864498645,5,0.692
107,0.6933153471789203,0.4996996996996997,0.693,0.4986449864498645,5,0.692
108,0.6933156028524176,0.4996996996996997,0.693,0.4986449864498645,5,0.692
109,0.6933158304956224,0.4996996996996997,0.693,0.4986449864498645,5,0.692
110,0.693316047112863,0.4996996996996997,0.693,0.4986449864498645,5,0.692
111,0.6933162675963508,0.4996996996996997,0.693,0.4986449864498645,5,0.692
112,0.6933164404319213,0.4996996996996997,0.693,0.4986449864498645,5,0.692
113,0.6933166537556921,0.4996996996996997,0.693,0.4986449864498645,5,0.692
114,0.6933167895397266,0.4996996996996997,0.693,0.4986449864498645,5,0.692
115,0.6933169531750607,0.4996996996996997,0.693,0.4986449864498645,5,0.692
116,0.6933170976581516,0.4996996996996997,0.693,0.4986449864498645,5,0.692
117,0.6933172057698797,0.4996996996996997,0.693,0.4986449864498645,5,0.692
118,0.6933173599543873,0.4996996996996997,0.693,0.4986449864498645,5,0.692
119,0.6933174446180418,0.4996996996996997,0.693,0.4986449864498645,5,0.692
120,0.6933175477895651,0.4996996996996997,0.693,0.4986449864498645,5,0.692
121,0.6933176339925589,0.4996996996996997,0.693,0.4986449864498645,5,0.692
122,0.6933177398847746,0.4996996996996997,0.693,0.4986449864498645,5,0.692
123,0.6933178379728987,0.4996996996996997,0.693,0.4986449864498645,5,0.692
124,0.693317952277782,0.4996996996996997,0.693,0.4986449864498645,5,0.692
125,0.693318014030342,0.4996996996996997,0.693,0.4986449864498645,5,0.692
126,0.6933180897443502,0.4996996996996997,0.693,0.4986449864498645,5,0.692
127,0.6933181438360129,0.4996996996996997,0.693,0.4986449864498645,5,0.692
128,0.6933181911259442,0.4996996996996997,0.693,0.4986449864498645,5,0.692
129,0.6933182420673313,0.4996996996996997,0.693,0.4986449864498645,5,0.692
130,0.6933183285567137,0.4996996996996997,0.693,0.4986449864498645,5,0.692
131,0.693318361348218,0.4996996996996997,0.693,0.4986449864498645,5,0.692
132,0.6933184045929093,0.4996996996996997,0.693,0.4986449864498645,5,0.692
133,0.6933184823116383,0.4996996996996997,0.693,0.4986449864498645,5,0.692
134,0.69331850504374,0.4996996996996997,0.693,0.4986449864498645,5,0.692
135,0.6933185634670315,0.4996996996996997,0.693,0.4986449864498645,5,0.692
136,0.6933185909961437,0.4996996996996997,0.693,0.4986449864498645,5,0.692
137,0.6933186403981916,0.4996996996996997,0.693,0.4986449864498645,5,0.692
138,0.6933186554693961,0.4996996996996997,0.693,0.4986449864498645,5,0.692
139,0.6933186831775012,0.4996996996996997,0.693,0.4986449864498645,5,0.692
140,0.6933187007188081,0.4996996996996997,0.693,0.4986449864498645,5,0.692
141,0.6933187445720753,0.4996996996996997,0.693,0.4986449864498645,5,0.692
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,5,0.692
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,5,0.692
144,0.6933188147015041,0.4996996996996997,0.693,0.4986449864498645,5,0.692
145,0.6933188118376173,0.4996996996996997,0.693,0.4986449864498645,5,0.692
146,0.693318835357288,0.4996996996996997,0.693,0.4986449864498645,5,0.692
147,0.6933188302380903,0.4996996996996997,0.693,0.4986449864498645,5,0.692
148,0.6933188698671243,0.4996996996996997,0.693,0.4986449864498645,5,0.692
149,0.6933188980764097,0.4996996996996997,0.693,0.4986449864498645,5,0.692
150,0.6933126115584158,0.4996996996996997,0.693,0.4986449864498645,5,0.692
151,0.6933127214600732,0.4996996996996997,0.693,0.4986449864498645,5,0.692
152,0.6933128440702284,0.4996996996996997,0.693,0.4986449864498645,5,0.692
153,0.6933129496044583,0.4996996996996997,0.693,0.4986449864498645,5,0.692
154,0.6933130278243674,0.4996996996996997,0.693,0.4986449864498645,5,0.692
155,0.6933130992067469,0.4996996996996997,0.693,0.4986449864498645,5,0.692
156,0.6933132084998282,0.4996996996996997,0.693,0.4986449864498645,5,0.692
157,0.6933133168263478,0.4996996996996997,0.693,0.4986449864498645,5,0.692
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,5,0.692
159,0.6933134603070783,0.4996996996996997,0.693,0.4986449864498645,5,0.692
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,5,0.692
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,5,0.692
162,0.6933137003365938,0.4996996996996997,0.693,0.4986449864498645,5,0.692
163,0.6933137976729477,0.4996996996996997,0.693,0.4986449864498645,5,0.692
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,5,0.692
165,0.6933139307362898,0.4996996996996997,0.693,0.4986449864498645,5,0.692
166,0.6933139618452605,0.4996996996996997,0.693,0.4986449864498645,5,0.692
167,0.6933140389554135,0.4996996996996997,0.693,0.4986449864498645,5,0.692
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,5,0.692
169,0.6933141885935007,0.4996996996996997,0.693,0.4986449864498645,5,0.692
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,5,0.692
171,0.693314284676904,0.4996996996996997,0.693,0.4986449864498645,5,0.692
172,0.693314345999881,0.4996996996996997,0.693,0.4986449864498645,5,0.692
173,0.6933143912850915,0.4996996996996997,0.693,0.4986449864498645,5,0.692
174,0.6933144538968175,0.4996996996996997,0.693,0.4986449864498645,5,0.692
175,0.6933144753043716,0.4996996996996997,0.693,0.4986449864498645,5,0.692
176,0.6933145333696772,0.4996996996996997,0.693,0.4986449864498645,5,0.692
177,0.6933145777957217,0.4996996996996997,0.693,0.4986449864498645,5,0.692
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,5,0.692
179,0.693314666719408,0.4996996996996997,0.693,0.4986449864498645,5,0.692
180,0.693314723889749,0.4996996996996997,0.693,0.4986449864498645,5,0.692
181,0.6933147432209851,0.4996996996996997,0.693,0.4986449864498645,5,0.692
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,5,0.692
183,0.6933148199373538,0.4996996996996997,0.693,0.4986449864498645,5,0.692
184,0.6933148520128863,0.4996996996996997,0.693,0.4986449864498645,5,0.692
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,5,0.692
186,0.6933149221065166,0.4996996996996997,0.693,0.4986449864498645,5,0.692
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,5,0.692
188,0.6933149785250873,0.4996996996996997,0.693,0.4986449864498645,5,0.692
189,0.6933150039420829,0.4996996996996997,0.693,0.4986449864498645,5,0.692
190,0.6933150236671035,0.4996996996996997,0.693,0.4986449864498645,5,0.692
191,0.6933150594298904,0.4996996996996997,0.693,0.4986449864498645,5,0.692
192,0.6933150918276102,0.4996996996996997,0.693,0.4986449864498645,5,0.692
193,0.6933151161706483,0.4996996996996997,0.693,0.4986449864498645,5,0.692
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,5,0.692
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,5,0.692
196,0.6933151837941762,0.4996996996996997,0.693,0.4986449864498645,5,0.692
197,0.6933152048437445,0.4996996996996997,0.693,0.4986449864498645,5,0.692
198,0.6933152271104647,0.4996996996996997,0.693,0.4986449864498645,5,0.692
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,5,0.692
200,0.6933121416303847,0.4996996996996997,0.693,0.4986449864498645,5,0.692
201,0.6933121977625667,0.4996996996996997,0.693,0.4986449864498645,5,0.692
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,5,0.692
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,5,0.692
204,0.6933122802783062,0.4996996996996997,0.693,0.4986449864498645,5,0.692
0.693,0.49878345498783455
263.4301657676697
