Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.4986653531568723,0.7627627627627628,0.754,0.6693766937669376,6,0.655
50,0.48823835908158403,0.7639639639639639,0.736,0.6964769647696477,6,0.655
51,0.47470356789459517,0.7723723723723723,0.713,0.7181571815718157,6,0.655
52,0.46438027972931617,0.7789789789789789,0.724,0.6883468834688347,6,0.655
53,0.4613820820811901,0.7831831831831831,0.751,0.6964769647696477,6,0.655
54,0.4552337935255902,0.784084084084084,0.744,0.7018970189701897,6,0.655
55,0.45324965383152704,0.7825825825825826,0.749,0.7073170731707317,6,0.655
56,0.44847060161846897,0.787987987987988,0.75,0.7208672086720868,6,0.655
57,0.4501807641774953,0.7870870870870871,0.781,0.7018970189701897,6,0.655
58,0.4463865429789454,0.7888888888888889,0.767,0.7154471544715447,6,0.655
59,0.44086917893396127,0.7927927927927928,0.784,0.7046070460704607,6,0.655
60,0.4355191511658577,0.7975975975975976,0.785,0.7235772357723578,6,0.655
61,0.4323335333786032,0.7948948948948948,0.769,0.7154471544715447,6,0.655
62,0.4289387636401274,0.7972972972972973,0.775,0.7154471544715447,6,0.655
63,0.4262242621017827,0.8015015015015015,0.769,0.7154471544715447,6,0.655
64,0.4240703506177073,0.8018018018018018,0.776,0.7100271002710027,6,0.655
65,0.4404099245373909,0.7945945945945946,0.779,0.7181571815718157,6,0.655
66,0.42687000490657917,0.7978978978978979,0.824,0.7100271002710027,6,0.655
67,0.41781539910727433,0.8054054054054054,0.819,0.7018970189701897,6,0.655
68,0.413831260392034,0.806006006006006,0.833,0.7235772357723578,6,0.655
69,0.4115092157724652,0.8057057057057057,0.84,0.7154471544715447,6,0.655
70,0.40992982713981074,0.8039039039039039,0.815,0.7181571815718157,6,0.655
71,0.41208333149552345,0.8054054054054054,0.807,0.7046070460704607,6,0.655
72,0.4036542433864988,0.812012012012012,0.848,0.7046070460704607,6,0.655
73,0.4019926556310541,0.8153153153153153,0.859,0.6910569105691057,6,0.655
74,0.4097199606521799,0.809009009009009,0.871,0.6964769647696477,6,0.655
75,0.4096486398564266,0.8111111111111111,0.878,0.7073170731707317,6,0.655
76,0.4072829526689675,0.8138138138138138,0.853,0.6910569105691057,6,0.655
77,0.41060401078190534,0.8063063063063063,0.842,0.7181571815718157,6,0.655
78,0.4003291479325867,0.8135135135135135,0.826,0.7235772357723578,6,0.655
79,0.4048295936975125,0.8117117117117117,0.839,0.7262872628726287,6,0.655
80,0.3998616654906903,0.8135135135135135,0.803,0.7181571815718157,6,0.655
81,0.3928412807719396,0.8177177177177177,0.83,0.7235772357723578,6,0.655
82,0.38361557008245506,0.8231231231231231,0.914,0.7073170731707317,6,0.655
83,0.3807313731359737,0.8252252252252252,0.928,0.6991869918699187,6,0.655
84,0.3831284195430823,0.8246246246246246,0.93,0.7046070460704607,6,0.655
85,0.39237509826729605,0.8225225225225226,0.949,0.7018970189701897,6,0.655
86,0.38314826150477915,0.824924924924925,0.957,0.7018970189701897,6,0.655
87,0.39020248122244805,0.8195195195195195,0.932,0.7127371273712737,6,0.655
88,0.3772235952435179,0.824024024024024,0.981,0.6964769647696477,6,0.655
89,0.3727041248942504,0.8255255255255255,0.994,0.6991869918699187,6,0.655
90,0.36877196773260207,0.8324324324324325,0.979,0.6937669376693767,6,0.655
91,0.3812702600343584,0.8267267267267268,0.931,0.6747967479674797,6,0.655
92,0.36595149437978014,0.8255255255255255,0.911,0.6829268292682927,6,0.655
93,0.37756653600078716,0.8228228228228228,0.943,0.6910569105691057,6,0.655
94,0.3659438410544539,0.8264264264264264,1.009,0.6883468834688347,6,0.655
95,0.3629749852612995,0.8267267267267268,0.985,0.6802168021680217,6,0.655
96,0.3591381866266733,0.8288288288288288,1.002,0.6883468834688347,6,0.655
97,0.35489497371437445,0.8279279279279279,0.937,0.6775067750677507,6,0.655
98,0.35669901320031167,0.8312312312312312,0.967,0.6802168021680217,6,0.655
99,0.3545922610178791,0.8315315315315316,0.985,0.6558265582655827,6,0.655
100,0.34779023871010356,0.8297297297297297,0.963,0.6802168021680217,6,0.655
101,0.3367080852165594,0.8435435435435436,0.966,0.6829268292682927,6,0.655
102,0.3286598907380893,0.8483483483483484,0.998,0.6883468834688347,6,0.655
103,0.3214720931010427,0.8540540540540541,1.016,0.6964769647696477,6,0.655
104,0.3178683230712137,0.8579579579579579,1.03,0.6883468834688347,6,0.655
105,0.3147756378811032,0.8564564564564564,1.038,0.6991869918699187,6,0.655
106,0.31358015332944333,0.8567567567567568,1.042,0.6883468834688347,6,0.655
107,0.31094641684451035,0.8603603603603603,1.058,0.6991869918699187,6,0.655
108,0.31283171655702496,0.8618618618618619,1.057,0.6991869918699187,6,0.655
109,0.30603725214967054,0.8597597597597597,1.065,0.7018970189701897,6,0.655
110,0.3033148819721911,0.8621621621621621,1.068,0.7018970189701897,6,0.655
111,0.29973502322260914,0.8645645645645645,1.074,0.7046070460704607,6,0.655
112,0.29672548123138925,0.8642642642642643,1.081,0.7100271002710027,6,0.655
113,0.29497680945833027,0.8636636636636636,1.084,0.6991869918699187,6,0.655
114,0.29145924489460634,0.8678678678678678,1.082,0.7073170731707317,6,0.655
115,0.29082185744700184,0.8672672672672672,1.085,0.7018970189701897,6,0.655
116,0.28792484701438403,0.8663663663663663,1.081,0.7073170731707317,6,0.655
117,0.2867296907153189,0.8675675675675676,1.101,0.7018970189701897,6,0.655
118,0.28736775253780794,0.8663663663663663,1.097,0.6883468834688347,6,0.655
119,0.28555312539690647,0.8675675675675676,1.124,0.7018970189701897,6,0.655
120,0.2852049753989838,0.8690690690690691,1.155,0.6937669376693767,6,0.655
121,0.28224674364403846,0.8714714714714715,1.154,0.7046070460704607,6,0.655
122,0.2841734331802643,0.86996996996997,1.139,0.7100271002710027,6,0.655
123,0.2837156208507701,0.8729729729729729,1.12,0.6883468834688347,6,0.655
124,0.2890293444765088,0.8690690690690691,1.169,0.6937669376693767,6,0.655
125,0.28000388233929413,0.8702702702702703,1.145,0.6829268292682927,6,0.655
126,0.2848587822785752,0.8690690690690691,1.215,0.6910569105691057,6,0.655
127,0.27493829919397095,0.8762762762762762,1.172,0.6883468834688347,6,0.655
128,0.27175502596912815,0.8777777777777778,1.178,0.6829268292682927,6,0.655
129,0.2766641386661555,0.8747747747747747,1.169,0.6883468834688347,6,0.655
130,0.2873237471049197,0.8711711711711712,1.205,0.6747967479674797,6,0.655
131,0.28866566662540205,0.8654654654654654,1.181,0.6802168021680217,6,0.655
132,0.2839791370259651,0.8708708708708709,1.189,0.6666666666666666,6,0.655
133,0.28070442966445436,0.8726726726726727,1.167,0.6802168021680217,6,0.655
134,0.27215015272476145,0.8726726726726727,1.162,0.6991869918699187,6,0.655
135,0.2683231078826105,0.8804804804804804,1.148,0.6991869918699187,6,0.655
136,0.2656574737201894,0.8834834834834835,1.163,0.6964769647696477,6,0.655
137,0.2650531895883711,0.8834834834834835,1.189,0.6883468834688347,6,0.655
138,0.2617685183389947,0.8825825825825826,1.146,0.6991869918699187,6,0.655
139,0.25997455925554214,0.8870870870870871,1.193,0.6856368563685636,6,0.655
140,0.258428315250001,0.8840840840840841,1.202,0.6802168021680217,6,0.655
141,0.2609251990690539,0.8852852852852853,1.228,0.6775067750677507,6,0.655
142,0.2556648673953879,0.8864864864864865,1.201,0.6910569105691057,6,0.655
143,0.2544508825908847,0.8864864864864865,1.162,0.6856368563685636,6,0.655
144,0.2546422715301432,0.8846846846846846,1.245,0.6829268292682927,6,0.655
145,0.2685260110789214,0.8843843843843844,1.285,0.6883468834688347,6,0.655
146,0.25728123298994404,0.8861861861861862,1.349,0.6856368563685636,6,0.655
147,0.2645716256920128,0.8873873873873874,1.411,0.6856368563685636,6,0.655
148,0.263491595614764,0.8873873873873874,1.286,0.6720867208672087,6,0.655
149,0.2596044677512392,0.887987987987988,1.329,0.6666666666666666,6,0.655
150,0.25177510711880946,0.890990990990991,1.277,0.6802168021680217,6,0.655
151,0.24738641007168283,0.8900900900900901,1.26,0.6693766937669376,6,0.655
152,0.23579060032560487,0.8957957957957958,1.273,0.6693766937669376,6,0.655
153,0.23159700907743994,0.8996996996996997,1.279,0.6639566395663956,6,0.655
154,0.228834762694953,0.9015015015015015,1.285,0.6693766937669376,6,0.655
155,0.22700834546360846,0.9021021021021021,1.283,0.6802168021680217,6,0.655
156,0.22515693577201987,0.9033033033033033,1.289,0.6775067750677507,6,0.655
157,0.22367543576357782,0.9039039039039038,1.289,0.6720867208672087,6,0.655
158,0.22153570047011745,0.9042042042042042,1.286,0.6775067750677507,6,0.655
159,0.2201742608625943,0.9054054054054054,1.283,0.6829268292682927,6,0.655
160,0.21899343439050506,0.9045045045045045,1.293,0.6856368563685636,6,0.655
161,0.21756106686663576,0.9069069069069069,1.293,0.6856368563685636,6,0.655
162,0.2164168428014337,0.9054054054054054,1.294,0.6856368563685636,6,0.655
163,0.21520856114121034,0.9072072072072072,1.29,0.6829268292682927,6,0.655
164,0.21365567803740804,0.9066066066066066,1.3,0.6829268292682927,6,0.655
165,0.21237826891489497,0.9075075075075075,1.298,0.6775067750677507,6,0.655
166,0.211230563866841,0.9072072072072072,1.304,0.6775067750677507,6,0.655
167,0.21041094512194805,0.9096096096096096,1.312,0.6802168021680217,6,0.655
168,0.20936952596670108,0.909009009009009,1.318,0.6775067750677507,6,0.655
169,0.20877416137460433,0.9081081081081082,1.313,0.6802168021680217,6,0.655
170,0.2078046918989297,0.9108108108108108,1.32,0.6829268292682927,6,0.655
171,0.20692282678844665,0.9105105105105105,1.322,0.6856368563685636,6,0.655
172,0.20577120677128907,0.912012012012012,1.334,0.6829268292682927,6,0.655
173,0.20544777142034973,0.9117117117117117,1.331,0.6856368563685636,6,0.655
174,0.20455172695555102,0.9111111111111111,1.337,0.6829268292682927,6,0.655
175,0.20403287006212037,0.9126126126126126,1.331,0.6829268292682927,6,0.655
176,0.20277492667103642,0.9135135135135135,1.338,0.6856368563685636,6,0.655
177,0.20290919893138748,0.915015015015015,1.352,0.6856368563685636,6,0.655
178,0.20185136243745713,0.9132132132132132,1.348,0.6829268292682927,6,0.655
179,0.20054769165165057,0.9162162162162162,1.347,0.6910569105691057,6,0.655
180,0.20009187051841773,0.9174174174174174,1.352,0.6829268292682927,6,0.655
181,0.19798396976144408,0.9186186186186186,1.351,0.6856368563685636,6,0.655
182,0.19666335768885737,0.9186186186186186,1.352,0.6964769647696477,6,0.655
183,0.19586715000169716,0.9183183183183183,1.357,0.6937669376693767,6,0.655
184,0.19588764666079014,0.9183183183183183,1.364,0.6910569105691057,6,0.655
185,0.19480830352227588,0.9195195195195195,1.373,0.6937669376693767,6,0.655
186,0.19397340687187567,0.9216216216216216,1.375,0.6964769647696477,6,0.655
187,0.19280493957502332,0.921021021021021,1.388,0.6937669376693767,6,0.655
188,0.19161034142290856,0.9219219219219219,1.4,0.6937669376693767,6,0.655
189,0.19021080252644518,0.9225225225225225,1.409,0.6937669376693767,6,0.655
190,0.1895671215143288,0.9204204204204204,1.407,0.6937669376693767,6,0.655
191,0.18789908595987254,0.9216216216216216,1.409,0.6883468834688347,6,0.655
192,0.18653134766283688,0.9255255255255255,1.408,0.6937669376693767,6,0.655
193,0.18537132120705221,0.9252252252252252,1.433,0.6937669376693767,6,0.655
194,0.1860378105361182,0.9243243243243243,1.401,0.6937669376693767,6,0.655
195,0.19126291779784468,0.9231231231231232,1.411,0.6883468834688347,6,0.655
196,0.19278923477138485,0.9219219219219219,1.452,0.6964769647696477,6,0.655
197,0.20017404685149318,0.9201201201201201,1.482,0.6747967479674797,6,0.655
198,0.19278389559135778,0.9225225225225225,1.421,0.6910569105691057,6,0.655
199,0.18452874772899502,0.9234234234234234,1.456,0.6910569105691057,6,0.655
200,0.18312222606784948,0.9231231231231232,1.493,0.7100271002710027,6,0.655
201,0.18352733016372086,0.9228228228228228,1.489,0.7018970189701897,6,0.655
202,0.1816133036627784,0.9255255255255255,1.484,0.7046070460704607,6,0.655
203,0.18227256482785886,0.9240240240240241,1.491,0.7073170731707317,6,0.655
204,0.18142043792449677,0.9234234234234234,1.493,0.7046070460704607,6,0.655
205,0.18088504845673614,0.9234234234234234,1.491,0.7046070460704607,6,0.655
0.633,0.6228710462287105
174.127121925354
